timestamp,ecg,reconstructed_time
2025-11-07 19:01:35.423458,1,2025-11-07 19:01:36.749263692
2025-11-07 19:01:35.423458,501,2025-11-07 19:01:36.756956000
2025-11-07 19:01:35.423458,28160,2025-11-07 19:01:36.764648308
2025-11-07 19:01:35.423458,3,2025-11-07 19:01:36.772340615
2025-11-07 19:01:35.423458,1670,2025-11-07 19:01:36.780032923
2025-11-07 19:01:35.423458,-2560,2025-11-07 19:01:36.787725231
2025-11-07 19:01:35.423458,8,2025-11-07 19:01:36.795417538
2025-11-07 19:01:35.423458,1948,2025-11-07 19:01:36.803109846
2025-11-07 19:01:35.423458,-16128,2025-11-07 19:01:36.810802154
2025-11-07 19:01:35.423458,3,2025-11-07 19:01:36.818494462
2025-11-07 19:01:35.423458,398,2025-11-07 19:01:36.826186769
2025-11-07 19:01:35.423458,12800,2025-11-07 19:01:36.833879077
2025-11-07 19:01:35.423458,1,2025-11-07 19:01:36.841571385
2025-11-07 19:01:35.423458,84,2025-11-07 19:01:36.849263692
2025-11-07 19:01:35.423458,18688,2025-11-07 19:01:36.856956000
2025-11-07 19:01:35.423458,-1,2025-11-07 19:01:36.864648308
2025-11-07 19:01:35.423458,-209,2025-11-07 19:01:36.872340615
2025-11-07 19:01:35.423458,22527,2025-11-07 19:01:36.880032923
2025-11-07 19:01:35.423458,-1,2025-11-07 19:01:36.887725231
2025-11-07 19:01:35.423458,-200,2025-11-07 19:01:36.895417538
2025-11-07 19:01:35.423458,3839,2025-11-07 19:01:36.903109846
2025-11-07 19:01:35.423458,-1,2025-11-07 19:01:36.910802154
2025-11-07 19:01:35.423458,-308,2025-11-07 19:01:36.918494462
2025-11-07 19:01:35.423458,-20993,2025-11-07 19:01:36.926186769
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:36.933879077
2025-11-07 19:01:35.423458,-292,2025-11-07 19:01:36.941571385
2025-11-07 19:01:35.423458,-6401,2025-11-07 19:01:36.949263692
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:36.956956000
2025-11-07 19:01:35.423458,-339,2025-11-07 19:01:36.964648308
2025-11-07 19:01:35.423458,-28161,2025-11-07 19:01:36.972340615
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:36.980032923
2025-11-07 19:01:35.423458,-334,2025-11-07 19:01:36.987725231
2025-11-07 19:01:35.423458,-13057,2025-11-07 19:01:36.995417538
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:37.003109846
2025-11-07 19:01:35.423458,-362,2025-11-07 19:01:37.010802154
2025-11-07 19:01:35.423458,-31745,2025-11-07 19:01:37.018494462
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:37.026186769
2025-11-07 19:01:35.423458,-303,2025-11-07 19:01:37.033879077
2025-11-07 19:01:35.423458,-5889,2025-11-07 19:01:37.041571385
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:37.049263692
2025-11-07 19:01:35.423458,-336,2025-11-07 19:01:37.056956000
2025-11-07 19:01:35.423458,-22017,2025-11-07 19:01:37.064648308
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:37.072340615
2025-11-07 19:01:35.423458,-292,2025-11-07 19:01:37.080032923
2025-11-07 19:01:35.423458,-6401,2025-11-07 19:01:37.087725231
2025-11-07 19:01:35.423458,-2,2025-11-07 19:01:37.095417538
2025-11-07 19:01:35.423458,-318,2025-11-07 19:01:37.103109846
2025-11-07 19:01:36.008372,-285,2025-11-07 19:01:37.110802154
2025-11-07 19:01:36.008372,13567,2025-11-07 19:01:37.118494462
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.126186769
2025-11-07 19:01:36.008372,-204,2025-11-07 19:01:37.133879077
2025-11-07 19:01:36.008372,5631,2025-11-07 19:01:37.141571385
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.149263692
2025-11-07 19:01:36.008372,-204,2025-11-07 19:01:37.156956000
2025-11-07 19:01:36.008372,19967,2025-11-07 19:01:37.164648308
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.172340615
2025-11-07 19:01:36.008372,-183,2025-11-07 19:01:37.180032923
2025-11-07 19:01:36.008372,20735,2025-11-07 19:01:37.187725231
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.195417538
2025-11-07 19:01:36.008372,-200,2025-11-07 19:01:37.203109846
2025-11-07 19:01:36.008372,7935,2025-11-07 19:01:37.210802154
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.218494462
2025-11-07 19:01:36.008372,-153,2025-11-07 19:01:37.226186769
2025-11-07 19:01:36.008372,-27393,2025-11-07 19:01:37.233879077
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.241571385
2025-11-07 19:01:36.008372,-183,2025-11-07 19:01:37.249263692
2025-11-07 19:01:36.008372,18175,2025-11-07 19:01:37.256956000
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.264648308
2025-11-07 19:01:36.008372,-115,2025-11-07 19:01:37.272340615
2025-11-07 19:01:36.008372,29183,2025-11-07 19:01:37.280032923
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.287725230
2025-11-07 19:01:36.008372,-188,2025-11-07 19:01:37.295417538
2025-11-07 19:01:36.008372,32255,2025-11-07 19:01:37.303109846
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.310802154
2025-11-07 19:01:36.008372,-101,2025-11-07 19:01:37.318494462
2025-11-07 19:01:36.008372,26111,2025-11-07 19:01:37.326186769
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.333879077
2025-11-07 19:01:36.008372,-183,2025-11-07 19:01:37.341571385
2025-11-07 19:01:36.008372,29183,2025-11-07 19:01:37.349263692
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.356956000
2025-11-07 19:01:36.008372,-115,2025-11-07 19:01:37.364648308
2025-11-07 19:01:36.008372,29183,2025-11-07 19:01:37.372340615
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.380032923
2025-11-07 19:01:36.008372,-167,2025-11-07 19:01:37.387725231
2025-11-07 19:01:36.008372,-23041,2025-11-07 19:01:37.395417538
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.403109846
2025-11-07 19:01:36.008372,-21,2025-11-07 19:01:37.410802154
2025-11-07 19:01:36.008372,-11777,2025-11-07 19:01:37.418494462
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.426186769
2025-11-07 19:01:36.008372,-21,2025-11-07 19:01:37.433879077
2025-11-07 19:01:36.008372,7423,2025-11-07 19:01:37.441571385
2025-11-07 19:01:36.008372,0,2025-11-07 19:01:37.449263692
2025-11-07 19:01:36.008372,-21,2025-11-07 19:01:37.456956000
2025-11-07 19:01:36.008372,-12801,2025-11-07 19:01:37.464648308
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.472340615
2025-11-07 19:01:36.008372,-18,2025-11-07 19:01:37.480032923
2025-11-07 19:01:36.008372,-5633,2025-11-07 19:01:37.487725231
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.495417538
2025-11-07 19:01:36.008372,-49,2025-11-07 19:01:37.503109846
2025-11-07 19:01:36.008372,-12289,2025-11-07 19:01:37.510802154
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.518494462
2025-11-07 19:01:36.008372,-28,2025-11-07 19:01:37.526186769
2025-11-07 19:01:36.008372,-2049,2025-11-07 19:01:37.533879077
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.541571385
2025-11-07 19:01:36.008372,-68,2025-11-07 19:01:37.549263692
2025-11-07 19:01:36.008372,23039,2025-11-07 19:01:37.556956000
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.564648308
2025-11-07 19:01:36.008372,-136,2025-11-07 19:01:37.572340615
2025-11-07 19:01:36.008372,-26113,2025-11-07 19:01:37.580032923
2025-11-07 19:01:36.008372,0,2025-11-07 19:01:37.587725231
2025-11-07 19:01:36.008372,796,2025-11-07 19:01:37.595417538
2025-11-07 19:01:36.008372,-32768,2025-11-07 19:01:37.603109846
2025-11-07 19:01:36.008372,5,2025-11-07 19:01:37.610802154
2025-11-07 19:01:36.008372,1215,2025-11-07 19:01:37.618494462
2025-11-07 19:01:36.008372,-13568,2025-11-07 19:01:37.626186769
2025-11-07 19:01:36.008372,1,2025-11-07 19:01:37.633879077
2025-11-07 19:01:36.008372,63,2025-11-07 19:01:37.641571385
2025-11-07 19:01:36.008372,6400,2025-11-07 19:01:37.649263692
2025-11-07 19:01:36.008372,0,2025-11-07 19:01:37.656956000
2025-11-07 19:01:36.008372,-96,2025-11-07 19:01:37.664648308
2025-11-07 19:01:36.008372,11519,2025-11-07 19:01:37.672340615
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.680032923
2025-11-07 19:01:36.008372,-188,2025-11-07 19:01:37.687725231
2025-11-07 19:01:36.008372,22015,2025-11-07 19:01:37.695417538
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.703109846
2025-11-07 19:01:36.008372,-214,2025-11-07 19:01:37.710802154
2025-11-07 19:01:36.008372,11519,2025-11-07 19:01:37.718494462
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.726186769
2025-11-07 19:01:36.008372,-179,2025-11-07 19:01:37.733879077
2025-11-07 19:01:36.008372,12287,2025-11-07 19:01:37.741571385
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.749263692
2025-11-07 19:01:36.008372,-254,2025-11-07 19:01:37.756956000
2025-11-07 19:01:36.008372,7423,2025-11-07 19:01:37.764648308
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.772340615
2025-11-07 19:01:36.008372,-204,2025-11-07 19:01:37.780032923
2025-11-07 19:01:36.008372,12799,2025-11-07 19:01:37.787725231
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.795417538
2025-11-07 19:01:36.008372,-176,2025-11-07 19:01:37.803109846
2025-11-07 19:01:36.008372,23039,2025-11-07 19:01:37.810802154
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.818494462
2025-11-07 19:01:36.008372,-221,2025-11-07 19:01:37.826186769
2025-11-07 19:01:36.008372,2559,2025-11-07 19:01:37.833879077
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.841571385
2025-11-07 19:01:36.008372,-207,2025-11-07 19:01:37.849263692
2025-11-07 19:01:36.008372,17663,2025-11-07 19:01:37.856956000
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.864648308
2025-11-07 19:01:36.008372,-230,2025-11-07 19:01:37.872340615
2025-11-07 19:01:36.008372,2559,2025-11-07 19:01:37.880032923
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.887725231
2025-11-07 19:01:36.008372,-179,2025-11-07 19:01:37.895417538
2025-11-07 19:01:36.008372,-30977,2025-11-07 19:01:37.903109846
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.910802154
2025-11-07 19:01:36.008372,-134,2025-11-07 19:01:37.918494462
2025-11-07 19:01:36.008372,29183,2025-11-07 19:01:37.926186769
2025-11-07 19:01:36.008372,-1,2025-11-07 19:01:37.933879077
2025-11-07 19:01:36.008372,-108,2025-11-07 19:01:37.941571385
2025-11-07 19:01:36.503239,-80,2025-11-07 19:01:37.949263692
2025-11-07 19:01:36.503239,-17153,2025-11-07 19:01:37.956956000
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:37.964648308
2025-11-07 19:01:36.503239,-7,2025-11-07 19:01:37.972340615
2025-11-07 19:01:36.503239,12799,2025-11-07 19:01:37.980032923
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:37.987725231
2025-11-07 19:01:36.503239,16,2025-11-07 19:01:37.995417538
2025-11-07 19:01:36.503239,-1024,2025-11-07 19:01:38.003109846
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.010802154
2025-11-07 19:01:36.503239,14,2025-11-07 19:01:38.018494462
2025-11-07 19:01:36.503239,2304,2025-11-07 19:01:38.026186769
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.033879077
2025-11-07 19:01:36.503239,4,2025-11-07 19:01:38.041571385
2025-11-07 19:01:36.503239,7168,2025-11-07 19:01:38.049263692
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.056956000
2025-11-07 19:01:36.503239,44,2025-11-07 19:01:38.064648308
2025-11-07 19:01:36.503239,11264,2025-11-07 19:01:38.072340615
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.080032923
2025-11-07 19:01:36.503239,77,2025-11-07 19:01:38.087725231
2025-11-07 19:01:36.503239,28928,2025-11-07 19:01:38.095417538
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.103109846
2025-11-07 19:01:36.503239,94,2025-11-07 19:01:38.110802154
2025-11-07 19:01:36.503239,25856,2025-11-07 19:01:38.118494462
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.126186769
2025-11-07 19:01:36.503239,131,2025-11-07 19:01:38.133879077
2025-11-07 19:01:36.503239,24576,2025-11-07 19:01:38.141571385
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.149263692
2025-11-07 19:01:36.503239,58,2025-11-07 19:01:38.156956000
2025-11-07 19:01:36.503239,20992,2025-11-07 19:01:38.164648308
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.172340615
2025-11-07 19:01:36.503239,96,2025-11-07 19:01:38.180032923
2025-11-07 19:01:36.503239,17920,2025-11-07 19:01:38.187725231
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.195417538
2025-11-07 19:01:36.503239,51,2025-11-07 19:01:38.203109846
2025-11-07 19:01:36.503239,17920,2025-11-07 19:01:38.210802154
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.218494462
2025-11-07 19:01:36.503239,96,2025-11-07 19:01:38.226186769
2025-11-07 19:01:36.503239,25856,2025-11-07 19:01:38.233879077
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.241571385
2025-11-07 19:01:36.503239,82,2025-11-07 19:01:38.249263692
2025-11-07 19:01:36.503239,16128,2025-11-07 19:01:38.256956000
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.264648308
2025-11-07 19:01:36.503239,58,2025-11-07 19:01:38.272340615
2025-11-07 19:01:36.503239,14336,2025-11-07 19:01:38.280032923
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.287725230
2025-11-07 19:01:36.503239,42,2025-11-07 19:01:38.295417538
2025-11-07 19:01:36.503239,10752,2025-11-07 19:01:38.303109846
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.310802154
2025-11-07 19:01:36.503239,56,2025-11-07 19:01:38.318494462
2025-11-07 19:01:36.503239,15616,2025-11-07 19:01:38.326186769
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.333879077
2025-11-07 19:01:36.503239,35,2025-11-07 19:01:38.341571385
2025-11-07 19:01:36.503239,-7680,2025-11-07 19:01:38.349263692
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.356956000
2025-11-07 19:01:36.503239,-122,2025-11-07 19:01:38.364648308
2025-11-07 19:01:36.503239,-30465,2025-11-07 19:01:38.372340615
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.380032923
2025-11-07 19:01:36.503239,110,2025-11-07 19:01:38.387725231
2025-11-07 19:01:36.503239,-12800,2025-11-07 19:01:38.395417538
2025-11-07 19:01:36.503239,2,2025-11-07 19:01:38.403109846
2025-11-07 19:01:36.503239,1465,2025-11-07 19:01:38.410802154
2025-11-07 19:01:36.503239,-16896,2025-11-07 19:01:38.418494462
2025-11-07 19:01:36.503239,5,2025-11-07 19:01:38.426186769
2025-11-07 19:01:36.503239,692,2025-11-07 19:01:38.433879077
2025-11-07 19:01:36.503239,-31232,2025-11-07 19:01:38.441571385
2025-11-07 19:01:36.503239,0,2025-11-07 19:01:38.449263692
2025-11-07 19:01:36.503239,47,2025-11-07 19:01:38.456956000
2025-11-07 19:01:36.503239,-7168,2025-11-07 19:01:38.464648308
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.472340615
2025-11-07 19:01:36.503239,-174,2025-11-07 19:01:38.480032923
2025-11-07 19:01:36.503239,15871,2025-11-07 19:01:38.487725231
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.495417538
2025-11-07 19:01:36.503239,-155,2025-11-07 19:01:38.503109846
2025-11-07 19:01:36.503239,22015,2025-11-07 19:01:38.510802154
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.518494462
2025-11-07 19:01:36.503239,-193,2025-11-07 19:01:38.526186769
2025-11-07 19:01:36.503239,14591,2025-11-07 19:01:38.533879077
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.541571385
2025-11-07 19:01:36.503239,-181,2025-11-07 19:01:38.549263692
2025-11-07 19:01:36.503239,31487,2025-11-07 19:01:38.556956000
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.564648308
2025-11-07 19:01:36.503239,-162,2025-11-07 19:01:38.572340615
2025-11-07 19:01:36.503239,11007,2025-11-07 19:01:38.580032923
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.587725231
2025-11-07 19:01:36.503239,-169,2025-11-07 19:01:38.595417538
2025-11-07 19:01:36.503239,-30977,2025-11-07 19:01:38.603109846
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.610802154
2025-11-07 19:01:36.503239,-162,2025-11-07 19:01:38.618494462
2025-11-07 19:01:36.503239,16383,2025-11-07 19:01:38.626186769
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.633879077
2025-11-07 19:01:36.503239,-148,2025-11-07 19:01:38.641571385
2025-11-07 19:01:36.503239,32767,2025-11-07 19:01:38.649263692
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.656956000
2025-11-07 19:01:36.503239,-162,2025-11-07 19:01:38.664648308
2025-11-07 19:01:36.503239,21247,2025-11-07 19:01:38.672340615
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.680032923
2025-11-07 19:01:36.503239,-150,2025-11-07 19:01:38.687725231
2025-11-07 19:01:36.503239,30975,2025-11-07 19:01:38.695417538
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.703109846
2025-11-07 19:01:36.503239,-162,2025-11-07 19:01:38.710802154
2025-11-07 19:01:36.503239,32255,2025-11-07 19:01:38.718494462
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.726186769
2025-11-07 19:01:36.503239,-47,2025-11-07 19:01:38.733879077
2025-11-07 19:01:36.503239,-7425,2025-11-07 19:01:38.741571385
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.749263692
2025-11-07 19:01:36.503239,-49,2025-11-07 19:01:38.756956000
2025-11-07 19:01:36.503239,-8705,2025-11-07 19:01:38.764648308
2025-11-07 19:01:36.503239,-1,2025-11-07 19:01:38.772340615
2025-11-07 19:01:36.503239,-7,2025-11-07 19:01:38.780032923
2025-11-07 19:01:37.134082,9,2025-11-07 19:01:38.787725231
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:38.795417538
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:38.803109846
2025-11-07 19:01:37.134082,-18,2025-11-07 19:01:38.810802154
2025-11-07 19:01:37.134082,-1537,2025-11-07 19:01:38.818494462
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:38.826186769
2025-11-07 19:01:37.134082,11,2025-11-07 19:01:38.833879077
2025-11-07 19:01:37.134082,-4096,2025-11-07 19:01:38.841571385
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:38.849263692
2025-11-07 19:01:37.134082,-44,2025-11-07 19:01:38.856956000
2025-11-07 19:01:37.134082,255,2025-11-07 19:01:38.864648308
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:38.872340615
2025-11-07 19:01:37.134082,49,2025-11-07 19:01:38.880032923
2025-11-07 19:01:37.134082,6400,2025-11-07 19:01:38.887725231
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:38.895417538
2025-11-07 19:01:37.134082,-4,2025-11-07 19:01:38.903109846
2025-11-07 19:01:37.134082,1279,2025-11-07 19:01:38.910802154
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:38.918494462
2025-11-07 19:01:37.134082,21,2025-11-07 19:01:38.926186769
2025-11-07 19:01:37.134082,3584,2025-11-07 19:01:38.933879077
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:38.941571385
2025-11-07 19:01:37.134082,-7,2025-11-07 19:01:38.949263692
2025-11-07 19:01:37.134082,-6913,2025-11-07 19:01:38.956956000
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:38.964648308
2025-11-07 19:01:37.134082,-9,2025-11-07 19:01:38.972340615
2025-11-07 19:01:37.134082,4863,2025-11-07 19:01:38.980032923
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:38.987725231
2025-11-07 19:01:37.134082,14,2025-11-07 19:01:38.995417538
2025-11-07 19:01:37.134082,5376,2025-11-07 19:01:39.003109846
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:39.010802154
2025-11-07 19:01:37.134082,35,2025-11-07 19:01:39.018494462
2025-11-07 19:01:37.134082,4096,2025-11-07 19:01:39.026186769
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:39.033879077
2025-11-07 19:01:37.134082,28,2025-11-07 19:01:39.041571385
2025-11-07 19:01:37.134082,14336,2025-11-07 19:01:39.049263692
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:39.056956000
2025-11-07 19:01:37.134082,28,2025-11-07 19:01:39.064648308
2025-11-07 19:01:37.134082,1024,2025-11-07 19:01:39.072340615
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:39.080032923
2025-11-07 19:01:37.134082,35,2025-11-07 19:01:39.087725231
2025-11-07 19:01:37.134082,10752,2025-11-07 19:01:39.095417538
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:39.103109846
2025-11-07 19:01:37.134082,11,2025-11-07 19:01:39.110802154
2025-11-07 19:01:37.134082,-512,2025-11-07 19:01:39.118494462
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.126186769
2025-11-07 19:01:37.134082,11,2025-11-07 19:01:39.133879077
2025-11-07 19:01:37.134082,-10240,2025-11-07 19:01:39.141571385
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.149263692
2025-11-07 19:01:37.134082,-143,2025-11-07 19:01:39.156956000
2025-11-07 19:01:37.134082,-23809,2025-11-07 19:01:39.164648308
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.172340615
2025-11-07 19:01:37.134082,252,2025-11-07 19:01:39.180032923
2025-11-07 19:01:37.134082,-22272,2025-11-07 19:01:39.187725231
2025-11-07 19:01:37.134082,3,2025-11-07 19:01:39.195417538
2025-11-07 19:01:37.134082,1613,2025-11-07 19:01:39.203109846
2025-11-07 19:01:37.134082,-12800,2025-11-07 19:01:39.210802154
2025-11-07 19:01:37.134082,5,2025-11-07 19:01:39.218494462
2025-11-07 19:01:37.134082,666,2025-11-07 19:01:39.226186769
2025-11-07 19:01:37.134082,24064,2025-11-07 19:01:39.233879077
2025-11-07 19:01:37.134082,0,2025-11-07 19:01:39.241571385
2025-11-07 19:01:37.134082,-21,2025-11-07 19:01:39.249263692
2025-11-07 19:01:37.134082,-17665,2025-11-07 19:01:39.256956000
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.264648308
2025-11-07 19:01:37.134082,-131,2025-11-07 19:01:39.272340615
2025-11-07 19:01:37.134082,27903,2025-11-07 19:01:39.280032923
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.287725230
2025-11-07 19:01:37.134082,-157,2025-11-07 19:01:39.295417538
2025-11-07 19:01:37.134082,22527,2025-11-07 19:01:39.303109846
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.310802154
2025-11-07 19:01:37.134082,-167,2025-11-07 19:01:39.318494462
2025-11-07 19:01:37.134082,23807,2025-11-07 19:01:39.326186769
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.333879077
2025-11-07 19:01:37.134082,-169,2025-11-07 19:01:39.341571385
2025-11-07 19:01:37.134082,22015,2025-11-07 19:01:39.349263692
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.356956000
2025-11-07 19:01:37.134082,-157,2025-11-07 19:01:39.364648308
2025-11-07 19:01:37.134082,30207,2025-11-07 19:01:39.372340615
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.380032923
2025-11-07 19:01:37.134082,-157,2025-11-07 19:01:39.387725231
2025-11-07 19:01:37.134082,20735,2025-11-07 19:01:39.395417538
2025-11-07 19:01:37.134082,-1,2025-11-07 19:01:39.403109846
