timestamp,ecg
19:06:05.693299,-1
19:06:05.693299,-18
19:06:05.693299,-2561
19:06:05.693299,-1
19:06:05.693299,-7
19:06:05.693299,-769
19:06:05.693299,-1
19:06:05.693299,-4
19:06:05.693299,-257
19:06:05.693299,-1
19:06:05.693299,-2
19:06:05.693299,-769
19:06:05.693299,-1
19:06:05.693299,2
19:06:05.693299,1024
19:06:05.693299,0
19:06:05.693299,0
19:06:05.693299,512
19:06:05.693299,0
19:06:05.693299,9
19:06:05.693299,1792
19:06:05.693299,0
19:06:05.693299,0
19:06:05.693299,512
19:06:05.693299,0
19:06:05.693299,4
19:06:05.693299,0
19:06:05.693299,0
19:06:05.693299,-2
19:06:05.693299,-769
19:06:05.693299,-1
19:06:05.693299,-4
19:06:05.693299,3071
19:06:05.693299,0
19:06:05.693299,21
19:06:05.693299,4608
19:06:05.693299,0
19:06:05.693299,28
19:06:05.693299,8960
19:06:05.693299,0
19:06:05.693299,18
19:06:05.693299,2816
19:06:05.693299,0
19:06:05.693299,21
19:06:05.693299,6400
19:06:05.693299,0
19:06:05.693299,18
19:06:05.693299,4096
19:06:05.693299,0
19:06:05.693299,14
19:06:06.277368,-4
19:06:06.277368,-15873
19:06:06.277368,-1
19:06:06.277368,-141
19:06:06.277368,-22017
19:06:06.277368,-1
19:06:06.277368,299
19:06:06.277368,7424
19:06:06.277368,4
19:06:06.277368,1618
19:06:06.277368,2816
19:06:06.277368,5
19:06:06.277368,459
19:06:06.277368,2304
19:06:06.277368,0
19:06:06.277368,-42
19:06:06.277368,-30977
19:06:06.277368,-1
19:06:06.277368,-221
19:06:06.277368,14591
19:06:06.277368,-1
19:06:06.277368,-171
19:06:06.277368,16383
19:06:06.277368,-1
19:06:06.277368,-193
19:06:06.277368,19967
19:06:06.277368,-1
19:06:06.277368,-181
19:06:06.277368,18943
19:06:06.277368,-1
19:06:06.277368,-181
19:06:06.277368,18943
19:06:06.277368,-1
19:06:06.277368,-188
19:06:06.277368,17151
19:06:06.277368,-1
19:06:06.277368,-193
19:06:06.277368,14591
19:06:06.277368,-1
19:06:06.277368,-200
19:06:06.277368,15871
19:06:06.277368,-1
19:06:06.277368,-195
19:06:06.277368,15359
19:06:06.277368,-1
19:06:06.277368,-190
19:06:06.277368,20735
19:06:06.277368,-1
19:06:06.277368,-157
19:06:06.277368,31487
19:06:06.277368,-1
19:06:06.277368,-108
19:06:06.277368,-20737
19:06:06.277368,-1
19:06:06.277368,-63
19:06:06.277368,-11777
19:06:06.277368,-1
19:06:06.277368,-37
19:06:06.277368,-7425
19:06:06.277368,-1
19:06:06.277368,-30
19:06:06.277368,-6913
19:06:06.277368,-1
19:06:06.277368,-21
19:06:06.277368,-5121
19:06:06.277368,-1
19:06:06.277368,-23
19:06:06.277368,-5121
19:06:06.277368,-1
19:06:06.277368,-18
19:06:06.277368,-6145
19:06:06.277368,-1
19:06:06.277368,-28
19:06:06.277368,-3329
19:06:06.277368,-1
19:06:06.277368,-4
19:06:06.277368,-2049
19:06:06.277368,-1
19:06:06.277368,-14
19:06:06.277368,-2049
19:06:06.277368,-1
19:06:06.277368,-9
19:06:06.277368,-5121
19:06:06.277368,-1
19:06:06.277368,-25
19:06:06.277368,-5121
19:06:06.277368,-1
19:06:06.277368,-9
19:06:06.277368,1279
19:06:06.277368,0
19:06:06.277368,11
19:06:06.277368,3584
19:06:06.277368,0
19:06:06.277368,23
19:06:06.277368,5888
19:06:06.277368,0
19:06:06.277368,9
19:06:06.277368,1792
19:06:06.277368,0
19:06:06.277368,18
19:06:06.277368,4608
19:06:06.277368,0
19:06:06.277368,14
19:06:06.277368,4608
19:06:06.277368,0
19:06:06.277368,11
19:06:06.277368,-11264
19:06:06.277368,-1
19:06:06.277368,-134
19:06:06.861758,-134
19:06:06.861758,-32257
19:06:06.861758,0
19:06:06.861758,791
19:06:06.861758,-4864
19:06:06.861758,5
19:06:06.861758,1467
19:06:06.861758,-30208
19:06:06.861758,2
19:06:06.861758,51
19:06:06.861758,-8960
19:06:06.861758,-1
19:06:06.861758,-94
19:06:06.861758,9215
19:06:06.861758,-1
19:06:06.861758,-223
19:06:06.861758,22527
19:06:06.861758,-1
19:06:06.861758,-179
19:06:06.861758,17663
19:06:06.861758,-1
19:06:06.861758,-174
19:06:06.861758,23039
19:06:06.861758,-1
19:06:06.861758,-171
19:06:06.861758,22015
19:06:06.861758,-1
19:06:06.861758,-167
19:06:06.861758,23039
19:06:06.861758,-1
19:06:06.861758,-174
19:06:06.861758,20735
19:06:06.861758,-1
19:06:06.861758,-179
19:06:06.861758,18943
19:06:06.861758,-1
19:06:06.861758,-188
19:06:06.861758,18175
19:06:06.861758,-1
19:06:06.861758,-186
19:06:06.861758,18175
19:06:06.861758,-1
19:06:06.861758,-179
19:06:06.861758,24319
19:06:06.861758,-1
19:06:06.861758,-136
19:06:06.861758,-27905
19:06:06.861758,-1
19:06:06.861758,-87
19:06:06.861758,-15873
19:06:06.861758,-1
19:06:06.861758,-44
19:06:06.861758,-7425
19:06:06.861758,-1
19:06:06.861758,-23
19:06:06.861758,-5633
19:06:06.861758,-1
19:06:06.861758,-30
19:06:06.861758,-7425
19:06:06.861758,-1
19:06:06.861758,-25
19:06:06.861758,-6145
19:06:06.861758,-1
19:06:06.861758,-21
19:06:06.861758,-4353
19:06:06.861758,-1
19:06:06.861758,-18
19:06:06.861758,-3329
19:06:06.861758,-1
19:06:06.861758,-7
19:06:06.861758,-2561
19:06:06.861758,-1
19:06:06.861758,-16
19:06:06.861758,-3329
19:06:06.861758,-1
19:06:06.861758,-9
19:06:06.861758,-2049
19:06:06.861758,-1
19:06:06.861758,-18
19:06:06.861758,-5633
19:06:06.861758,-1
19:06:06.861758,-23
19:06:06.861758,-4353
19:06:06.861758,-1
19:06:06.861758,-2
19:06:06.861758,255
19:06:06.861758,0
19:06:06.861758,-4
19:06:06.861758,767
19:06:06.861758,0
19:06:06.861758,4
19:06:06.861758,-1024
19:06:06.861758,-1
19:06:06.861758,-7
19:06:06.861758,767
19:06:06.861758,0
19:06:06.861758,2
19:06:06.861758,-512
19:06:06.861758,-1
19:06:06.861758,-4
19:06:06.861758,-2049
19:06:06.861758,-1
19:06:06.861758,-56
19:06:06.861758,28415
19:06:06.861758,-1
19:06:06.861758,-160
19:06:06.861758,23039
19:06:06.861758,0
19:06:06.861758,737
19:06:07.401982,1493
19:06:07.401982,-5632
19:06:07.401982,5
19:06:07.401982,711
19:06:07.401982,15616
19:06:07.401982,0
19:06:07.401982,-54
19:06:07.401982,-26113
19:06:07.401982,-1
19:06:07.401982,-237
19:06:07.401982,255
19:06:07.401982,-1
19:06:07.401982,-216
19:06:07.401982,6911
19:06:07.401982,-1
19:06:07.401982,-235
19:06:07.401982,9215
19:06:07.401982,-1
19:06:07.401982,-223
19:06:07.401982,9215
19:06:07.401982,-1
19:06:07.401982,-204
19:06:07.401982,15871
19:06:07.401982,-1
19:06:07.401982,-204
19:06:07.401982,11519
19:06:07.401982,-1
19:06:07.401982,-212
19:06:07.401982,12287
19:06:07.401982,-1
19:06:07.401982,-214
19:06:07.401982,9727
19:06:07.401982,-1
19:06:07.401982,-216
19:06:07.401982,11519
19:06:07.401982,-1
19:06:07.401982,-209
19:06:07.401982,14591
19:06:07.401982,-1
19:06:07.401982,-179
19:06:07.401982,27391
19:06:07.401982,-1
19:06:07.401982,-127
19:06:07.401982,-26113
19:06:07.401982,-1
19:06:07.401982,-82
19:06:07.401982,-15873
19:06:07.401982,-1
19:06:07.401982,-49
19:06:07.401982,-11777
19:06:07.401982,-1
19:06:07.401982,-42
19:06:07.401982,-9217
19:06:07.401982,-1
19:06:07.401982,-32
19:06:07.401982,-6913
19:06:07.401982,-1
19:06:07.401982,-30
19:06:07.401982,-7937
19:06:07.401982,-1
19:06:07.401982,-32
19:06:07.401982,-6913
19:06:07.401982,-1
19:06:07.401982,-23
19:06:07.401982,-6145
19:06:07.401982,-1
19:06:07.401982,-28
19:06:07.401982,-6145
19:06:07.401982,-1
19:06:07.401982,-28
19:06:07.401982,-7937
19:06:07.401982,-1
19:06:07.401982,-30
19:06:07.401982,-7937
19:06:07.401982,-1
19:06:07.401982,-37
19:06:07.401982,-9985
19:06:07.401982,-1
19:06:07.401982,-30
19:06:07.401982,-3329
19:06:07.401982,-1
19:06:07.401982,-9
19:06:07.401982,-2049
19:06:07.401982,-1
19:06:07.401982,0
19:06:07.401982,0
19:06:07.401982,0
19:06:07.401982,-11
19:06:07.401982,-2561
19:06:07.401982,-1
19:06:07.401982,-7
19:06:07.401982,-257
19:06:07.401982,-1
19:06:07.401982,-2
19:06:07.401982,-769
19:06:07.401982,-1
19:06:07.401982,-11
19:06:07.401982,-12801
19:06:07.401982,-1
19:06:07.401982,-141
19:06:07.401982,22015
19:06:07.401982,-1
19:06:07.401982,58
19:06:07.401982,-16384
19:06:07.401982,2
19:06:07.401982,1503
19:06:07.401982,19200
19:06:07.401982,6
19:06:07.401982,843
19:06:07.942908,122
19:06:07.942908,-16640
19:06:07.942908,-1
19:06:07.942908,-113
19:06:07.942908,6911
19:06:07.942908,-1
19:06:07.942908,-261
19:06:07.942908,9727
19:06:07.942908,-1
19:06:07.942908,-223
19:06:07.942908,5119
19:06:07.942908,-1
19:06:07.942908,-226
19:06:07.942908,9215
19:06:07.942908,-1
19:06:07.942908,-226
19:06:07.942908,11519
19:06:07.942908,-1
19:06:07.942908,-190
19:06:07.942908,15359
19:06:07.942908,-1
19:06:07.942908,-212
19:06:07.942908,10495
19:06:07.942908,-1
19:06:07.942908,-219
19:06:07.942908,9727
19:06:07.942908,-1
19:06:07.942908,-214
19:06:07.942908,11007
19:06:07.942908,-1
19:06:07.942908,-219
19:06:07.942908,11519
19:06:07.942908,-1
19:06:07.942908,-197
19:06:07.942908,20735
19:06:07.942908,-1
19:06:07.942908,-150
19:06:07.942908,-30465
19:06:07.942908,-1
19:06:07.942908,-91
19:06:07.942908,-17665
19:06:07.942908,-1
19:06:07.942908,-47
19:06:07.942908,-7425
19:06:07.942908,-1
19:06:07.942908,-25
19:06:07.942908,-5121
19:06:07.942908,-1
19:06:07.942908,-16
19:06:07.942908,-2049
19:06:07.942908,-1
19:06:07.942908,-4
19:06:07.942908,-257
19:06:07.942908,-1
19:06:07.942908,-4
19:06:07.942908,-2049
19:06:07.942908,-1
19:06:07.942908,-11
19:06:07.942908,-2561
19:06:07.942908,-1
19:06:07.942908,-11
19:06:07.942908,-2049
19:06:07.942908,-1
19:06:07.942908,-9
19:06:07.942908,-2561
19:06:07.942908,-1
19:06:07.942908,-14
19:06:07.942908,-2561
19:06:07.942908,-1
19:06:07.942908,-11
19:06:07.942908,-3841
19:06:07.942908,-1
19:06:07.942908,-18
19:06:07.942908,-4353
19:06:07.942908,-1
19:06:07.942908,-25
19:06:07.942908,-6913
19:06:07.942908,-1
19:06:07.942908,-18
19:06:07.942908,767
19:06:07.942908,0
19:06:07.942908,14
19:06:07.942908,2816
19:06:07.942908,0
19:06:07.942908,18
19:06:07.942908,4096
19:06:07.942908,0
19:06:07.942908,4
19:06:07.942908,512
19:06:07.942908,0
19:06:07.942908,9
19:06:07.942908,2304
19:06:07.942908,0
19:06:07.942908,4
19:06:07.942908,1024
19:06:07.942908,0
19:06:07.942908,4
19:06:07.942908,-4096
19:06:07.942908,-1
19:06:07.942908,-96
19:06:07.942908,23807
19:06:07.942908,-1
19:06:07.942908,-42
19:06:07.942908,-10241
19:06:07.942908,1
19:06:07.942908,1314
19:06:07.942908,-12544
19:06:07.942908,6
19:06:07.942908,1199
19:06:08.483071,343
19:06:08.483071,-8192
19:06:08.483071,-1
19:06:08.483071,-89
19:06:08.483071,18175
19:06:08.483071,-1
19:06:08.483071,-254
19:06:08.483071,8703
19:06:08.483071,-1
19:06:08.483071,-214
19:06:08.483071,6911
19:06:08.483071,-1
19:06:08.483071,-219
19:06:08.483071,15871
19:06:08.483071,-1
19:06:08.483071,-190
19:06:08.483071,16383
19:06:08.483071,-1
19:06:08.483071,-190
19:06:08.483071,16383
19:06:08.483071,-1
19:06:08.483071,-197
19:06:08.483071,15359
19:06:08.483071,-1
19:06:08.483071,-202
19:06:08.483071,12287
19:06:08.483071,-1
19:06:08.483071,-209
19:06:08.483071,12799
19:06:08.483071,-1
19:06:08.483071,-202
19:06:08.483071,15359
19:06:08.483071,-1
19:06:08.483071,-188
19:06:08.483071,22015
19:06:08.483071,-1
19:06:08.483071,-146
19:06:08.483071,-29185
19:06:08.483071,-1
19:06:08.483071,-89
19:06:08.483071,-16385
19:06:08.483071,-1
19:06:08.483071,-42
19:06:08.483071,-6145
19:06:08.483071,-1
19:06:08.483071,-21
19:06:08.483071,-4353
19:06:08.483071,-1
19:06:08.483071,-14
19:06:08.483071,-2049
19:06:08.483071,-1
19:06:08.483071,-9
19:06:08.483071,-2049
19:06:08.483071,-1
19:06:08.483071,-9
19:06:08.483071,-769
19:06:08.483071,-1
19:06:08.483071,-4
19:06:08.483071,-1537
19:06:08.483071,-1
19:06:08.483071,-7
19:06:08.483071,-1537
19:06:08.483071,-1
19:06:08.483071,-7
19:06:08.483071,-1537
19:06:08.483071,-1
19:06:08.483071,-9
19:06:08.483071,-2049
19:06:08.483071,-1
19:06:08.483071,-9
19:06:08.483071,-769
19:06:08.483071,-1
19:06:08.483071,-4
19:06:08.483071,-1537
19:06:08.483071,-1
19:06:08.483071,-9
19:06:08.483071,-3329
19:06:08.483071,-1
19:06:08.483071,-21
19:06:08.483071,-4353
19:06:08.483071,-1
19:06:08.483071,-4
19:06:08.483071,3839
19:06:08.483071,0
19:06:08.483071,21
19:06:08.483071,5888
19:06:08.483071,0
19:06:08.483071,30
19:06:08.483071,7168
19:06:08.483071,0
19:06:08.483071,11
19:06:08.483071,1792
19:06:08.483071,0
19:06:08.483071,14
19:06:08.483071,3584
19:06:08.483071,0
19:06:08.483071,14
19:06:08.483071,3584
19:06:08.483071,0
19:06:08.483071,7
19:06:08.483071,-5376
19:06:08.483071,-1
19:06:08.483071,-101
19:06:08.483071,24319
19:06:08.483071,-1
19:06:08.483071,-9
19:06:08.483071,7167
19:06:08.483071,2
19:06:08.483071,1373
19:06:09.021882,1712
19:06:09.021882,16896
19:06:09.021882,4
19:06:09.021882,270
19:06:09.021882,-10240
19:06:09.021882,-1
19:06:09.021882,-89
19:06:09.021882,18175
19:06:09.021882,-1
19:06:09.021882,-228
19:06:09.021882,18175
19:06:09.021882,-1
19:06:09.021882,-188
19:06:09.021882,12799
19:06:09.021882,-1
19:06:09.021882,-190
19:06:09.021882,19967
19:06:09.021882,-1
19:06:09.021882,-183
19:06:09.021882,18943
19:06:09.021882,-1
19:06:09.021882,-176
19:06:09.021882,21247
19:06:09.021882,-1
19:06:09.021882,-179
19:06:09.021882,18943
19:06:09.021882,-1
19:06:09.021882,-186
19:06:09.021882,17663
19:06:09.021882,-1
19:06:09.021882,-193
19:06:09.021882,16383
19:06:09.021882,-1
19:06:09.021882,-193
19:06:09.021882,17151
19:06:09.021882,-1
19:06:09.021882,-181
19:06:09.021882,23039
19:06:09.021882,-1
19:06:09.021882,-143
19:06:09.021882,-28673
19:06:09.021882,-1
19:06:09.021882,-80
19:06:09.021882,-14593
19:06:09.021882,-1
19:06:09.021882,-44
19:06:09.021882,-7425
19:06:09.021882,-1
19:06:09.021882,-18
19:06:09.021882,-3329
19:06:09.021882,-1
19:06:09.021882,-9
19:06:09.021882,255
19:06:09.021882,0
19:06:09.021882,-2
19:06:09.021882,-769
19:06:09.021882,-1
19:06:09.021882,-4
19:06:09.021882,-769
19:06:09.021882,-1
19:06:09.021882,-7
19:06:09.021882,-769
19:06:09.021882,-1
19:06:09.021882,-2
19:06:09.021882,-257
19:06:09.021882,-1
19:06:09.021882,-2
19:06:09.021882,767
19:06:09.021882,0
19:06:09.021882,7
19:06:09.021882,1792
19:06:09.021882,0
19:06:09.021882,7
19:06:09.021882,2304
19:06:09.021882,0
19:06:09.021882,11
19:06:09.021882,1792
19:06:09.021882,0
19:06:09.021882,2
19:06:09.021882,1024
19:06:09.021882,0
19:06:09.021882,2
19:06:09.021882,-1792
19:06:09.021882,-1
19:06:09.021882,4
19:06:09.021882,7168
19:06:09.021882,0
19:06:09.021882,47
19:06:09.021882,13824
19:06:09.021882,0
19:06:09.021882,56
19:06:09.021882,13824
19:06:09.021882,0
19:06:09.021882,42
19:06:09.021882,7168
19:06:09.021882,0
19:06:09.021882,30
19:06:09.021882,9472
19:06:09.021882,0
19:06:09.021882,37
19:06:09.021882,8192
19:06:09.021882,0
19:06:09.021882,28
19:06:09.021882,5888
19:06:09.021882,0
19:06:09.021882,4
19:06:09.021882,-17920
19:06:09.021882,-1
19:06:09.021882,-143
19:06:09.652445,-35
19:06:09.652445,-19457
19:06:09.652445,1
19:06:09.652445,1241
19:06:09.652445,-20480
19:06:09.652445,6
19:06:09.652445,1234
19:06:09.652445,-29184
19:06:09.652445,1
19:06:09.652445,23
19:06:09.652445,-6400
19:06:09.652445,-1
19:06:09.652445,-115
19:06:09.652445,18175
19:06:09.652445,-1
19:06:09.652445,-160
19:06:09.652445,26623
19:06:09.652445,-1
19:06:09.652445,-174
19:06:09.652445,22527
19:06:09.652445,-1
19:06:09.652445,-162
19:06:09.652445,22527
19:06:09.652445,-1
19:06:09.652445,-169
19:06:09.652445,22015
19:06:09.652445,-1
19:06:09.652445,-176
19:06:09.652445,20735
19:06:09.652445,-1
19:06:09.652445,-174
19:06:09.652445,19967
19:06:09.652445,-1
19:06:09.652445,-183
19:06:09.652445,18175
19:06:09.652445,-1
19:06:09.652445,-181
19:06:09.652445,19455
19:06:09.652445,-1
19:06:09.652445,-181
19:06:09.652445,21247
19:06:09.652445,-1
19:06:09.652445,-164
19:06:09.652445,28415
19:06:09.652445,-1
19:06:09.652445,-120
19:06:09.652445,-23041
19:06:09.652445,-1
19:06:09.652445,-68
19:06:09.652445,-12801
19:06:09.652445,-1
19:06:09.652445,-37
19:06:09.652445,-5633
19:06:09.652445,-1
19:06:09.652445,-16
19:06:09.652445,-3841
19:06:09.652445,-1
19:06:09.652445,-14
19:06:09.652445,-1537
19:06:09.652445,-1
19:06:09.652445,-4
19:06:09.652445,-1537
19:06:09.652445,-1
19:06:09.652445,-7
19:06:09.652445,-1537
19:06:09.652445,-1
19:06:09.652445,0
19:06:09.652445,512
19:06:09.652445,0
19:06:09.652445,-2
19:06:09.652445,-769
19:06:09.652445,-1
19:06:09.652445,-4
19:06:09.652445,-1537
19:06:09.652445,-1
19:06:09.652445,-4
19:06:09.652445,-257
19:06:09.652445,-1
19:06:09.652445,-4
19:06:09.652445,-257
19:06:09.652445,-1
19:06:09.652445,0
19:06:09.652445,0
19:06:09.652445,0
19:06:09.652445,0
19:06:09.652445,-512
19:06:09.652445,-1
19:06:09.652445,-11
19:06:09.652445,-4353
19:06:09.652445,-1
19:06:09.652445,-9
19:06:09.652445,2047
19:06:09.652445,0
19:06:09.652445,18
19:06:09.652445,5376
19:06:09.652445,0
19:06:09.652445,23
19:06:09.652445,7168
19:06:09.652445,0
19:06:09.652445,14
19:06:09.652445,0
19:06:09.652445,0
19:06:09.652445,14
19:06:09.652445,5376
19:06:09.652445,0
19:06:09.652445,16
19:06:09.652445,4608
19:06:09.652445,0
19:06:09.652445,25
19:06:10.191892,25
19:06:10.191892,0
19:06:10.191892,0
19:06:10.191892,-80
19:06:10.191892,29695
19:06:10.191892,-1
19:06:10.191892,2
19:06:10.191892,2048
19:06:10.191892,2
19:06:10.191892,1291
19:06:10.191892,14336
19:06:10.191892,6
19:06:10.191892,1003
19:06:10.191892,-2304
19:06:10.191892,0
19:06:10.191892,-30
19:06:10.191892,-18945
19:06:10.191892,-1
19:06:10.191892,-162
19:06:10.191892,15871
19:06:10.191892,-1
19:06:10.191892,-167
19:06:10.191892,22015
19:06:10.191892,-1
19:06:10.191892,-186
19:06:10.191892,22015
19:06:10.191892,-1
19:06:10.191892,-167
19:06:10.191892,22527
19:06:10.191892,-1
19:06:10.191892,-167
19:06:10.191892,23039
19:06:10.191892,-1
19:06:10.191892,-169
19:06:10.191892,22527
19:06:10.191892,-1
19:06:10.191892,-169
19:06:10.191892,22015
19:06:10.191892,-1
19:06:10.191892,-176
19:06:10.191892,20735
19:06:10.191892,-1
19:06:10.191892,-176
19:06:10.191892,21247
19:06:10.191892,-1
19:06:10.191892,-171
19:06:10.191892,23039
19:06:10.191892,-1
19:06:10.191892,-157
19:06:10.191892,30975
19:06:10.191892,-1
19:06:10.191892,-110
19:06:10.191892,-22017
19:06:10.191892,-1
19:06:10.191892,-65
19:06:10.191892,-11009
19:06:10.191892,-1
19:06:10.191892,-28
19:06:10.191892,-5121
19:06:10.191892,-1
19:06:10.191892,-16
19:06:10.191892,-2049
19:06:10.191892,-1
19:06:10.191892,-7
19:06:10.191892,-769
19:06:10.191892,-1
19:06:10.191892,-2
19:06:10.191892,-257
19:06:10.191892,-1
19:06:10.191892,-2
19:06:10.191892,-257
19:06:10.191892,-1
19:06:10.191892,0
19:06:10.191892,0
19:06:10.191892,0
19:06:10.191892,2
19:06:10.191892,1024
19:06:10.191892,0
19:06:10.191892,9
19:06:10.191892,3584
19:06:10.191892,0
19:06:10.191892,16
19:06:10.191892,4096
19:06:10.191892,0
19:06:10.191892,14
19:06:10.191892,2816
19:06:10.191892,0
19:06:10.191892,11
19:06:10.191892,2304
19:06:10.191892,0
19:06:10.191892,7
19:06:10.191892,1792
19:06:10.191892,0
19:06:10.191892,2
19:06:10.191892,-1024
19:06:10.191892,-1
19:06:10.191892,-2
19:06:10.191892,3071
19:06:10.191892,0
19:06:10.191892,25
19:06:10.191892,8192
19:06:10.191892,0
19:06:10.191892,37
19:06:10.191892,10240
19:06:10.191892,0
19:06:10.191892,32
19:06:10.191892,5376
19:06:10.191892,0
19:06:10.191892,16
19:06:10.732151,21
19:06:10.732151,4096
19:06:10.732151,0
19:06:10.732151,14
19:06:10.732151,3584
19:06:10.732151,0
19:06:10.732151,11
19:06:10.732151,-1792
19:06:10.732151,-1
19:06:10.732151,-63
19:06:10.732151,28415
19:06:10.732151,-1
19:06:10.732151,-110
19:06:10.732151,-2561
19:06:10.732151,0
19:06:10.732151,968
19:06:10.732151,6400
19:06:10.732151,6
19:06:10.732151,1314
19:06:10.732151,256
19:06:10.732151,2
19:06:10.732151,37
19:06:10.732151,-8960
19:06:10.732151,-1
19:06:10.732151,-110
19:06:10.732151,14591
19:06:10.732151,-1
19:06:10.732151,-193
19:06:10.732151,22527
19:06:10.732151,-1
19:06:10.732151,-181
19:06:10.732151,20735
19:06:10.732151,-1
19:06:10.732151,-164
19:06:10.732151,22015
19:06:10.732151,-1
19:06:10.732151,-171
19:06:10.732151,22527
19:06:10.732151,-1
19:06:10.732151,-169
19:06:10.732151,22015
19:06:10.732151,-1
19:06:10.732151,-169
19:06:10.732151,22015
19:06:10.732151,-1
19:06:10.732151,-176
19:06:10.732151,20735
19:06:10.732151,-1
19:06:10.732151,-179
19:06:10.732151,19967
19:06:10.732151,-1
19:06:10.732151,-179
19:06:10.732151,19455
19:06:10.732151,-1
19:06:10.732151,-171
19:06:10.732151,27391
19:06:10.732151,-1
19:06:10.732151,-122
19:06:10.732151,-24833
19:06:10.732151,-1
19:06:10.732151,-75
19:06:10.732151,-12801
19:06:10.732151,-1
19:06:10.732151,-37
19:06:10.732151,-7425
19:06:10.732151,-1
19:06:10.732151,-23
19:06:10.732151,-3841
19:06:10.732151,-1
19:06:10.732151,-16
19:06:10.732151,-2561
19:06:10.732151,-1
19:06:10.732151,-7
19:06:10.732151,-1537
19:06:10.732151,-1
19:06:10.732151,-7
19:06:10.732151,-769
19:06:10.732151,-1
19:06:10.732151,-2
19:06:10.732151,767
19:06:10.732151,0
19:06:10.732151,2
19:06:10.732151,1024
19:06:10.732151,0
19:06:10.732151,7
19:06:10.732151,1792
19:06:10.732151,0
19:06:10.732151,11
19:06:10.732151,2816
19:06:10.732151,0
19:06:10.732151,14
19:06:10.732151,3584
19:06:10.732151,0
19:06:10.732151,11
19:06:10.732151,2304
19:06:10.732151,0
19:06:10.732151,7
19:06:10.732151,512
19:06:10.732151,0
19:06:10.732151,-9
19:06:10.732151,-2049
19:06:10.732151,-1
19:06:10.732151,2
19:06:10.732151,3584
19:06:10.732151,0
19:06:10.732151,23
19:06:10.732151,7168
19:06:10.732151,0
19:06:10.732151,30
19:06:11.318239,28
19:06:11.318239,3584
19:06:11.318239,0
19:06:11.318239,4
19:06:11.318239,2304
19:06:11.318239,0
19:06:11.318239,11
19:06:11.318239,1792
19:06:11.318239,0
19:06:11.318239,14
19:06:11.318239,7168
19:06:11.318239,0
19:06:11.318239,28
19:06:11.318239,-2304
19:06:11.318239,-1
19:06:11.318239,-94
19:06:11.318239,29183
19:06:11.318239,-1
19:06:11.318239,28
19:06:11.318239,17152
19:06:11.318239,2
19:06:11.318239,1371
19:06:11.318239,25856
19:06:11.318239,6
19:06:11.318239,987
19:06:11.318239,-9472
19:06:11.318239,0
19:06:11.318239,-30
19:06:11.318239,-17665
19:06:11.318239,-1
19:06:11.318239,-183
19:06:11.318239,6911
19:06:11.318239,-1
19:06:11.318239,-193
19:06:11.318239,17151
19:06:11.318239,-1
19:06:11.318239,-202
19:06:11.318239,16383
19:06:11.318239,-1
19:06:11.318239,-193
19:06:11.318239,14591
19:06:11.318239,-1
19:06:11.318239,-193
19:06:11.318239,18175
19:06:11.318239,-1
19:06:11.318239,-183
19:06:11.318239,17151
19:06:11.318239,-1
19:06:11.318239,-197
19:06:11.318239,15359
19:06:11.318239,-1
19:06:11.318239,-200
19:06:11.318239,13567
19:06:11.318239,-1
19:06:11.318239,-197
19:06:11.318239,15871
19:06:11.318239,-1
19:06:11.318239,-197
19:06:11.318239,17663
19:06:11.318239,-1
19:06:11.318239,-171
19:06:11.318239,26111
19:06:11.318239,-1
19:06:11.318239,-124
19:06:11.318239,-21249
19:06:11.318239,-1
19:06:11.318239,-56
19:06:11.318239,-11009
19:06:11.318239,-1
19:06:11.318239,-25
19:06:11.318239,-769
19:06:11.318239,-1
19:06:11.318239,0
19:06:11.318239,1024
19:06:11.318239,0
19:06:11.318239,14
19:06:11.318239,5376
19:06:11.318239,0
19:06:11.318239,16
19:06:11.318239,4608
19:06:11.318239,0
19:06:11.318239,28
19:06:11.318239,7680
19:06:11.318239,0
19:06:11.318239,25
19:06:11.318239,6400
19:06:11.318239,0
19:06:11.318239,25
19:06:11.318239,7168
19:06:11.318239,0
19:06:11.318239,35
19:06:11.318239,8960
19:06:11.318239,0
19:06:11.318239,28
19:06:11.318239,6400
19:06:11.318239,0
19:06:11.318239,25
19:06:11.318239,5888
19:06:11.318239,0
19:06:11.318239,21
19:06:11.318239,5376
19:06:11.318239,0
19:06:11.318239,9
19:06:11.318239,-512
19:06:11.318239,-1
19:06:11.318239,0
19:06:11.318239,3584
19:06:11.318239,0
19:06:11.318239,30
19:06:11.857857,32
19:06:11.857857,7680
19:06:11.857857,0
19:06:11.857857,40
19:06:11.857857,7680
19:06:11.857857,0
19:06:11.857857,18
19:06:11.857857,7680
19:06:11.857857,0
19:06:11.857857,37
19:06:11.857857,7680
19:06:11.857857,0
19:06:11.857857,28
19:06:11.857857,8192
19:06:11.857857,0
19:06:11.857857,44
19:06:11.857857,8192
19:06:11.857857,0
19:06:11.857857,-56
19:06:11.857857,30207
19:06:11.857857,-1
19:06:11.857857,-35
19:06:11.857857,-22273
19:06:11.857857,1
19:06:11.857857,1243
19:06:11.857857,-16128
19:06:11.857857,6
19:06:11.857857,1227
19:06:11.857857,31488
19:06:11.857857,1
19:06:11.857857,16
19:06:11.857857,-7168
19:06:11.857857,-1
19:06:11.857857,-139
19:06:11.857857,8703
19:06:11.857857,-1
19:06:11.857857,-190
