timestamp,ecg
19:09:33.585229,-15873
19:09:33.585229,-1
19:09:33.585229,-60
19:09:33.585229,-13313
19:09:33.585229,-1
19:09:33.585229,-56
19:09:33.585229,-15105
19:09:33.585229,-1
19:09:33.585229,-56
19:09:33.585229,-12033
19:09:33.585229,-1
19:09:33.585229,-53
19:09:33.585229,-14081
19:09:33.585229,-1
19:09:33.585229,-51
19:09:33.585229,-11521
19:09:33.585229,-1
19:09:33.585229,-51
19:09:33.585229,-12801
19:09:33.585229,-1
19:09:33.585229,-43
19:09:33.585229,-11521
19:09:33.585229,-1
19:09:33.585229,-56
19:09:33.585229,-14593
19:09:33.585229,-1
19:09:33.585229,-56
19:09:33.585229,-12801
19:09:33.585229,-1
19:09:33.585229,-38
19:09:33.585229,-4609
19:09:33.585229,-1
19:09:33.585229,-7
19:09:33.585229,-769
19:09:33.585229,-1
19:09:33.585229,-12
19:09:33.585229,-8961
19:09:33.585229,-1
19:09:33.585229,-56
19:09:33.585229,-10241
19:09:33.585229,-1
19:09:33.585229,-24
19:09:33.585229,-7169
19:09:33.585229,-1
19:09:33.585229,-43
19:09:34.170156,-109
19:09:34.170156,21503
19:09:34.170156,-1
19:09:34.170156,92
19:09:34.170156,8448
19:09:34.170156,3
19:09:34.170156,1403
19:09:34.170156,19712
19:09:34.170156,4
19:09:34.170156,107
19:09:34.170156,-12288
19:09:34.170156,-2
19:09:34.170156,-53
19:09:34.170156,-13313
19:09:34.170156,-1
19:09:34.170156,-194
19:09:34.170156,-28417
19:09:34.170156,-1
19:09:34.170156,-63
19:09:34.170156,-28929
19:09:34.170156,-1
19:09:34.170156,-99
19:09:34.170156,-16385
19:09:34.170156,-1
19:09:34.170156,-77
19:09:34.170156,-18945
19:09:34.170156,-1
19:09:34.170156,-58
19:09:34.170156,-14593
19:09:34.170156,-1
19:09:34.170156,-58
19:09:34.170156,-10753
19:09:34.170156,-1
19:09:34.170156,-36
19:09:34.170156,-8449
19:09:34.170156,-1
19:09:34.170156,-21
19:09:34.170156,-769
19:09:34.170156,-1
19:09:34.170156,2
19:09:34.170156,512
19:09:34.170156,0
19:09:34.170156,9
19:09:34.170156,6656
19:09:34.170156,0
19:09:34.170156,36
19:09:34.170156,7936
19:09:34.170156,0
19:09:34.170156,21
19:09:34.170156,4864
19:09:34.170156,0
19:09:34.170156,17
19:09:34.170156,3072
19:09:34.170156,0
19:09:34.170156,4
19:09:34.170156,-1792
19:09:34.170156,-1
19:09:34.170156,-19
19:09:34.170156,-5889
19:09:34.170156,-1
19:09:34.170156,-29
19:09:34.170156,-8961
19:09:34.170156,-1
19:09:34.170156,-43
19:09:34.170156,-13313
19:09:34.170156,-1
19:09:34.170156,-58
19:09:34.170156,-13313
19:09:34.170156,-1
19:09:34.170156,-48
19:09:34.170156,-10753
19:09:34.170156,-1
19:09:34.170156,-38
19:09:34.170156,-7681
19:09:34.170156,-1
19:09:34.170156,-26
19:09:34.170156,-7169
19:09:34.170156,-1
19:09:34.170156,-24
19:09:34.170156,-2049
19:09:34.170156,-1
19:09:34.170156,4
19:09:34.170156,1024
19:09:34.170156,0
19:09:34.170156,4
19:09:34.170156,3072
19:09:34.170156,0
19:09:34.170156,19
19:09:34.170156,4352
19:09:34.170156,0
19:09:34.170156,14
19:09:34.170156,3584
19:09:34.170156,0
19:09:34.170156,9
19:09:34.170156,2304
19:09:34.170156,0
19:09:34.170156,17
19:09:34.170156,4352
19:09:34.170156,0
19:09:34.170156,19
19:09:34.170156,4864
19:09:34.170156,0
19:09:34.170156,17
19:09:34.170156,3072
19:09:34.170156,0
19:09:34.170156,17
19:09:34.170156,5376
19:09:34.170156,0
19:09:34.170156,17
19:09:34.709853,14
19:09:34.709853,3584
19:09:34.709853,0
19:09:34.709853,7
19:09:34.709853,4864
19:09:34.709853,0
19:09:34.709853,43
19:09:34.709853,15360
19:09:34.709853,0
19:09:34.709853,68
19:09:34.709853,17408
19:09:34.709853,0
19:09:34.709853,60
19:09:34.709853,11776
19:09:34.709853,0
19:09:34.709853,38
19:09:34.709853,13568
19:09:34.709853,0
19:09:34.709853,65
19:09:34.709853,16128
19:09:34.709853,0
19:09:34.709853,53
19:09:34.709853,1024
19:09:34.709853,0
19:09:34.709853,-90
19:09:34.709853,2047
19:09:34.709853,0
19:09:34.709853,575
19:09:34.709853,13568
19:09:34.709853,5
19:09:34.709853,1457
19:09:34.709853,27392
19:09:34.709853,2
19:09:34.709853,-168
19:09:34.709853,-29441
19:09:34.709853,-1
19:09:34.709853,41
19:09:34.709853,-24320
19:09:34.709853,-1
19:09:34.709853,-92
19:09:34.709853,-1537
19:09:34.709853,-1
19:09:34.709853,-38
19:09:34.709853,-12801
19:09:34.709853,-1
19:09:34.709853,-12
19:09:34.709853,-3329
19:09:34.709853,-1
19:09:34.709853,-24
19:09:34.709853,-1537
19:09:34.709853,-1
19:09:34.709853,2
19:09:34.709853,1792
19:09:34.709853,0
19:09:34.709853,14
19:09:34.709853,5376
19:09:34.709853,0
19:09:34.709853,21
19:09:34.709853,6656
19:09:34.709853,0
19:09:34.709853,38
19:09:34.709853,11008
19:09:34.709853,0
19:09:34.709853,41
19:09:34.709853,11776
19:09:34.709853,0
19:09:34.709853,56
19:09:34.709853,14848
19:09:34.709853,0
19:09:34.709853,58
19:09:34.709853,13568
19:09:34.709853,0
19:09:34.709853,51
19:09:34.709853,10496
19:09:34.709853,0
19:09:34.709853,36
19:09:34.709853,9728
19:09:34.709853,0
19:09:34.709853,41
19:09:34.709853,9216
19:09:34.709853,0
19:09:34.709853,34
19:09:34.709853,7936
19:09:34.709853,0
19:09:34.709853,24
19:09:34.709853,4352
19:09:34.709853,0
19:09:34.709853,14
19:09:34.709853,3072
19:09:34.709853,0
19:09:34.709853,7
19:09:34.709853,2304
19:09:34.709853,0
19:09:34.709853,17
19:09:34.709853,4864
19:09:34.709853,0
19:09:34.709853,24
19:09:34.709853,7424
19:09:34.709853,0
19:09:34.709853,34
19:09:34.709853,9216
19:09:34.709853,0
19:09:34.709853,38
19:09:34.709853,11008
19:09:34.709853,0
19:09:34.709853,46
19:09:34.709853,11008
19:09:34.709853,0
19:09:34.709853,46
19:09:35.249879,48
19:09:35.249879,11776
19:09:35.249879,0
19:09:35.249879,46
19:09:35.249879,13056
19:09:35.249879,0
19:09:35.249879,48
19:09:35.249879,11776
19:09:35.249879,0
19:09:35.249879,48
19:09:35.249879,14336
19:09:35.249879,0
19:09:35.249879,63
19:09:35.249879,16640
19:09:35.249879,0
19:09:35.249879,65
19:09:35.249879,17408
19:09:35.249879,0
19:09:35.249879,68
19:09:35.249879,16640
19:09:35.249879,0
19:09:35.249879,63
19:09:35.249879,16128
19:09:35.249879,0
19:09:35.249879,56
19:09:35.249879,12288
19:09:35.249879,0
19:09:35.249879,70
19:09:35.249879,24832
19:09:35.249879,0
19:09:35.249879,107
19:09:35.249879,27904
19:09:35.249879,0
19:09:35.249879,112
19:09:35.249879,24320
19:09:35.249879,0
19:09:35.249879,63
19:09:35.249879,13056
19:09:35.249879,0
19:09:35.249879,70
19:09:35.249879,21760
19:09:35.249879,0
19:09:35.249879,77
19:09:35.249879,14848
19:09:35.249879,0
19:09:35.249879,-7
19:09:35.249879,-21505
19:09:35.249879,-1
19:09:35.249879,151
19:09:35.249879,26624
19:09:35.249879,3
19:09:35.249879,1564
19:09:35.249879,20480
19:09:35.249879,5
19:09:35.249879,338
19:09:35.249879,10240
19:09:35.249879,-1
19:09:35.249879,-29
19:09:35.249879,2559
19:09:35.249879,0
19:09:35.249879,-121
19:09:35.249879,-15873
19:09:35.249879,-1
19:09:35.249879,-19
19:09:35.249879,-15873
19:09:35.249879,-1
19:09:35.249879,-51
19:09:35.249879,-5121
19:09:35.249879,-1
19:09:35.249879,-29
19:09:35.249879,-7169
19:09:35.249879,-1
19:09:35.249879,-9
19:09:35.249879,-769
19:09:35.249879,-1
19:09:35.249879,-9
19:09:35.249879,-1537
19:09:35.249879,-1
19:09:35.249879,2
19:09:35.249879,1792
19:09:35.249879,0
19:09:35.249879,2
19:09:35.249879,512
19:09:35.249879,0
19:09:35.249879,9
19:09:35.249879,4352
19:09:35.249879,0
19:09:35.249879,21
19:09:35.249879,4352
19:09:35.249879,0
19:09:35.249879,7
19:09:35.249879,512
19:09:35.249879,0
19:09:35.249879,0
19:09:35.249879,-1024
19:09:35.249879,-1
19:09:35.249879,-9
19:09:35.249879,-2817
19:09:35.249879,-1
19:09:35.249879,-7
19:09:35.249879,1279
19:09:35.249879,0
19:09:35.249879,9
19:09:35.249879,3584
19:09:35.249879,0
19:09:35.249879,19
19:09:35.249879,4352
19:09:35.249879,0
19:09:35.249879,12
19:09:35.879395,9
19:09:35.879395,1792
19:09:35.879395,0
19:09:35.879395,12
19:09:35.879395,4864
19:09:35.879395,0
19:09:35.879395,29
19:09:35.879395,11008
19:09:35.879395,0
19:09:35.879395,53
19:09:35.879395,12288
19:09:35.879395,0
19:09:35.879395,48
19:09:35.879395,13056
19:09:35.879395,0
19:09:35.879395,53
19:09:35.879395,13056
19:09:35.879395,0
19:09:35.879395,48
19:09:35.879395,12288
19:09:35.879395,0
19:09:35.879395,43
19:09:35.879395,11008
19:09:35.879395,0
19:09:35.879395,43
19:09:35.879395,10496
19:09:35.879395,0
19:09:35.879395,36
19:09:35.879395,9728
19:09:35.879395,0
19:09:35.879395,41
19:09:35.879395,11776
19:09:35.879395,0
19:09:35.879395,46
19:09:35.879395,10496
19:09:35.879395,0
19:09:35.879395,38
19:09:35.879395,9728
19:09:35.879395,0
19:09:35.879395,38
19:09:35.879395,10496
19:09:35.879395,0
19:09:35.879395,43
19:09:35.879395,9728
19:09:35.879395,0
19:09:35.879395,31
19:09:35.879395,6656
19:09:35.879395,0
19:09:35.879395,26
19:09:35.879395,5376
19:09:35.879395,0
19:09:35.879395,34
19:09:35.879395,14848
19:09:35.879395,0
19:09:35.879395,70
19:09:35.879395,18688
19:09:35.879395,0
19:09:35.879395,80
19:09:35.879395,18688
19:09:35.879395,0
19:09:35.879395,43
19:09:35.879395,6144
19:09:35.879395,0
19:09:35.879395,36
19:09:35.879395,11776
19:09:35.879395,0
19:09:35.879395,41
19:09:35.879395,8704
19:09:35.879395,0
19:09:35.879395,-26
19:09:35.879395,-28929
19:09:35.879395,-1
19:09:35.879395,97
19:09:35.879395,14080
19:09:35.879395,3
19:09:35.879395,1562
19:09:35.879395,32256
19:09:35.879395,5
19:09:35.879395,382
19:09:35.879395,6400
19:09:35.879395,-1
19:09:35.879395,-65
19:09:35.879395,-769
19:09:35.879395,-1
19:09:35.879395,-138
19:09:35.879395,-22785
19:09:35.879395,-1
19:09:35.879395,-43
19:09:35.879395,-22785
19:09:35.879395,-1
19:09:35.879395,-82
19:09:35.879395,-11521
19:09:35.879395,-1
19:09:35.879395,-51
19:09:35.879395,-14081
19:09:35.879395,-1
19:09:35.879395,-43
19:09:35.879395,-8961
19:09:35.879395,-1
19:09:35.879395,-36
19:09:35.879395,-7169
19:09:35.879395,-1
19:09:35.879395,-21
19:09:35.879395,-4609
19:09:35.879395,-1
19:09:35.879395,-17
19:09:35.879395,-3329
19:09:35.879395,-1
19:09:35.879395,-17
19:09:36.420350,-19
19:09:36.420350,-4609
19:09:36.420350,-1
19:09:36.420350,-21
19:09:36.420350,-6401
19:09:36.420350,-1
19:09:36.420350,-34
19:09:36.420350,-10753
19:09:36.420350,-1
19:09:36.420350,-48
19:09:36.420350,-12033
19:09:36.420350,-1
19:09:36.420350,-46
19:09:36.420350,-8961
19:09:36.420350,-1
19:09:36.420350,-21
19:09:36.420350,-2049
19:09:36.420350,-1
19:09:36.420350,2
19:09:36.420350,6144
19:09:36.420350,0
19:09:36.420350,41
19:09:36.420350,9216
19:09:36.420350,0
19:09:36.420350,31
19:09:36.420350,9728
19:09:36.420350,0
19:09:36.420350,38
19:09:36.420350,9216
19:09:36.420350,0
19:09:36.420350,43
19:09:36.420350,12288
19:09:36.420350,0
19:09:36.420350,43
19:09:36.420350,11008
19:09:36.420350,0
19:09:36.420350,46
19:09:36.420350,12288
19:09:36.420350,0
19:09:36.420350,48
19:09:36.420350,11776
19:09:36.420350,0
19:09:36.420350,43
19:09:36.420350,10496
19:09:36.420350,0
19:09:36.420350,43
19:09:36.420350,11776
19:09:36.420350,0
19:09:36.420350,43
19:09:36.420350,9728
19:09:36.420350,0
19:09:36.420350,38
19:09:36.420350,10496
19:09:36.420350,0
19:09:36.420350,36
19:09:36.420350,9216
19:09:36.420350,0
19:09:36.420350,38
19:09:36.420350,9728
19:09:36.420350,0
19:09:36.420350,34
19:09:36.420350,7424
19:09:36.420350,0
19:09:36.420350,31
19:09:36.420350,9216
19:09:36.420350,0
19:09:36.420350,34
19:09:36.420350,7936
19:09:36.420350,0
19:09:36.420350,31
19:09:36.420350,8704
19:09:36.420350,0
19:09:36.420350,34
19:09:36.420350,7936
19:09:36.420350,0
19:09:36.420350,34
19:09:36.420350,8704
19:09:36.420350,0
19:09:36.420350,24
19:09:36.420350,4864
19:09:36.420350,0
19:09:36.420350,24
19:09:36.420350,7936
19:09:36.420350,0
19:09:36.420350,38
19:09:36.420350,13568
19:09:36.420350,0
19:09:36.420350,75
19:09:36.420350,19200
19:09:36.420350,0
19:09:36.420350,58
19:09:36.420350,9216
19:09:36.420350,0
19:09:36.420350,19
19:09:36.420350,6656
19:09:36.420350,0
19:09:36.420350,41
19:09:36.420350,9216
19:09:36.420350,0
19:09:36.420350,17
19:09:36.420350,-14848
19:09:36.420350,-1
19:09:36.420350,-119
19:09:36.420350,-17921
19:09:36.420350,0
19:09:36.420350,994
19:09:36.420350,-24064
19:09:36.420350,6
19:09:36.420350,1384
19:09:37.004478,260
19:09:37.004478,-1024
19:09:37.004478,-2
19:09:37.004478,-38
19:09:37.004478,-8961
19:09:37.004478,-1
19:09:37.004478,-175
19:09:37.004478,-26369
19:09:37.004478,-1
19:09:37.004478,-60
19:09:37.004478,-26369
19:09:37.004478,-1
19:09:37.004478,-87
19:09:37.004478,-13313
19:09:37.004478,-1
19:09:37.004478,-56
19:09:37.004478,-10241
19:09:37.004478,-1
19:09:37.004478,-17
19:09:37.004478,-4609
19:09:37.004478,-1
19:09:37.004478,-21
19:09:37.004478,-3329
19:09:37.004478,-1
19:09:37.004478,-12
19:09:37.004478,-2049
19:09:37.004478,-1
19:09:37.004478,-4
19:09:37.004478,-769
19:09:37.004478,-1
19:09:37.004478,-2
19:09:37.004478,-769
19:09:37.004478,-1
19:09:37.004478,-7
19:09:37.004478,-1537
19:09:37.004478,-1
19:09:37.004478,-12
19:09:37.004478,-5121
19:09:37.004478,-1
19:09:37.004478,-29
19:09:37.004478,-9473
19:09:37.004478,-1
19:09:37.004478,-46
19:09:37.004478,-11521
19:09:37.004478,-1
19:09:37.004478,-34
19:09:37.004478,-4609
19:09:37.004478,-1
19:09:37.004478,-7
19:09:37.004478,255
19:09:37.004478,0
19:09:37.004478,4
19:09:37.004478,3072
19:09:37.004478,0
19:09:37.004478,12
19:09:37.004478,1024
19:09:37.004478,0
19:09:37.004478,2
19:09:37.004478,1792
19:09:37.004478,0
19:09:37.004478,9
19:09:37.004478,3072
19:09:37.004478,0
19:09:37.004478,14
19:09:37.004478,4864
19:09:37.004478,0
19:09:37.004478,19
19:09:37.004478,4864
19:09:37.004478,0
19:09:37.004478,19
19:09:37.004478,4352
19:09:37.004478,0
19:09:37.004478,17
19:09:37.004478,4864
19:09:37.004478,0
19:09:37.004478,14
19:09:37.004478,3072
19:09:37.004478,0
19:09:37.004478,17
19:09:37.004478,3072
19:09:37.004478,0
19:09:37.004478,7
19:09:37.004478,3072
19:09:37.004478,0
19:09:37.004478,14
19:09:37.004478,1792
19:09:37.004478,0
19:09:37.004478,7
19:09:37.004478,2304
19:09:37.004478,0
19:09:37.004478,7
19:09:37.004478,1792
19:09:37.004478,0
19:09:37.004478,9
19:09:37.004478,2304
19:09:37.004478,0
19:09:37.004478,9
19:09:37.004478,1024
19:09:37.004478,0
19:09:37.004478,4
19:09:37.004478,2304
19:09:37.004478,0
19:09:37.004478,9
19:09:37.004478,2304
19:09:37.004478,0
19:09:37.004478,14
19:09:37.004478,4864
19:09:37.004478,0
19:09:37.004478,21
19:09:37.499092,19
19:09:37.499092,3584
19:09:37.499092,0
19:09:37.499092,14
19:09:37.499092,4352
19:09:37.499092,0
19:09:37.499092,14
19:09:37.499092,3072
19:09:37.499092,0
19:09:37.499092,14
19:09:37.499092,4352
19:09:37.499092,0
19:09:37.499092,21
19:09:37.499092,6656
19:09:37.499092,0
19:09:37.499092,38
19:09:37.499092,14848
19:09:37.499092,0
19:09:37.499092,60
19:09:37.499092,11776
19:09:37.499092,0
19:09:37.499092,38
19:09:37.499092,8704
19:09:37.499092,0
19:09:37.499092,36
19:09:37.499092,11008
19:09:37.499092,0
19:09:37.499092,46
19:09:37.499092,7936
19:09:37.499092,0
19:09:37.499092,-36
19:09:37.499092,-29441
19:09:37.499092,-1
19:09:37.499092,109
19:09:37.499092,19712
19:09:37.499092,3
19:09:37.499092,1618
19:09:37.499092,-9728
19:09:37.499092,5
19:09:37.499092,419
19:09:37.499092,-2304
19:09:37.499092,-2
19:09:37.499092,-77
19:09:37.499092,255
19:09:37.499092,0
19:09:37.499092,-155
19:09:37.499092,-28929
19:09:37.499092,-1
19:09:37.499092,-58
19:09:37.499092,-27137
19:09:37.499092,-1
19:09:37.499092,-99
19:09:37.499092,-15105
19:09:37.499092,-1
19:09:37.499092,-65
19:09:37.499092,-16385
19:09:37.499092,-1
19:09:37.499092,-48
19:09:37.499092,-10753
19:09:37.499092,-1
19:09:37.499092,-41
19:09:37.499092,-7169
19:09:37.499092,-1
19:09:37.499092,-26
19:09:37.499092,-7169
19:09:37.499092,-1
19:09:37.499092,-24
19:09:37.499092,-5121
19:09:37.499092,-1
19:09:37.499092,-21
19:09:37.499092,-4609
19:09:37.499092,-1
19:09:37.499092,-14
19:09:37.499092,-4097
19:09:37.499092,-1
19:09:37.499092,-21
19:09:37.499092,-6401
19:09:37.499092,-1
19:09:37.499092,-36
19:09:37.499092,-12033
19:09:37.499092,-1
19:09:37.499092,-58
19:09:37.499092,-14081
19:09:37.499092,-1
19:09:37.499092,-51
19:09:37.499092,-10241
19:09:37.499092,-1
19:09:37.499092,-26
19:09:37.499092,-4097
19:09:37.499092,-1
19:09:37.499092,-12
19:09:37.499092,-1537
19:09:37.499092,-1
19:09:37.499092,-4
19:09:37.499092,-769
19:09:37.499092,-1
19:09:37.499092,-7
19:09:37.499092,-2049
19:09:37.499092,-1
19:09:37.499092,-2
19:09:37.499092,767
19:09:37.499092,0
19:09:37.499092,0
19:09:37.499092,512
19:09:37.499092,0
19:09:37.499092,9
19:09:37.499092,3072
19:09:37.499092,0
19:09:37.499092,9
19:09:38.084697,12
19:09:38.084697,2304
19:09:38.084697,0
19:09:38.084697,7
19:09:38.084697,1792
19:09:38.084697,0
19:09:38.084697,9
19:09:38.084697,4864
19:09:38.084697,0
19:09:38.084697,31
19:09:38.084697,6656
19:09:38.084697,0
19:09:38.084697,17
19:09:38.084697,4864
19:09:38.084697,0
19:09:38.084697,21
19:09:38.084697,4864
19:09:38.084697,0
19:09:38.084697,19
19:09:38.084697,4352
19:09:38.084697,0
19:09:38.084697,12
19:09:38.084697,2304
19:09:38.084697,0
19:09:38.084697,12
19:09:38.084697,3584
19:09:38.084697,0
19:09:38.084697,12
19:09:38.084697,2304
19:09:38.084697,0
19:09:38.084697,7
19:09:38.084697,2304
19:09:38.084697,0
19:09:38.084697,12
19:09:38.084697,2304
19:09:38.084697,0
19:09:38.084697,9
19:09:38.084697,3584
19:09:38.084697,0
19:09:38.084697,14
19:09:38.084697,1792
19:09:38.084697,0
19:09:38.084697,9
19:09:38.084697,4864
19:09:38.084697,0
19:09:38.084697,19
19:09:38.084697,3584
19:09:38.084697,0
19:09:38.084697,12
19:09:38.084697,4352
19:09:38.084697,0
19:09:38.084697,19
19:09:38.084697,6144
19:09:38.084697,0
19:09:38.084697,34
19:09:38.084697,13056
19:09:38.084697,0
19:09:38.084697,53
19:09:38.084697,9728
19:09:38.084697,0
19:09:38.084697,19
19:09:38.084697,1792
19:09:38.084697,0
19:09:38.084697,9
19:09:38.084697,4352
19:09:38.084697,0
19:09:38.084697,19
19:09:38.084697,3072
19:09:38.084697,0
19:09:38.084697,-46
19:09:38.084697,30463
19:09:38.084697,-1
19:09:38.084697,38
19:09:38.084697,-11520
19:09:38.084697,2
19:09:38.084697,1523
19:09:38.084697,-256
19:09:38.084697,5
19:09:38.084697,516
19:09:38.084697,-3072
19:09:38.084697,-2
19:09:38.084697,-131
19:09:38.084697,-1537
19:09:38.084697,-1
19:09:38.084697,-173
19:09:38.084697,28415
19:09:38.084697,-1
19:09:38.084697,-65
19:09:38.084697,-28417
19:09:38.084697,-1
19:09:38.084697,-121
19:09:38.084697,-20225
19:09:38.084697,-1
19:09:38.084697,-77
19:09:38.084697,-21505
19:09:38.084697,-1
19:09:38.084697,-68
19:09:38.084697,-15105
19:09:38.084697,-1
19:09:38.084697,-63
19:09:38.084697,-14081
19:09:38.084697,-1
19:09:38.084697,-53
19:09:38.084697,-12801
19:09:38.084697,-1
19:09:38.084697,-41
19:09:38.084697,-7681
19:09:38.084697,-1
19:09:38.084697,-29
19:09:38.625278,-31
19:09:38.625278,-7169
19:09:38.625278,-1
19:09:38.625278,-29
19:09:38.625278,-7169
19:09:38.625278,-1
19:09:38.625278,-26
19:09:38.625278,-8961
19:09:38.625278,-1
19:09:38.625278,-56
19:09:38.625278,-15873
19:09:38.625278,-1
19:09:38.625278,-56
19:09:38.625278,-10241
19:09:38.625278,-1
19:09:38.625278,-26
19:09:38.625278,-4609
19:09:38.625278,-1
19:09:38.625278,-21
19:09:38.625278,-5889
19:09:38.625278,-1
19:09:38.625278,-21
19:09:38.625278,-4609
19:09:38.625278,-1
19:09:38.625278,-29
19:09:38.625278,-9473
19:09:38.625278,-1
19:09:38.625278,-36
19:09:38.625278,-7681
19:09:38.625278,-1
19:09:38.625278,-34
19:09:38.625278,-6401
19:09:38.625278,-1
19:09:38.625278,-19
19:09:38.625278,-4609
19:09:38.625278,-1
19:09:38.625278,-21
19:09:38.625278,-3329
19:09:38.625278,-1
19:09:38.625278,-9
19:09:38.625278,-2049
19:09:38.625278,-1
19:09:38.625278,-12
19:09:38.625278,-2817
19:09:38.625278,-1
19:09:38.625278,-17
19:09:38.625278,-4609
19:09:38.625278,-1
19:09:38.625278,-17
19:09:38.625278,-3329
19:09:38.625278,-1
19:09:38.625278,-21
19:09:38.625278,-5121
19:09:38.625278,-1
19:09:38.625278,-26
19:09:38.625278,-7681
19:09:38.625278,-1
19:09:38.625278,-24
19:09:38.625278,-5889
19:09:38.625278,-1
19:09:38.625278,-31
19:09:38.625278,-6401
19:09:38.625278,-1
19:09:38.625278,-21
19:09:38.625278,-6401
19:09:38.625278,-1
19:09:38.625278,-29
19:09:38.625278,-7681
19:09:38.625278,-1
19:09:38.625278,-29
19:09:38.625278,-5121
19:09:38.625278,-1
19:09:38.625278,-17
19:09:38.625278,-5121
19:09:38.625278,-1
19:09:38.625278,-26
19:09:38.625278,-7169
19:09:38.625278,-1
19:09:38.625278,-29
19:09:38.625278,-4609
19:09:38.625278,-1
19:09:38.625278,-2
19:09:38.625278,3839
19:09:38.625278,0
19:09:38.625278,24
19:09:38.625278,3584
19:09:38.625278,0
19:09:38.625278,-12
19:09:38.625278,-7681
19:09:38.625278,-1
19:09:38.625278,-21
19:09:38.625278,-1537
19:09:38.625278,-1
19:09:38.625278,-12
19:09:38.625278,-7681
19:09:38.625278,-1
19:09:38.625278,-90
19:09:38.625278,23551
19:09:38.625278,-1
19:09:38.625278,36
19:09:38.625278,-11520
19:09:38.625278,2
19:09:38.625278,1416
19:09:38.625278,-10240
19:09:38.625278,4
19:09:38.625278,233
19:09:38.625278,-19712
19:09:38.625278,-2
19:09:38.625278,-124
19:09:39.209950,-63
19:09:39.209950,12799
19:09:39.209950,-1
19:09:39.209950,-148
19:09:39.209950,-24577
19:09:39.209950,-1
19:09:39.209950,-151
19:09:39.209950,32255
19:09:39.209950,-1
19:09:39.209950,-82
19:09:39.209950,-22785
19:09:39.209950,-1
19:09:39.209950,-95
19:09:39.209950,-19457
19:09:39.209950,-1
19:09:39.209950,-75
19:09:39.209950,-20225
19:09:39.209950,-1
19:09:39.209950,-68
19:09:39.209950,-15105
19:09:39.209950,-1
19:09:39.209950,-60
19:09:39.209950,-13313
19:09:39.209950,-1
19:09:39.209950,-43
19:09:39.209950,-10753
19:09:39.209950,-1
19:09:39.209950,-36
19:09:39.209950,-6401
19:09:39.209950,-1
19:09:39.209950,-19
19:09:39.209950,-4097
19:09:39.209950,-1
19:09:39.209950,-24
19:09:39.209950,-8449
19:09:39.209950,-1
19:09:39.209950,-43
19:09:39.209950,-13313
19:09:39.209950,-1
19:09:39.209950,-60
19:09:39.209950,-16385
19:09:39.209950,-1
19:09:39.209950,-70
19:09:39.209950,-18945
19:09:39.209950,-1
19:09:39.209950,-77
19:09:39.209950,-22017
19:09:39.209950,-1
19:09:39.209950,-102
19:09:39.209950,-27649
19:09:39.209950,-1
19:09:39.209950,-119
19:09:39.209950,-31489
19:09:39.209950,-1
19:09:39.209950,-116
19:09:39.209950,-28417
19:09:39.209950,-1
19:09:39.209950,-114
19:09:39.209950,-28929
19:09:39.209950,-1
19:09:39.209950,-107
19:09:39.209950,-24577
19:09:39.209950,-1
19:09:39.209950,-87
19:09:39.209950,-19457
19:09:39.209950,-1
19:09:39.209950,-73
19:09:39.209950,-18945
19:09:39.209950,-1
19:09:39.209950,-68
19:09:39.209950,-15105
19:09:39.209950,-1
19:09:39.209950,-65
19:09:39.209950,-16385
19:09:39.209950,-1
19:09:39.209950,-65
19:09:39.209950,-17153
19:09:39.209950,-1
19:09:39.209950,-63
19:09:39.209950,-16385
19:09:39.209950,-1
19:09:39.209950,-75
19:09:39.209950,-18433
19:09:39.209950,-1
19:09:39.209950,-70
19:09:39.209950,-18945
19:09:39.209950,-1
19:09:39.209950,-65
19:09:39.209950,-15873
19:09:39.209950,-1
19:09:39.209950,-73
19:09:39.209950,-17665
19:09:39.209950,-1
19:09:39.209950,-68
19:09:39.209950,-20225
19:09:39.209950,-1
19:09:39.209950,-75
19:09:39.209950,-12033
19:09:39.209950,-1
19:09:39.209950,-29
19:09:39.209950,-6401
19:09:39.209950,-1
19:09:39.209950,-21
19:09:39.209950,-5889
19:09:39.209950,-1
19:09:39.209950,-46
19:09:39.209950,-17153
19:09:39.209950,-1
19:09:39.209950,-63
19:09:39.794912,-48
19:09:39.794912,-12033
19:09:39.794912,-1
19:09:39.794912,-48
19:09:39.794912,-16385
19:09:39.794912,-1
19:09:39.794912,-143
19:09:39.794912,22271
19:09:39.794912,-1
19:09:39.794912,175
19:09:39.794912,-26368
19:09:39.794912,3
19:09:39.794912,1435
19:09:39.794912,-8448
19:09:39.794912,3
19:09:39.794912,14
19:09:39.794912,-6656
19:09:39.794912,-2
19:09:39.794912,-58
19:09:39.794912,-27649
19:09:39.794912,-1
19:09:39.794912,-192
19:09:39.794912,-25857
19:09:39.794912,-1
19:09:39.794912,-95
19:09:39.794912,32255
19:09:39.794912,-1
19:09:39.794912,-104
19:09:39.794912,-22785
19:09:39.794912,-1
19:09:39.794912,-95
19:09:39.794912,-20225
19:09:39.794912,-1
19:09:39.794912,-73
19:09:39.794912,-20225
19:09:39.794912,-1
19:09:39.794912,-75
19:09:39.794912,-15105
19:09:39.794912,-1
19:09:39.794912,-56
19:09:39.794912,-13313
19:09:39.794912,-1
19:09:39.794912,-41
19:09:39.794912,-8961
19:09:39.794912,-1
19:09:39.794912,-38
19:09:39.794912,-5889
19:09:39.794912,-1
