timestamp,ecg
16:01:58.920591,79
16:01:58.920591,20224
16:01:58.920591,0
16:01:58.920591,71
16:01:58.920591,18944
16:01:58.920591,0
16:01:58.920591,74
16:01:58.920591,17152
16:01:58.920591,0
16:01:58.920591,64
16:01:58.920591,17152
16:01:58.920591,0
16:01:58.920591,69
16:01:58.920591,17152
16:01:58.920591,0
16:01:58.920591,64
16:01:58.920591,17152
16:01:58.920591,0
16:01:58.920591,71
16:01:58.920591,18176
16:01:58.920591,0
16:01:58.920591,64
16:01:58.920591,15872
16:01:58.920591,0
16:01:58.920591,55
16:01:58.920591,12800
16:01:58.920591,0
16:01:58.920591,52
16:01:58.920591,11520
16:01:58.920591,0
16:01:58.920591,38
16:01:58.920591,9728
16:01:58.920591,0
16:01:58.920591,33
16:01:58.920591,5888
16:01:58.920591,0
16:01:58.920591,26
16:01:58.920591,8960
16:01:58.920591,0
16:01:58.920591,31
16:01:58.920591,6656
16:01:58.920591,0
16:01:58.920591,26
16:01:58.920591,5888
16:01:58.920591,0
16:01:58.920591,21
16:01:58.920591,4864
16:01:58.920591,0
16:01:58.920591,21
16:01:58.920591,5376
16:01:58.920591,0
16:01:58.920591,16
16:01:58.920591,2816
16:01:58.920591,0
16:01:58.920591,16
16:01:58.920591,5888
16:01:58.920591,0
16:01:58.920591,19
16:01:59.504703,14
16:01:59.504703,4864
16:01:59.504703,0
16:01:59.504703,21
16:01:59.504703,3584
16:01:59.504703,0
16:01:59.504703,9
16:01:59.504703,1792
16:01:59.504703,0
16:01:59.504703,4
16:01:59.504703,1024
16:01:59.504703,0
16:01:59.504703,7
16:01:59.504703,5376
16:01:59.504703,0
16:01:59.504703,35
16:01:59.504703,10240
16:01:59.504703,0
16:01:59.504703,40
16:01:59.504703,9728
16:01:59.504703,0
16:01:59.504703,38
16:01:59.504703,5888
16:01:59.504703,0
16:01:59.504703,4
16:01:59.504703,-512
16:01:59.504703,-1
16:01:59.504703,4
16:01:59.504703,5376
16:01:59.504703,0
16:01:59.504703,28
16:01:59.504703,5888
16:01:59.504703,0
16:01:59.504703,19
16:01:59.504703,3584
16:01:59.504703,0
16:01:59.504703,16
16:01:59.504703,4864
16:01:59.504703,0
16:01:59.504703,23
16:01:59.504703,7936
16:01:59.504703,0
16:01:59.504703,98
16:01:59.504703,-9728
16:01:59.504703,0
16:01:59.504703,55
16:01:59.504703,512
16:01:59.504703,-3
16:01:59.504703,-1656
16:01:59.504703,14335
16:01:59.504703,-6
16:01:59.504703,-587
16:01:59.504703,32255
16:01:59.504703,-1
16:01:59.504703,-38
16:01:59.504703,-29697
16:01:59.504703,0
16:01:59.504703,218
16:01:59.504703,-22784
16:01:59.504703,0
16:01:59.504703,177
16:01:59.504703,-12288
16:01:59.504703,0
16:01:59.504703,184
16:01:59.504703,-22016
16:01:59.504703,0
16:01:59.504703,174
16:01:59.504703,-21504
16:01:59.504703,0
16:01:59.504703,160
16:01:59.504703,-24576
16:01:59.504703,0
16:01:59.504703,160
16:01:59.504703,-25856
16:01:59.504703,0
16:01:59.504703,148
16:01:59.504703,-28928
16:01:59.504703,0
16:01:59.504703,134
16:01:59.504703,-32000
16:01:59.504703,0
16:01:59.504703,127
16:01:59.504703,28672
16:01:59.504703,0
16:01:59.504703,103
16:01:59.504703,24320
16:01:59.504703,0
16:01:59.504703,74
16:01:59.504703,12800
16:01:59.504703,0
16:01:59.504703,28
16:01:59.504703,1024
16:01:59.504703,0
16:01:59.504703,-19
16:01:59.504703,-10753
16:01:59.504703,-1
16:01:59.504703,-64
16:01:59.504703,-20481
16:01:59.504703,-1
16:01:59.504703,-79
16:01:59.504703,-13825
16:01:59.504703,-1
16:01:59.504703,-23
16:01:59.504703,2559
16:01:59.504703,0
16:01:59.504703,45
16:01:59.504703,16384
16:01:59.504703,0
16:01:59.504703,64
16:02:00.090028,69
16:02:00.090028,19456
16:02:00.090028,0
16:02:00.090028,71
16:02:00.090028,17664
16:02:00.090028,0
16:02:00.090028,71
16:02:00.090028,18944
16:02:00.090028,0
16:02:00.090028,74
16:02:00.090028,18176
16:02:00.090028,0
16:02:00.090028,71
16:02:00.090028,18944
16:02:00.090028,0
16:02:00.090028,76
16:02:00.090028,22016
16:02:00.090028,0
16:02:00.090028,93
16:02:00.090028,22528
16:02:00.090028,0
16:02:00.090028,76
16:02:00.090028,18176
16:02:00.090028,0
16:02:00.090028,67
16:02:00.090028,17152
16:02:00.090028,0
16:02:00.090028,67
16:02:00.090028,15872
16:02:00.090028,0
16:02:00.090028,55
16:02:00.090028,11520
16:02:00.090028,0
16:02:00.090028,40
16:02:00.090028,9728
16:02:00.090028,0
16:02:00.090028,43
16:02:00.090028,11520
16:02:00.090028,0
16:02:00.090028,40
16:02:00.090028,9728
16:02:00.090028,0
16:02:00.090028,35
16:02:00.090028,8448
16:02:00.090028,0
16:02:00.090028,31
16:02:00.090028,8448
16:02:00.090028,0
16:02:00.090028,31
16:02:00.090028,6656
16:02:00.090028,0
16:02:00.090028,33
16:02:00.090028,8448
16:02:00.090028,0
16:02:00.090028,23
16:02:00.090028,5376
16:02:00.090028,0
16:02:00.090028,26
16:02:00.090028,7936
16:02:00.090028,0
16:02:00.090028,31
16:02:00.090028,7168
16:02:00.090028,0
16:02:00.090028,23
16:02:00.090028,5888
16:02:00.090028,0
16:02:00.090028,26
16:02:00.090028,4864
16:02:00.090028,0
16:02:00.090028,14
16:02:00.090028,4096
16:02:00.090028,0
16:02:00.090028,19
16:02:00.090028,5376
16:02:00.090028,0
16:02:00.090028,21
16:02:00.090028,4096
16:02:00.090028,0
16:02:00.090028,11
16:02:00.090028,4864
16:02:00.090028,0
16:02:00.090028,31
16:02:00.090028,8448
16:02:00.090028,0
16:02:00.090028,23
16:02:00.090028,2816
16:02:00.090028,0
16:02:00.090028,0
16:02:00.090028,-1024
16:02:00.090028,-1
16:02:00.090028,-7
16:02:00.090028,255
16:02:00.090028,0
16:02:00.090028,4
16:02:00.090028,1792
16:02:00.090028,0
16:02:00.090028,19
16:02:00.090028,5376
16:02:00.090028,0
16:02:00.090028,7
16:02:00.090028,-512
16:02:00.090028,-1
16:02:00.090028,0
16:02:00.090028,2304
16:02:00.090028,0
16:02:00.090028,76
16:02:00.090028,-13568
16:02:00.090028,0
16:02:00.090028,105
16:02:00.586797,-637
16:02:00.586797,-18689
16:02:00.586797,-7
16:02:00.586797,-1648
16:02:00.586797,-1793
16:02:00.586797,-4
16:02:00.586797,-170
16:02:00.586797,-8705
16:02:00.586797,-1
16:02:00.586797,103
16:02:00.586797,-12800
16:02:00.586797,0
16:02:00.586797,184
16:02:00.586797,-17920
16:02:00.586797,0
16:02:00.586797,210
16:02:00.586797,-14080
16:02:00.586797,0
16:02:00.586797,194
16:02:00.586797,-16640
16:02:00.586797,0
16:02:00.586797,182
16:02:00.586797,-17152
16:02:00.586797,0
16:02:00.586797,203
16:02:00.586797,-15872
16:02:00.586797,0
16:02:00.586797,179
16:02:00.586797,-19712
16:02:00.586797,0
16:02:00.586797,174
16:02:00.586797,-21504
16:02:00.586797,0
16:02:00.586797,170
16:02:00.586797,-25088
16:02:00.586797,0
16:02:00.586797,146
16:02:00.586797,-29952
16:02:00.586797,0
16:02:00.586797,124
16:02:00.586797,29440
16:02:00.586797,0
16:02:00.586797,98
16:02:00.586797,18176
16:02:00.586797,0
16:02:00.586797,45
16:02:00.586797,4864
16:02:00.586797,0
16:02:00.586797,-7
16:02:00.586797,-7681
16:02:00.586797,-1
16:02:00.586797,-47
16:02:00.586797,-13057
16:02:00.586797,-1
16:02:00.586797,-43
16:02:00.586797,-5633
16:02:00.586797,-1
16:02:00.586797,11
16:02:00.586797,11008
16:02:00.586797,0
16:02:00.586797,57
16:02:00.586797,18176
16:02:00.586797,0
16:02:00.586797,76
16:02:00.586797,18944
16:02:00.586797,0
16:02:00.586797,79
16:02:00.586797,20736
16:02:00.586797,0
16:02:00.586797,71
16:02:00.586797,17664
16:02:00.586797,0
16:02:00.586797,67
16:02:00.586797,15872
16:02:00.586797,0
16:02:00.586797,62
16:02:00.586797,16384
16:02:00.586797,0
16:02:00.586797,64
16:02:00.586797,16384
16:02:00.586797,0
16:02:00.586797,67
16:02:00.586797,15104
16:02:00.586797,0
16:02:00.586797,55
16:02:00.586797,15872
16:02:00.586797,0
16:02:00.586797,71
16:02:00.586797,17664
16:02:00.586797,0
16:02:00.586797,57
16:02:00.586797,12032
16:02:00.586797,0
16:02:00.586797,47
16:02:00.586797,14080
16:02:00.586797,0
16:02:00.586797,50
16:02:00.586797,9728
16:02:00.586797,0
16:02:00.586797,31
16:02:00.586797,7936
16:02:00.586797,0
16:02:00.586797,28
16:02:00.586797,6656
16:02:00.586797,0
16:02:00.586797,23
16:02:00.586797,4864
16:02:00.586797,0
16:02:00.586797,21
16:02:01.170130,26
16:02:01.170130,7168
16:02:01.170130,0
16:02:01.170130,33
16:02:01.170130,7936
16:02:01.170130,0
16:02:01.170130,21
16:02:01.170130,5376
16:02:01.170130,0
16:02:01.170130,33
16:02:01.170130,11008
16:02:01.170130,0
16:02:01.170130,45
16:02:01.170130,10240
16:02:01.170130,0
16:02:01.170130,35
16:02:01.170130,8960
16:02:01.170130,0
16:02:01.170130,40
16:02:01.170130,11520
16:02:01.170130,0
16:02:01.170130,35
16:02:01.170130,7168
16:02:01.170130,0
16:02:01.170130,31
16:02:01.170130,8960
16:02:01.170130,0
16:02:01.170130,33
16:02:01.170130,7936
16:02:01.170130,0
16:02:01.170130,28
16:02:01.170130,8448
16:02:01.170130,0
16:02:01.170130,38
16:02:01.170130,8960
16:02:01.170130,0
16:02:01.170130,35
16:02:01.170130,12800
16:02:01.170130,0
16:02:01.170130,55
16:02:01.170130,9728
16:02:01.170130,0
16:02:01.170130,21
16:02:01.170130,4096
16:02:01.170130,0
16:02:01.170130,16
16:02:01.170130,2816
16:02:01.170130,0
16:02:01.170130,21
16:02:01.170130,8448
16:02:01.170130,0
16:02:01.170130,35
16:02:01.170130,9728
16:02:01.170130,0
16:02:01.170130,38
16:02:01.170130,8448
16:02:01.170130,0
16:02:01.170130,28
16:02:01.170130,7936
16:02:01.170130,0
16:02:01.170130,52
16:02:01.170130,-32000
16:02:01.170130,0
16:02:01.170130,246
16:02:01.170130,15104
16:02:01.170130,0
16:02:01.170130,-783
16:02:01.170130,31487
16:02:01.170130,-7
16:02:01.170130,-1495
16:02:01.170130,-18945
16:02:01.170130,-3
16:02:01.170130,-91
16:02:01.170130,5119
16:02:01.170130,0
16:02:01.170130,174
16:02:01.170130,-1280
16:02:01.170130,0
16:02:01.170130,220
16:02:01.170130,-6144
16:02:01.170130,0
16:02:01.170130,251
16:02:01.170130,-4352
16:02:01.170130,0
16:02:01.170130,237
16:02:01.170130,-3584
16:02:01.170130,0
16:02:01.170130,227
16:02:01.170130,-7936
16:02:01.170130,0
16:02:01.170130,230
16:02:01.170130,-9216
16:02:01.170130,0
16:02:01.170130,208
16:02:01.170130,-11008
16:02:01.170130,0
16:02:01.170130,213
16:02:01.170130,-12288
16:02:01.170130,0
16:02:01.170130,206
16:02:01.170130,-14848
16:02:01.170130,0
16:02:01.170130,196
16:02:01.170130,-16640
16:02:01.170130,0
16:02:01.170130,179
16:02:01.170130,-22016
16:02:01.170130,0
16:02:01.170130,150
16:02:01.709475,129
16:02:01.709475,28672
16:02:01.709475,0
16:02:01.709475,86
16:02:01.709475,14080
16:02:01.709475,0
16:02:01.709475,35
16:02:01.709475,5376
16:02:01.709475,0
16:02:01.709475,14
16:02:01.709475,7936
16:02:01.709475,0
16:02:01.709475,71
16:02:01.709475,28672
16:02:01.709475,0
16:02:01.709475,143
16:02:01.709475,-23296
16:02:01.709475,0
16:02:01.709475,177
16:02:01.709475,-19712
16:02:01.709475,0
16:02:01.709475,184
16:02:01.709475,-15872
16:02:01.709475,0
16:02:01.709475,186
16:02:01.709475,-22016
16:02:01.709475,0
16:02:01.709475,165
16:02:01.709475,-23296
16:02:01.709475,0
16:02:01.709475,162
16:02:01.709475,-22784
16:02:01.709475,0
16:02:01.709475,177
16:02:01.709475,-20992
16:02:01.709475,0
16:02:01.709475,167
16:02:01.709475,-22016
16:02:01.709475,0
16:02:01.709475,172
16:02:01.709475,-22784
16:02:01.709475,0
16:02:01.709475,162
16:02:01.709475,-23296
16:02:01.709475,0
16:02:01.709475,158
16:02:01.709475,-28160
16:02:01.709475,0
16:02:01.709475,141
16:02:01.709475,-30720
16:02:01.709475,0
16:02:01.709475,139
16:02:01.709475,-30720
16:02:01.709475,0
16:02:01.709475,117
16:02:01.709475,28672
16:02:01.709475,0
16:02:01.709475,122
16:02:01.709475,29952
16:02:01.709475,0
16:02:01.709475,103
16:02:01.709475,25600
16:02:01.709475,0
16:02:01.709475,103
16:02:01.709475,25088
16:02:01.709475,0
16:02:01.709475,100
16:02:01.709475,26880
16:02:01.709475,0
16:02:01.709475,103
16:02:01.709475,23296
16:02:01.709475,0
16:02:01.709475,86
16:02:01.709475,22016
16:02:01.709475,0
16:02:01.709475,86
16:02:01.709475,19456
16:02:01.709475,0
16:02:01.709475,76
16:02:01.709475,22016
16:02:01.709475,0
16:02:01.709475,83
16:02:01.709475,18176
16:02:01.709475,0
16:02:01.709475,67
16:02:01.709475,17664
16:02:01.709475,0
16:02:01.709475,69
16:02:01.709475,15872
16:02:01.709475,0
16:02:01.709475,55
16:02:01.709475,14080
16:02:01.709475,0
16:02:01.709475,59
16:02:01.709475,15104
16:02:01.709475,0
16:02:01.709475,57
16:02:01.709475,14080
16:02:01.709475,0
16:02:01.709475,52
16:02:01.709475,11008
16:02:01.709475,0
16:02:01.709475,26
16:02:01.709475,3584
16:02:01.709475,0
16:02:01.709475,9
16:02:01.709475,4096
16:02:01.709475,0
16:02:01.709475,26
16:02:02.295372,26
16:02:02.295372,2816
16:02:02.295372,0
16:02:02.295372,0
16:02:02.295372,512
16:02:02.295372,0
16:02:02.295372,7
16:02:02.295372,-1024
16:02:02.295372,-1
16:02:02.295372,-7
16:02:02.295372,17919
16:02:02.295372,0
16:02:02.295372,208
16:02:02.295372,-32000
16:02:02.295372,0
16:02:02.295372,-553
16:02:02.295372,7167
16:02:02.295372,-6
16:02:02.295372,-1610
16:02:02.295372,-4865
16:02:02.295372,-4
16:02:02.295372,-220
16:02:02.295372,-30977
16:02:02.295372,-1
16:02:02.295372,33
16:02:02.295372,-27648
16:02:02.295372,0
16:02:02.295372,110
16:02:02.295372,26368
16:02:02.295372,0
16:02:02.295372,127
16:02:02.295372,28672
16:02:02.295372,0
16:02:02.295372,95
16:02:02.295372,23296
16:02:02.295372,0
16:02:02.295372,76
16:02:02.295372,16384
16:02:02.295372,0
16:02:02.295372,55
16:02:02.295372,10240
16:02:02.295372,0
16:02:02.295372,31
16:02:02.295372,6656
16:02:02.295372,0
16:02:02.295372,19
16:02:02.295372,3584
16:02:02.295372,0
16:02:02.295372,2
16:02:02.295372,-4096
16:02:02.295372,-1
16:02:02.295372,-23
16:02:02.295372,-6913
16:02:02.295372,-1
16:02:02.295372,-47
16:02:02.295372,-16129
16:02:02.295372,-1
16:02:02.295372,-88
16:02:02.295372,-30977
16:02:02.295372,-1
16:02:02.295372,-150
16:02:02.295372,19967
16:02:02.295372,-1
16:02:02.295372,-215
16:02:02.295372,5887
16:02:02.295372,-1
16:02:02.295372,-237
16:02:02.295372,4607
16:02:02.295372,-1
16:02:02.295372,-225
16:02:02.295372,19967
16:02:02.295372,-1
16:02:02.295372,-129
16:02:02.295372,-26113
16:02:02.295372,-1
16:02:02.295372,-91
16:02:02.295372,-19969
16:02:02.295372,-1
16:02:02.295372,-64
16:02:02.295372,-13825
16:02:02.295372,-1
16:02:02.295372,-59
16:02:02.295372,-16129
16:02:02.295372,-1
16:02:02.295372,-59
16:02:02.295372,-16129
16:02:02.295372,-1
16:02:02.295372,-62
16:02:02.295372,-12545
16:02:02.295372,-1
16:02:02.295372,-52
16:02:02.295372,-13825
16:02:02.295372,-1
16:02:02.295372,-55
16:02:02.295372,-15617
16:02:02.295372,-1
16:02:02.295372,-69
16:02:02.295372,-18689
16:02:02.295372,-1
16:02:02.295372,-76
16:02:02.295372,-21761
16:02:02.295372,-1
16:02:02.295372,-91
16:02:02.295372,-23553
16:02:02.295372,-1
16:02:02.295372,-98
16:02:02.295372,-24833
16:02:02.295372,-1
16:02:02.295372,-100
16:02:02.834825,-107
16:02:02.834825,-27137
16:02:02.834825,-1
16:02:02.834825,-100
16:02:02.834825,-25345
16:02:02.834825,-1
16:02:02.834825,-107
16:02:02.834825,-27905
16:02:02.834825,-1
16:02:02.834825,-110
16:02:02.834825,-27137
16:02:02.834825,-1
16:02:02.834825,-100
16:02:02.834825,-24065
16:02:02.834825,-1
16:02:02.834825,-93
16:02:02.834825,-20481
16:02:02.834825,-1
16:02:02.834825,-71
16:02:02.834825,-17921
16:02:02.834825,-1
16:02:02.834825,-71
16:02:02.834825,-18689
16:02:02.834825,-1
16:02:02.834825,-76
16:02:02.834825,-19201
16:02:02.834825,-1
16:02:02.834825,-74
16:02:02.834825,-18689
16:02:02.834825,-1
16:02:02.834825,-79
16:02:02.834825,-19201
16:02:02.834825,-1
16:02:02.834825,-69
16:02:02.834825,-14849
16:02:02.834825,-1
16:02:02.834825,-55
16:02:02.834825,-14849
16:02:02.834825,-1
16:02:02.834825,-64
16:02:02.834825,-18689
16:02:02.834825,-1
16:02:02.834825,-81
16:02:02.834825,-22273
16:02:02.834825,-1
16:02:02.834825,-83
16:02:02.834825,-16129
16:02:02.834825,-1
16:02:02.834825,-62
16:02:02.834825,-17409
16:02:02.834825,-1
16:02:02.834825,-69
16:02:02.834825,-15617
16:02:02.834825,-1
16:02:02.834825,-64
16:02:02.834825,-17409
16:02:02.834825,-1
16:02:02.834825,-69
16:02:02.834825,-10753
16:02:02.834825,-1
16:02:02.834825,67
16:02:02.834825,-27136
16:02:02.834825,0
16:02:02.834825,-227
16:02:02.834825,19967
16:02:02.834825,-5
16:02:02.834825,-1831
16:02:02.834825,-8705
16:02:02.834825,-6
16:02:02.834825,-467
16:02:02.834825,24319
16:02:02.834825,-1
16:02:02.834825,-52
16:02:02.834825,28415
16:02:02.834825,0
16:02:02.834825,139
16:02:02.834825,28160
16:02:02.834825,0
16:02:02.834825,131
16:02:02.834825,-30720
16:02:02.834825,0
16:02:02.834825,119
16:02:02.834825,31232
16:02:02.834825,0
16:02:02.834825,127
16:02:02.834825,29952
16:02:02.834825,0
16:02:02.834825,110
16:02:02.834825,27392
16:02:02.834825,0
16:02:02.834825,107
16:02:02.834825,26368
16:02:02.834825,0
16:02:02.834825,98
16:02:02.834825,23296
16:02:02.834825,0
16:02:02.834825,83
16:02:02.834825,22016
16:02:02.834825,0
16:02:02.834825,81
16:02:02.834825,17152
16:02:02.834825,0
16:02:02.834825,62
16:02:02.834825,14080
16:02:02.834825,0
16:02:02.834825,33
16:02:02.834825,1792
16:02:02.834825,0
16:02:02.834825,-11
16:02:03.375807,-35
16:02:03.375807,-16129
16:02:03.375807,-1
16:02:03.375807,-88
16:02:03.375807,-26113
16:02:03.375807,-1
16:02:03.375807,-103
16:02:03.375807,-22273
16:02:03.375807,-1
16:02:03.375807,-64
16:02:03.375807,-5121
16:02:03.375807,-1
16:02:03.375807,28
16:02:03.375807,14592
16:02:03.375807,0
16:02:03.375807,67
16:02:03.375807,19456
16:02:03.375807,0
16:02:03.375807,74
16:02:03.375807,18176
16:02:03.375807,0
16:02:03.375807,71
16:02:03.375807,18176
16:02:03.375807,0
16:02:03.375807,79
16:02:03.375807,20736
16:02:03.375807,0
16:02:03.375807,71
16:02:03.375807,18944
16:02:03.375807,0
16:02:03.375807,86
16:02:03.375807,20736
16:02:03.375807,0
16:02:03.375807,71
16:02:03.375807,20224
16:02:03.375807,0
16:02:03.375807,83
16:02:03.375807,19456
16:02:03.375807,0
16:02:03.375807,71
16:02:03.375807,17152
16:02:03.375807,0
16:02:03.375807,57
16:02:03.375807,14080
16:02:03.375807,0
16:02:03.375807,52
16:02:03.375807,10240
16:02:03.375807,0
16:02:03.375807,38
16:02:03.375807,11520
16:02:03.375807,0
16:02:03.375807,47
16:02:03.375807,10240
16:02:03.375807,0
16:02:03.375807,33
16:02:03.375807,7168
16:02:03.375807,0
16:02:03.375807,28
16:02:03.375807,8960
16:02:03.375807,0
16:02:03.375807,45
16:02:03.375807,11008
16:02:03.375807,0
16:02:03.375807,40
16:02:03.375807,11008
16:02:03.375807,0
16:02:03.375807,43
16:02:03.375807,10240
16:02:03.375807,0
16:02:03.375807,43
16:02:03.375807,10240
16:02:03.375807,0
16:02:03.375807,38
16:02:03.375807,8448
16:02:03.375807,0
16:02:03.375807,35
16:02:03.375807,8960
16:02:03.375807,0
16:02:03.375807,38
16:02:03.375807,10240
16:02:03.375807,0
16:02:03.375807,33
16:02:03.375807,7936
16:02:03.375807,0
16:02:03.375807,35
16:02:03.375807,8960
16:02:03.375807,0
16:02:03.375807,33
16:02:03.375807,8448
16:02:03.375807,0
16:02:03.375807,28
16:02:03.375807,7168
16:02:03.375807,0
16:02:03.375807,31
16:02:03.375807,7168
16:02:03.375807,0
16:02:03.375807,28
16:02:03.375807,10240
16:02:03.375807,0
16:02:03.375807,50
16:02:03.375807,12800
16:02:03.375807,0
16:02:03.375807,43
16:02:03.375807,7936
16:02:03.375807,0
16:02:03.375807,14
16:02:03.375807,1024
16:02:03.375807,0
16:02:03.375807,9
16:02:03.960876,21
16:02:03.960876,7936
16:02:03.960876,0
16:02:03.960876,31
16:02:03.960876,5888
16:02:03.960876,0
16:02:03.960876,26
16:02:03.960876,11008
16:02:03.960876,0
16:02:03.960876,47
16:02:03.960876,7936
16:02:03.960876,0
16:02:03.960876,31
16:02:03.960876,28672
16:02:03.960876,0
16:02:03.960876,246
16:02:03.960876,18944
16:02:03.960876,0
16:02:03.960876,-774
16:02:03.960876,19967
16:02:03.960876,-7
16:02:03.960876,-1615
16:02:03.960876,20991
16:02:03.960876,-3
16:02:03.960876,-103
16:02:03.960876,6143
16:02:03.960876,0
16:02:03.960876,160
16:02:03.960876,-2560
16:02:03.960876,0
16:02:03.960876,220
16:02:03.960876,-7936
16:02:03.960876,0
16:02:03.960876,249
16:02:03.960876,-6144
16:02:03.960876,0
16:02:03.960876,222
16:02:03.960876,-7936
16:02:03.960876,0
16:02:03.960876,213
16:02:03.960876,-15360
16:02:03.960876,0
16:02:03.960876,186
16:02:03.960876,-18944
16:02:03.960876,0
16:02:03.960876,184
16:02:03.960876,-16640
16:02:03.960876,0
16:02:03.960876,186
16:02:03.960876,-20992
16:02:03.960876,0
16:02:03.960876,172
16:02:03.960876,-21504
16:02:03.960876,0
16:02:03.960876,165
16:02:03.960876,-26368
16:02:03.960876,0
16:02:03.960876,141
16:02:03.960876,-32512
16:02:03.960876,0
16:02:03.960876,115
16:02:03.960876,23808
16:02:03.960876,0
16:02:03.960876,67
16:02:03.960876,12032
16:02:03.960876,0
16:02:03.960876,28
16:02:03.960876,-512
16:02:03.960876,-1
16:02:03.960876,-19
16:02:03.960876,-4609
16:02:03.960876,-1
16:02:03.960876,-16
16:02:03.960876,767
16:02:03.960876,0
16:02:03.960876,38
16:02:03.960876,16384
16:02:03.960876,0
16:02:03.960876,76
16:02:03.960876,22528
16:02:03.960876,0
16:02:03.960876,95
16:02:03.960876,25600
16:02:03.960876,0
16:02:03.960876,105
16:02:03.960876,26880
16:02:03.960876,0
16:02:03.960876,98
16:02:03.960876,23808
16:02:03.960876,0
16:02:03.960876,93
16:02:03.960876,24320
16:02:03.960876,0
16:02:03.960876,93
16:02:03.960876,24320
16:02:03.960876,0
16:02:03.960876,103
16:02:03.960876,26880
16:02:03.960876,0
16:02:03.960876,100
16:02:03.960876,26368
16:02:03.960876,0
16:02:03.960876,103
16:02:03.960876,26368
16:02:03.960876,0
16:02:03.960876,103
16:02:03.960876,25600
16:02:03.960876,0
16:02:03.960876,105
16:02:04.545514,107
16:02:04.545514,25600
16:02:04.545514,0
16:02:04.545514,95
16:02:04.545514,24320
16:02:04.545514,0
16:02:04.545514,83
16:02:04.545514,18176
16:02:04.545514,0
16:02:04.545514,81
16:02:04.545514,22016
16:02:04.545514,0
16:02:04.545514,83
16:02:04.545514,23808
16:02:04.545514,0
16:02:04.545514,98
16:02:04.545514,22528
16:02:04.545514,0
16:02:04.545514,83
16:02:04.545514,22528
16:02:04.545514,0
16:02:04.545514,91
16:02:04.545514,23296
16:02:04.545514,0
16:02:04.545514,86
16:02:04.545514,20736
16:02:04.545514,0
16:02:04.545514,86
16:02:04.545514,21248
16:02:04.545514,0
16:02:04.545514,76
16:02:04.545514,19456
16:02:04.545514,0
16:02:04.545514,81
16:02:04.545514,20736
16:02:04.545514,0
16:02:04.545514,79
16:02:04.545514,20736
16:02:04.545514,0
16:02:04.545514,93
16:02:04.545514,23808
16:02:04.545514,0
16:02:04.545514,79
16:02:04.545514,20224
16:02:04.545514,0
16:02:04.545514,83
16:02:04.545514,20736
16:02:04.545514,0
16:02:04.545514,86
16:02:04.545514,23296
16:02:04.545514,0
16:02:04.545514,79
16:02:04.545514,17152
16:02:04.545514,0
16:02:04.545514,64
16:02:04.545514,20224
16:02:04.545514,0
16:02:04.545514,95
16:02:04.545514,24320
16:02:04.545514,0
16:02:04.545514,86
16:02:04.545514,21248
16:02:04.545514,0
16:02:04.545514,91
16:02:04.545514,23296
16:02:04.545514,0
16:02:04.545514,67
16:02:04.545514,12800
16:02:04.545514,0
16:02:04.545514,55
16:02:04.545514,14592
16:02:04.545514,0
16:02:04.545514,57
16:02:04.545514,18944
16:02:04.545514,0
16:02:04.545514,81
16:02:04.545514,17152
16:02:04.545514,0
16:02:04.545514,62
16:02:04.545514,17152
16:02:04.545514,0
16:02:04.545514,69
16:02:04.545514,16384
16:02:04.545514,0
16:02:04.545514,62
16:02:04.545514,25088
16:02:04.545514,0
16:02:04.545514,208
16:02:04.545514,-9728
16:02:04.545514,0
16:02:04.545514,-328
16:02:04.545514,-13057
16:02:04.545514,-6
16:02:04.545514,-1694
16:02:04.545514,17663
16:02:04.545514,-4
16:02:04.545514,-186
16:02:04.545514,5119
16:02:04.545514,0
16:02:04.545514,124
16:02:04.545514,512
16:02:04.545514,1
16:02:04.545514,254
16:02:04.545514,-6656
16:02:04.545514,0
16:02:04.545514,256
16:02:04.545514,-2560
16:02:04.545514,0
16:02:04.545514,230
16:02:05.085926,234
16:02:05.085926,-7424
16:02:05.085926,0
16:02:05.085926,215
16:02:05.085926,-10496
16:02:05.085926,0
16:02:05.085926,213
16:02:05.085926,-13568
16:02:05.085926,0
16:02:05.085926,196
16:02:05.085926,-17152
16:02:05.085926,0
16:02:05.085926,182
16:02:05.085926,-22016
16:02:05.085926,0
16:02:05.085926,162
16:02:05.085926,-20224
16:02:05.085926,0
16:02:05.085926,186
16:02:05.085926,-21504
16:02:05.085926,0
16:02:05.085926,155
16:02:05.085926,-28928
16:02:05.085926,0
16:02:05.085926,124
16:02:05.085926,26368
16:02:05.085926,0
16:02:05.085926,88
16:02:05.085926,17152
16:02:05.085926,0
16:02:05.085926,35
16:02:05.085926,2816
16:02:05.085926,0
16:02:05.085926,7
16:02:05.085926,2304
16:02:05.085926,0
16:02:05.085926,28
16:02:05.085926,15872
16:02:05.085926,0
16:02:05.085926,88
16:02:05.085926,26880
16:02:05.085926,0
16:02:05.085926,119
16:02:05.085926,-32000
16:02:05.085926,0
16:02:05.085926,134
16:02:05.085926,-31232
16:02:05.085926,0
16:02:05.085926,131
16:02:05.085926,31232
16:02:05.085926,0
16:02:05.085926,112
16:02:05.085926,28160
16:02:05.085926,0
16:02:05.085926,107
16:02:05.085926,27392
16:02:05.085926,0
16:02:05.085926,105
16:02:05.085926,28160
16:02:05.085926,0
16:02:05.085926,117
