timestamp,ecg
15:06:36.054080,15616
15:06:36.054080,0
15:06:36.054080,57
15:06:36.054080,14592
15:06:36.054080,0
15:06:36.054080,90
15:06:36.054080,-30208
15:06:36.054080,0
15:06:36.054080,78
15:06:36.054080,-8704
15:06:36.054080,-2
15:06:36.054080,-808
15:06:36.054080,-7425
15:06:36.054080,-4
15:06:36.054080,-236
15:06:36.054080,26879
15:06:36.054080,0
15:06:36.054080,100
15:06:36.054080,-30976
15:06:36.054080,0
15:06:36.054080,181
15:06:36.054080,-25344
15:06:36.054080,0
15:06:36.054080,154
15:06:36.054080,-23040
15:06:36.054080,0
15:06:36.054080,145
15:06:36.054080,-31488
15:06:36.054080,0
15:06:36.054080,135
15:06:36.054080,-32768
15:06:36.054080,0
15:06:36.054080,123
15:06:36.054080,31488
15:06:36.054080,0
15:06:36.054080,119
15:06:36.054080,30464
15:06:36.054080,0
15:06:36.054080,123
15:06:36.054080,32256
15:06:36.054080,0
15:06:36.054080,131
15:06:36.054080,-31488
15:06:36.054080,0
15:06:36.054080,133
15:06:36.054080,-31488
15:06:36.054080,0
15:06:36.054080,138
15:06:36.054080,-32768
15:06:36.054080,0
15:06:36.054080,100
15:06:36.054080,21760
15:06:36.054080,0
15:06:36.054080,83
15:06:36.054080,17664
15:06:36.054080,0
15:06:36.054080,54
15:06:36.054080,12800
15:06:36.054080,0
15:06:36.054080,52
15:06:36.054080,12800
15:06:36.054080,0
15:06:36.054080,40
15:06:36.054080,7680
15:06:36.054080,0
15:06:36.054080,35
15:06:36.054080,11520
15:06:36.054080,0
15:06:36.054080,50
15:06:36.054080,12800
15:06:36.054080,0
15:06:36.054080,50
15:06:36.054080,13312
15:06:36.054080,0
15:06:36.054080,54
15:06:36.594094,50
15:06:36.594094,10752
15:06:36.594094,0
15:06:36.594094,45
15:06:36.594094,12800
15:06:36.594094,0
15:06:36.594094,42
15:06:36.594094,9728
15:06:36.594094,0
15:06:36.594094,45
15:06:36.594094,12800
15:06:36.594094,0
15:06:36.594094,52
15:06:36.594094,13312
15:06:36.594094,0
15:06:36.594094,52
15:06:36.594094,15616
15:06:36.594094,0
15:06:36.594094,69
15:06:36.594094,12032
15:06:36.594094,0
15:06:36.594094,19
15:06:36.594094,3584
15:06:36.594094,0
15:06:36.594094,11
15:06:36.594094,2816
15:06:36.594094,0
15:06:36.594094,38
15:06:36.594094,15616
15:06:36.594094,0
15:06:36.594094,61
15:06:36.594094,12032
15:06:36.594094,0
15:06:36.594094,40
15:06:36.594094,10240
15:06:36.594094,0
15:06:36.594094,47
15:06:36.594094,15104
15:06:36.594094,0
15:06:36.594094,57
15:06:36.594094,15104
15:06:36.594094,0
15:06:36.594094,97
15:06:36.594094,-29696
15:06:36.594094,0
15:06:36.594094,64
15:06:36.594094,-18688
15:06:36.594094,-2
15:06:36.594094,-834
15:06:36.594094,-2561
15:06:36.594094,-4
15:06:36.594094,-202
15:06:36.594094,32511
15:06:36.594094,0
15:06:36.594094,119
15:06:36.594094,-29696
15:06:36.594094,0
15:06:36.594094,171
15:06:36.594094,-26624
15:06:36.594094,0
15:06:36.594094,157
15:06:36.594094,-23552
15:06:36.594094,0
15:06:36.594094,145
15:06:36.594094,-30208
15:06:36.594094,0
15:06:36.594094,150
15:06:36.594094,-28416
15:06:36.594094,0
15:06:36.594094,128
15:06:36.594094,-32768
15:06:36.594094,0
15:06:36.594094,131
15:06:36.594094,-31488
15:06:36.594094,0
15:06:36.594094,138
15:06:36.594094,-30208
15:06:36.594094,0
15:06:36.594094,138
15:06:36.594094,-30208
15:06:36.594094,0
15:06:36.594094,145
15:06:36.594094,-27136
15:06:36.594094,0
15:06:36.594094,140
15:06:36.594094,-32768
15:06:36.594094,0
15:06:36.594094,121
15:06:36.594094,29696
15:06:36.594094,0
15:06:36.594094,104
15:06:36.594094,21760
15:06:36.594094,0
15:06:36.594094,66
15:06:36.594094,15616
15:06:36.594094,0
15:06:36.594094,59
15:06:36.594094,12800
15:06:36.594094,0
15:06:36.594094,47
15:06:36.594094,14592
15:06:36.594094,0
15:06:36.594094,57
15:06:36.594094,14592
15:06:36.594094,0
15:06:36.594094,59
15:06:36.594094,13312
15:06:36.594094,0
15:06:36.594094,47
15:06:37.180281,52
15:06:37.180281,13824
15:06:37.180281,0
15:06:37.180281,57
15:06:37.180281,15104
15:06:37.180281,0
15:06:37.180281,59
15:06:37.180281,14592
15:06:37.180281,0
15:06:37.180281,54
15:06:37.180281,15104
15:06:37.180281,0
15:06:37.180281,66
15:06:37.180281,18176
15:06:37.180281,0
15:06:37.180281,73
15:06:37.180281,18176
15:06:37.180281,0
15:06:37.180281,73
15:06:37.180281,18176
15:06:37.180281,0
15:06:37.180281,64
15:06:37.180281,19456
15:06:37.180281,0
15:06:37.180281,85
15:06:37.180281,16896
15:06:37.180281,0
15:06:37.180281,33
15:06:37.180281,4864
15:06:37.180281,0
15:06:37.180281,23
15:06:37.180281,4864
15:06:37.180281,0
15:06:37.180281,11
15:06:37.180281,7168
15:06:37.180281,0
15:06:37.180281,54
15:06:37.180281,13824
15:06:37.180281,0
15:06:37.180281,50
15:06:37.180281,13312
15:06:37.180281,0
15:06:37.180281,59
15:06:37.180281,13824
15:06:37.180281,0
15:06:37.180281,42
15:06:37.180281,9728
15:06:37.180281,0
15:06:37.180281,57
15:06:37.180281,24832
15:06:37.180281,0
15:06:37.180281,133
15:06:37.180281,14592
15:06:37.180281,0
15:06:37.180281,-329
15:06:37.180281,-17921
15:06:37.180281,-4
15:06:37.180281,-789
15:06:37.180281,13311
15:06:37.180281,-1
15:06:37.180281,114
15:06:37.180281,24320
15:06:37.180281,0
15:06:37.180281,131
15:06:37.180281,-19968
15:06:37.180281,0
15:06:37.180281,150
15:06:37.180281,-31488
15:06:37.180281,0
15:06:37.180281,145
15:06:37.180281,-28928
15:06:37.180281,0
15:06:37.180281,138
15:06:37.180281,-28928
15:06:37.180281,0
15:06:37.180281,135
15:06:37.180281,31488
15:06:37.180281,0
15:06:37.180281,114
15:06:37.180281,27904
15:06:37.180281,0
15:06:37.180281,114
15:06:37.180281,31488
15:06:37.180281,0
15:06:37.180281,131
15:06:37.180281,-31488
15:06:37.180281,0
15:06:37.180281,133
15:06:37.180281,-31488
15:06:37.180281,0
15:06:37.180281,140
15:06:37.180281,-29696
15:06:37.180281,0
15:06:37.180281,128
15:06:37.180281,28672
15:06:37.180281,0
15:06:37.180281,102
15:06:37.180281,22528
15:06:37.180281,0
15:06:37.180281,69
15:06:37.180281,16384
15:06:37.180281,0
15:06:37.180281,61
15:06:37.180281,13312
15:06:37.180281,0
15:06:37.180281,40
15:06:37.180281,7168
15:06:37.180281,0
15:06:37.180281,26
15:06:37.719306,40
15:06:37.719306,10752
15:06:37.719306,0
15:06:37.719306,30
15:06:37.719306,7680
15:06:37.719306,0
15:06:37.719306,42
15:06:37.719306,12800
15:06:37.719306,0
15:06:37.719306,50
15:06:37.719306,13824
15:06:37.719306,0
15:06:37.719306,52
15:06:37.719306,12800
15:06:37.719306,0
15:06:37.719306,54
15:06:37.719306,15104
15:06:37.719306,0
15:06:37.719306,64
15:06:37.719306,16384
15:06:37.719306,0
15:06:37.719306,59
15:06:37.719306,15104
15:06:37.719306,0
15:06:37.719306,59
15:06:37.719306,15616
15:06:37.719306,0
15:06:37.719306,73
15:06:37.719306,18688
15:06:37.719306,0
15:06:37.719306,59
15:06:37.719306,9728
15:06:37.719306,0
15:06:37.719306,16
15:06:37.719306,2816
15:06:37.719306,0
15:06:37.719306,2
15:06:37.719306,-3584
15:06:37.719306,-1
15:06:37.719306,0
15:06:37.719306,9728
15:06:37.719306,0
15:06:37.719306,50
15:06:37.719306,8960
15:06:37.719306,0
15:06:37.719306,35
15:06:37.719306,10752
15:06:37.719306,0
15:06:37.719306,40
15:06:37.719306,9728
15:06:37.719306,0
15:06:37.719306,45
15:06:37.719306,11520
15:06:37.719306,0
15:06:37.719306,54
15:06:37.719306,23552
15:06:37.719306,0
15:06:37.719306,123
15:06:37.719306,-3584
15:06:37.719306,-1
15:06:37.719306,-472
15:06:37.719306,-24577
15:06:37.719306,-4
15:06:37.719306,-617
15:06:37.719306,-22785
15:06:37.719306,-1
15:06:37.719306,92
15:06:37.719306,26112
15:06:37.719306,0
15:06:37.719306,162
15:06:37.719306,-22272
15:06:37.719306,0
15:06:37.719306,147
15:06:37.719306,-25344
15:06:37.719306,0
15:06:37.719306,152
15:06:37.719306,-29696
15:06:37.719306,0
15:06:37.719306,140
15:06:37.719306,-31488
15:06:37.719306,0
15:06:37.719306,123
15:06:37.719306,31488
15:06:37.719306,0
15:06:37.719306,123
15:06:37.719306,29696
15:06:37.719306,0
15:06:37.719306,114
15:06:37.719306,31488
15:06:37.719306,0
15:06:37.719306,126
15:06:37.719306,30464
15:06:37.719306,0
15:06:37.719306,121
15:06:37.719306,-32000
15:06:37.719306,0
15:06:37.719306,133
15:06:37.719306,31488
15:06:37.719306,0
15:06:37.719306,114
15:06:37.719306,28672
15:06:37.719306,0
15:06:37.719306,102
15:06:37.719306,19968
15:06:37.719306,0
15:06:37.719306,59
15:06:37.719306,14592
15:06:37.719306,0
15:06:37.719306,57
15:06:38.260391,50
15:06:38.260391,10240
15:06:38.260391,0
15:06:38.260391,40
15:06:38.260391,10752
15:06:38.260391,0
15:06:38.260391,42
15:06:38.260391,11520
15:06:38.260391,0
15:06:38.260391,50
15:06:38.260391,13312
15:06:38.260391,0
15:06:38.260391,52
15:06:38.260391,15616
15:06:38.260391,0
15:06:38.260391,83
15:06:38.260391,19968
15:06:38.260391,0
15:06:38.260391,64
15:06:38.260391,16896
15:06:38.260391,0
15:06:38.260391,66
15:06:38.260391,16384
15:06:38.260391,0
15:06:38.260391,69
15:06:38.260391,16896
15:06:38.260391,0
15:06:38.260391,61
15:06:38.260391,15616
15:06:38.260391,0
15:06:38.260391,61
15:06:38.260391,15616
15:06:38.260391,0
15:06:38.260391,66
15:06:38.260391,16384
15:06:38.260391,0
15:06:38.260391,42
15:06:38.260391,3584
15:06:38.260391,0
15:06:38.260391,0
15:06:38.260391,-1024
15:06:38.260391,-1
15:06:38.260391,2
15:06:38.260391,7168
15:06:38.260391,0
15:06:38.260391,47
15:06:38.260391,10240
15:06:38.260391,0
15:06:38.260391,33
15:06:38.260391,11520
15:06:38.260391,0
15:06:38.260391,47
15:06:38.260391,10240
15:06:38.260391,0
15:06:38.260391,45
15:06:38.260391,12800
15:06:38.260391,0
15:06:38.260391,52
15:06:38.260391,19456
15:06:38.260391,0
15:06:38.260391,123
15:06:38.260391,22528
15:06:38.260391,0
15:06:38.260391,-252
15:06:38.260391,-5121
15:06:38.260391,-4
15:06:38.260391,-839
15:06:38.260391,-9217
15:06:38.260391,-2
15:06:38.260391,90
15:06:38.260391,27392
15:06:38.260391,0
15:06:38.260391,133
15:06:38.260391,-19968
15:06:38.260391,0
15:06:38.260391,152
15:06:38.260391,-30208
15:06:38.260391,0
15:06:38.260391,143
15:06:38.260391,-30208
15:06:38.260391,0
15:06:38.260391,135
15:06:38.260391,-30976
15:06:38.260391,0
15:06:38.260391,133
15:06:38.260391,31488
15:06:38.260391,0
15:06:38.260391,112
15:06:38.260391,27392
15:06:38.260391,0
15:06:38.260391,112
15:06:38.260391,30464
15:06:38.260391,0
15:06:38.260391,128
15:06:38.260391,-32000
15:06:38.260391,0
15:06:38.260391,135
15:06:38.260391,-31488
15:06:38.260391,0
15:06:38.260391,123
15:06:38.260391,30976
15:06:38.260391,0
15:06:38.260391,123
15:06:38.260391,29696
15:06:38.260391,0
15:06:38.260391,104
15:06:38.260391,23040
15:06:38.260391,0
15:06:38.260391,73
15:06:38.800008,64
15:06:38.800008,13312
15:06:38.800008,0
15:06:38.800008,35
15:06:38.800008,8960
15:06:38.800008,0
15:06:38.800008,45
15:06:38.800008,12800
15:06:38.800008,0
15:06:38.800008,52
15:06:38.800008,14592
15:06:38.800008,0
15:06:38.800008,61
15:06:38.800008,16384
15:06:38.800008,0
15:06:38.800008,64
15:06:38.800008,15616
15:06:38.800008,0
15:06:38.800008,61
15:06:38.800008,17664
15:06:38.800008,0
15:06:38.800008,76
15:06:38.800008,18176
15:06:38.800008,0
15:06:38.800008,47
15:06:38.800008,9728
15:06:38.800008,0
15:06:38.800008,45
15:06:38.800008,12032
15:06:38.800008,0
15:06:38.800008,50
15:06:38.800008,14592
15:06:38.800008,0
15:06:38.800008,61
15:06:38.800008,18688
15:06:38.800008,0
15:06:38.800008,73
15:06:38.800008,11520
15:06:38.800008,0
15:06:38.800008,19
15:06:38.800008,3584
15:06:38.800008,0
15:06:38.800008,9
15:06:38.800008,-1024
15:06:38.800008,-1
15:06:38.800008,-7
15:06:38.800008,5631
15:06:38.800008,0
15:06:38.800008,45
15:06:38.800008,8448
15:06:38.800008,0
15:06:38.800008,21
15:06:38.800008,7168
15:06:38.800008,0
15:06:38.800008,35
15:06:38.800008,8960
15:06:38.800008,0
15:06:38.800008,38
15:06:38.800008,8960
15:06:38.800008,0
15:06:38.800008,40
15:06:38.800008,18176
15:06:38.800008,0
15:06:38.800008,121
15:06:38.800008,-32768
15:06:38.800008,0
15:06:38.800008,-73
15:06:38.800008,-21761
15:06:38.800008,-3
15:06:38.800008,-951
15:06:38.800008,-19201
15:06:38.800008,-3
15:06:38.800008,-16
15:06:38.800008,31743
15:06:38.800008,0
15:06:38.800008,100
15:06:38.800008,-24832
15:06:38.800008,0
15:06:38.800008,171
15:06:38.800008,-28416
15:06:38.800008,0
15:06:38.800008,159
15:06:38.800008,-24064
15:06:38.800008,0
15:06:38.800008,131
15:06:38.800008,32256
15:06:38.800008,0
15:06:38.800008,145
15:06:38.800008,-28416
15:06:38.800008,0
15:06:38.800008,121
15:06:38.800008,27392
15:06:38.800008,0
15:06:38.800008,116
15:06:38.800008,-32768
15:06:38.800008,0
15:06:38.800008,133
15:06:38.800008,-30208
15:06:38.800008,0
15:06:38.800008,145
15:06:38.800008,-27136
15:06:38.800008,0
15:06:38.800008,152
15:06:38.800008,-28416
15:06:38.800008,0
15:06:38.800008,133
15:06:38.800008,32256
15:06:38.800008,0
15:06:38.800008,119
15:06:39.429251,95
15:06:39.429251,19456
15:06:39.429251,0
15:06:39.429251,76
15:06:39.429251,19968
15:06:39.429251,0
15:06:39.429251,78
15:06:39.429251,19968
15:06:39.429251,0
15:06:39.429251,73
15:06:39.429251,18176
15:06:39.429251,0
15:06:39.429251,71
15:06:39.429251,15616
15:06:39.429251,0
15:06:39.429251,54
15:06:39.429251,16384
15:06:39.429251,0
15:06:39.429251,73
15:06:39.429251,16384
15:06:39.429251,0
15:06:39.429251,57
15:06:39.429251,17664
15:06:39.429251,0
15:06:39.429251,66
15:06:39.429251,16384
15:06:39.429251,0
15:06:39.429251,69
15:06:39.429251,16896
15:06:39.429251,0
15:06:39.429251,54
15:06:39.429251,13312
15:06:39.429251,0
15:06:39.429251,57
15:06:39.429251,15616
15:06:39.429251,0
15:06:39.429251,64
15:06:39.429251,14592
15:06:39.429251,0
15:06:39.429251,52
15:06:39.429251,15616
15:06:39.429251,0
15:06:39.429251,73
15:06:39.429251,16384
15:06:39.429251,0
15:06:39.429251,45
15:06:39.429251,4864
15:06:39.429251,0
15:06:39.429251,2
15:06:39.429251,0
15:06:39.429251,0
15:06:39.429251,0
15:06:39.429251,3584
15:06:39.429251,0
15:06:39.429251,38
15:06:39.429251,10752
15:06:39.429251,0
15:06:39.429251,42
15:06:39.429251,12032
15:06:39.429251,0
15:06:39.429251,35
15:06:39.429251,5376
15:06:39.429251,0
15:06:39.429251,28
15:06:39.429251,10240
15:06:39.429251,0
15:06:39.429251,50
15:06:39.429251,18176
15:06:39.429251,0
15:06:39.429251,116
15:06:39.429251,29184
15:06:39.429251,0
15:06:39.429251,-143
15:06:39.429251,19967
15:06:39.429251,-3
15:06:39.429251,-941
15:06:39.429251,12543
15:06:39.429251,-2
15:06:39.429251,59
15:06:39.429251,31488
15:06:39.429251,0
15:06:39.429251,104
15:06:39.429251,-21760
15:06:39.429251,0
15:06:39.429251,162
15:06:39.429251,-32000
15:06:39.429251,0
15:06:39.429251,147
15:06:39.429251,-27136
15:06:39.429251,0
15:06:39.429251,123
15:06:39.429251,30464
15:06:39.429251,0
15:06:39.429251,131
15:06:39.429251,-32768
15:06:39.429251,0
15:06:39.429251,123
15:06:39.429251,31488
15:06:39.429251,0
15:06:39.429251,121
15:06:39.429251,32256
15:06:39.429251,0
15:06:39.429251,133
15:06:39.429251,-30976
15:06:39.429251,0
15:06:39.429251,140
15:06:39.429251,-29696
15:06:39.429251,0
15:06:39.429251,128
15:06:39.969478,121
15:06:39.969478,-32768
15:06:39.969478,0
15:06:39.969478,138
15:06:39.969478,-32768
15:06:39.969478,0
15:06:39.969478,109
15:06:39.969478,23552
15:06:39.969478,0
15:06:39.969478,78
15:06:39.969478,16384
15:06:39.969478,0
15:06:39.969478,54
15:06:39.969478,12800
15:06:39.969478,0
15:06:39.969478,54
15:06:39.969478,15104
15:06:39.969478,0
15:06:39.969478,50
15:06:39.969478,10752
15:06:39.969478,0
15:06:39.969478,61
15:06:39.969478,18176
15:06:39.969478,0
15:06:39.969478,61
15:06:39.969478,16896
15:06:39.969478,0
15:06:39.969478,73
15:06:39.969478,18176
15:06:39.969478,0
15:06:39.969478,71
15:06:39.969478,18688
15:06:39.969478,0
15:06:39.969478,69
15:06:39.969478,13312
15:06:39.969478,0
15:06:39.969478,47
15:06:39.969478,14592
15:06:39.969478,0
15:06:39.969478,52
15:06:39.969478,11520
15:06:39.969478,0
15:06:39.969478,50
15:06:39.969478,13824
15:06:39.969478,0
15:06:39.969478,59
15:06:39.969478,16896
15:06:39.969478,0
15:06:39.969478,66
15:06:39.969478,13312
15:06:39.969478,0
15:06:39.969478,26
15:06:39.969478,-512
15:06:39.969478,-1
15:06:39.969478,-9
15:06:39.969478,-769
15:06:39.969478,-1
15:06:39.969478,19
15:06:39.969478,10752
15:06:39.969478,0
15:06:39.969478,40
15:06:39.969478,6656
15:06:39.969478,0
15:06:39.969478,35
15:06:39.969478,12032
15:06:39.969478,0
15:06:39.969478,45
15:06:39.969478,9728
15:06:39.969478,0
15:06:39.969478,38
15:06:39.969478,13312
15:06:39.969478,0
15:06:39.969478,83
15:06:39.969478,29184
15:06:39.969478,0
15:06:39.969478,76
15:06:39.969478,7680
15:06:39.969478,-1
15:06:39.969478,-763
15:06:39.969478,-28929
15:06:39.969478,-4
15:06:39.969478,-350
15:06:39.969478,21503
15:06:39.969478,0
15:06:39.969478,102
15:06:39.969478,27392
15:06:39.969478,0
15:06:39.969478,166
15:06:39.969478,-26624
15:06:39.969478,0
15:06:39.969478,145
15:06:39.969478,-24832
15:06:39.969478,0
15:06:39.969478,135
15:06:39.969478,27392
15:06:39.969478,0
15:06:39.969478,112
15:06:39.969478,30464
15:06:39.969478,0
15:06:39.969478,119
15:06:39.969478,31488
15:06:39.969478,0
15:06:39.969478,126
15:06:39.969478,30464
15:06:39.969478,0
15:06:39.969478,119
15:06:39.969478,30976
15:06:39.969478,0
15:06:39.969478,128
15:06:40.510282,135
15:06:40.510282,-32768
15:06:40.510282,0
15:06:40.510282,121
15:06:40.510282,-32000
15:06:40.510282,0
15:06:40.510282,138
15:06:40.510282,30976
15:06:40.510282,0
15:06:40.510282,104
15:06:40.510282,24832
15:06:40.510282,0
15:06:40.510282,83
15:06:40.510282,19456
15:06:40.510282,0
15:06:40.510282,88
15:06:40.510282,23040
15:06:40.510282,0
15:06:40.510282,73
15:06:40.510282,15104
15:06:40.510282,0
15:06:40.510282,61
15:06:40.510282,14592
15:06:40.510282,0
15:06:40.510282,54
15:06:40.510282,16384
15:06:40.510282,0
15:06:40.510282,57
15:06:40.510282,11520
15:06:40.510282,0
15:06:40.510282,54
15:06:40.510282,15616
15:06:40.510282,0
15:06:40.510282,57
15:06:40.510282,13824
15:06:40.510282,0
15:06:40.510282,52
15:06:40.510282,12800
15:06:40.510282,0
15:06:40.510282,52
15:06:40.510282,13824
15:06:40.510282,0
15:06:40.510282,57
15:06:40.510282,12800
15:06:40.510282,0
15:06:40.510282,35
15:06:40.510282,10240
15:06:40.510282,0
15:06:40.510282,54
15:06:40.510282,14592
15:06:40.510282,0
15:06:40.510282,52
15:06:40.510282,8960
15:06:40.510282,0
15:06:40.510282,11
15:06:40.510282,-512
15:06:40.510282,-1
15:06:40.510282,-9
15:06:40.510282,-2049
15:06:40.510282,-1
15:06:40.510282,7
15:06:40.510282,5888
15:06:40.510282,0
15:06:40.510282,16
15:06:40.510282,5888
15:06:40.510282,0
15:06:40.510282,42
15:06:40.510282,10240
15:06:40.510282,0
15:06:40.510282,33
15:06:40.510282,9728
15:06:40.510282,0
15:06:40.510282,40
15:06:40.510282,10752
15:06:40.510282,0
15:06:40.510282,64
15:06:40.510282,25600
15:06:40.510282,0
15:06:40.510282,73
15:06:40.510282,10240
15:06:40.510282,-1
15:06:40.510282,-720
15:06:40.510282,-9217
15:06:40.510282,-4
15:06:40.510282,-312
15:06:40.510282,13567
15:06:40.510282,0
15:06:40.510282,78
15:06:40.510282,30464
15:06:40.510282,0
15:06:40.510282,164
15:06:40.510282,-31488
15:06:40.510282,0
15:06:40.510282,119
15:06:40.510282,-32000
15:06:40.510282,0
15:06:40.510282,131
15:06:40.510282,31488
15:06:40.510282,0
15:06:40.510282,121
15:06:40.510282,29696
15:06:40.510282,0
15:06:40.510282,114
15:06:40.510282,28672
15:06:40.510282,0
15:06:40.510282,107
15:06:40.510282,26624
15:06:40.510282,0
15:06:40.510282,112
15:06:41.050173,104
15:06:41.050173,27392
15:06:41.050173,0
15:06:41.050173,126
15:06:41.050173,-32000
15:06:41.050173,0
15:06:41.050173,119
15:06:41.050173,30464
15:06:41.050173,0
15:06:41.050173,126
15:06:41.050173,31488
15:06:41.050173,0
15:06:41.050173,119
15:06:41.050173,27904
15:06:41.050173,0
15:06:41.050173,92
15:06:41.050173,20736
15:06:41.050173,0
15:06:41.050173,78
15:06:41.050173,17664
15:06:41.050173,0
15:06:41.050173,59
15:06:41.050173,15104
15:06:41.050173,0
15:06:41.050173,54
15:06:41.050173,14592
15:06:41.050173,0
15:06:41.050173,64
15:06:41.050173,15616
15:06:41.050173,0
15:06:41.050173,61
15:06:41.050173,16896
15:06:41.050173,0
15:06:41.050173,59
15:06:41.050173,12800
15:06:41.050173,0
15:06:41.050173,54
15:06:41.050173,14592
15:06:41.050173,0
15:06:41.050173,52
15:06:41.050173,13312
15:06:41.050173,0
15:06:41.050173,50
15:06:41.050173,11520
15:06:41.050173,0
15:06:41.050173,50
15:06:41.050173,12800
15:06:41.050173,0
15:06:41.050173,47
15:06:41.050173,14592
15:06:41.050173,0
15:06:41.050173,52
15:06:41.050173,7168
15:06:41.050173,0
15:06:41.050173,2
15:06:41.050173,-2304
15:06:41.050173,-1
15:06:41.050173,-9
15:06:41.050173,255
15:06:41.050173,0
15:06:41.050173,14
15:06:41.050173,7168
15:06:41.050173,0
15:06:41.050173,33
15:06:41.050173,8960
15:06:41.050173,0
15:06:41.050173,38
15:06:41.050173,9728
15:06:41.050173,0
15:06:41.050173,40
15:06:41.050173,10240
15:06:41.050173,0
15:06:41.050173,42
15:06:41.050173,12800
15:06:41.050173,0
15:06:41.050173,81
15:06:41.050173,31488
15:06:41.050173,0
15:06:41.050173,64
15:06:41.050173,-9984
15:06:41.050173,-2
15:06:41.050173,-779
15:06:41.050173,7679
15:06:41.050173,-3
15:06:41.050173,-207
15:06:41.050173,19711
15:06:41.050173,0
15:06:41.050173,71
15:06:41.050173,-32768
15:06:41.050173,0
15:06:41.050173,176
15:06:41.050173,-30208
15:06:41.050173,0
15:06:41.050173,123
15:06:41.050173,-29696
15:06:41.050173,0
15:06:41.050173,131
15:06:41.050173,27904
15:06:41.050173,0
15:06:41.050173,112
15:06:41.050173,30464
15:06:41.050173,0
15:06:41.050173,116
15:06:41.050173,29696
15:06:41.050173,0
15:06:41.050173,116
15:06:41.050173,29184
15:06:41.050173,0
15:06:41.050173,114
15:06:41.634067,119
15:06:41.634067,31488
15:06:41.634067,0
15:06:41.634067,126
15:06:41.634067,31488
15:06:41.634067,0
15:06:41.634067,128
15:06:41.634067,-30208
15:06:41.634067,0
15:06:41.634067,138
15:06:41.634067,32256
15:06:41.634067,0
15:06:41.634067,114
15:06:41.634067,26112
15:06:41.634067,0
15:06:41.634067,92
15:06:41.634067,21760
15:06:41.634067,0
15:06:41.634067,73
15:06:41.634067,16896
15:06:41.634067,0
15:06:41.634067,64
15:06:41.634067,16384
15:06:41.634067,0
15:06:41.634067,61
15:06:41.634067,14592
15:06:41.634067,0
15:06:41.634067,54
15:06:41.634067,13312
15:06:41.634067,0
15:06:41.634067,52
15:06:41.634067,14592
15:06:41.634067,0
15:06:41.634067,59
15:06:41.634067,14592
15:06:41.634067,0
15:06:41.634067,52
15:06:41.634067,13824
15:06:41.634067,0
15:06:41.634067,54
15:06:41.634067,12800
15:06:41.634067,0
15:06:41.634067,47
15:06:41.634067,12800
15:06:41.634067,0
15:06:41.634067,59
15:06:41.634067,16384
15:06:41.634067,0
15:06:41.634067,59
15:06:41.634067,10240
15:06:41.634067,0
15:06:41.634067,16
15:06:41.634067,1792
15:06:41.634067,0
15:06:41.634067,2
15:06:41.634067,-2304
15:06:41.634067,-1
15:06:41.634067,-2
15:06:41.634067,6143
15:06:41.634067,0
15:06:41.634067,35
15:06:41.634067,8960
15:06:41.634067,0
15:06:41.634067,35
15:06:41.634067,9728
15:06:41.634067,0
15:06:41.634067,38
15:06:41.634067,8960
15:06:41.634067,0
15:06:41.634067,35
15:06:41.634067,8960
15:06:41.634067,0
15:06:41.634067,52
15:06:41.634067,24832
15:06:41.634067,0
15:06:41.634067,116
15:06:41.634067,-17664
15:06:41.634067,-1
15:06:41.634067,-569
15:06:41.634067,28159
15:06:41.634067,-4
15:06:41.634067,-565
15:06:41.634067,-6401
15:06:41.634067,-1
15:06:41.634067,107
15:06:41.634067,24320
15:06:41.634067,0
15:06:41.634067,152
15:06:41.634067,-24832
15:06:41.634067,0
15:06:41.634067,135
15:06:41.634067,-27904
15:06:41.634067,0
15:06:41.634067,150
15:06:41.634067,-31488
15:06:41.634067,0
15:06:41.634067,121
15:06:41.634067,30464
15:06:41.634067,0
15:06:41.634067,119
15:06:41.634067,30464
15:06:41.634067,0
15:06:41.634067,121
15:06:41.634067,31488
15:06:41.634067,0
15:06:41.634067,116
15:06:41.634067,29696
15:06:41.634067,0
15:06:41.634067,126
15:06:42.174030,128
15:06:42.174030,-32000
15:06:42.174030,0
15:06:42.174030,135
15:06:42.174030,-30208
15:06:42.174030,0
15:06:42.174030,133
15:06:42.174030,32256
15:06:42.174030,0
15:06:42.174030,116
15:06:42.174030,26112
15:06:42.174030,0
15:06:42.174030,95
15:06:42.174030,22528
15:06:42.174030,0
15:06:42.174030,76
15:06:42.174030,18176
15:06:42.174030,0
15:06:42.174030,69
15:06:42.174030,15616
15:06:42.174030,0
15:06:42.174030,64
15:06:42.174030,16896
15:06:42.174030,0
15:06:42.174030,59
15:06:42.174030,13312
15:06:42.174030,0
15:06:42.174030,57
15:06:42.174030,15616
15:06:42.174030,0
15:06:42.174030,57
15:06:42.174030,15104
15:06:42.174030,0
15:06:42.174030,57
15:06:42.174030,12800
15:06:42.174030,0
15:06:42.174030,52
15:06:42.174030,14592
15:06:42.174030,0
15:06:42.174030,57
15:06:42.174030,16384
15:06:42.174030,0
15:06:42.174030,66
15:06:42.174030,15616
15:06:42.174030,0
15:06:42.174030,66
15:06:42.174030,16896
15:06:42.174030,0
15:06:42.174030,54
15:06:42.174030,7680
15:06:42.174030,0
15:06:42.174030,14
15:06:42.174030,1024
15:06:42.174030,0
15:06:42.174030,2
15:06:42.174030,4096
