timestamp,ecg,reconstructed_time
2025-11-07 15:02:28.727064,47,2025-11-07 15:02:30.093228923
2025-11-07 15:02:28.727064,13312,2025-11-07 15:02:30.100921231
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.108613538
2025-11-07 15:02:28.727064,42,2025-11-07 15:02:30.116305846
2025-11-07 15:02:28.727064,10752,2025-11-07 15:02:30.123998154
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.131690462
2025-11-07 15:02:28.727064,45,2025-11-07 15:02:30.139382769
2025-11-07 15:02:28.727064,10752,2025-11-07 15:02:30.147075077
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.154767385
2025-11-07 15:02:28.727064,40,2025-11-07 15:02:30.162459692
2025-11-07 15:02:28.727064,13824,2025-11-07 15:02:30.170152000
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.177844308
2025-11-07 15:02:28.727064,69,2025-11-07 15:02:30.185536615
2025-11-07 15:02:28.727064,21248,2025-11-07 15:02:30.193228923
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.200921231
2025-11-07 15:02:28.727064,131,2025-11-07 15:02:30.208613538
2025-11-07 15:02:28.727064,-30976,2025-11-07 15:02:30.216305846
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.223998154
2025-11-07 15:02:28.727064,-114,2025-11-07 15:02:30.231690462
2025-11-07 15:02:28.727064,-19969,2025-11-07 15:02:30.239382769
2025-11-07 15:02:28.727064,-3,2025-11-07 15:02:30.247075077
2025-11-07 15:02:28.727064,-739,2025-11-07 15:02:30.254767385
2025-11-07 15:02:28.727064,-20225,2025-11-07 15:02:30.262459692
2025-11-07 15:02:28.727064,-2,2025-11-07 15:02:30.270152000
2025-11-07 15:02:28.727064,23,2025-11-07 15:02:30.277844308
2025-11-07 15:02:28.727064,20736,2025-11-07 15:02:30.285536615
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.293228923
2025-11-07 15:02:28.727064,121,2025-11-07 15:02:30.300921231
2025-11-07 15:02:28.727064,-24064,2025-11-07 15:02:30.308613538
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.316305846
2025-11-07 15:02:28.727064,135,2025-11-07 15:02:30.323998154
2025-11-07 15:02:28.727064,-31488,2025-11-07 15:02:30.331690462
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.339382769
2025-11-07 15:02:28.727064,150,2025-11-07 15:02:30.347075077
2025-11-07 15:02:28.727064,-29696,2025-11-07 15:02:30.354767385
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.362459692
2025-11-07 15:02:28.727064,126,2025-11-07 15:02:30.370152000
2025-11-07 15:02:28.727064,32256,2025-11-07 15:02:30.377844308
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.385536615
2025-11-07 15:02:28.727064,123,2025-11-07 15:02:30.393228923
2025-11-07 15:02:28.727064,29696,2025-11-07 15:02:30.400921231
2025-11-07 15:02:28.727064,0,2025-11-07 15:02:30.408613538
2025-11-07 15:02:28.727064,116,2025-11-07 15:02:30.416305846
2025-11-07 15:02:29.275324,114,2025-11-07 15:02:30.423998154
2025-11-07 15:02:29.275324,28672,2025-11-07 15:02:30.431690462
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.439382769
2025-11-07 15:02:29.275324,119,2025-11-07 15:02:30.447075077
2025-11-07 15:02:29.275324,-32768,2025-11-07 15:02:30.454767385
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.462459692
2025-11-07 15:02:29.275324,131,2025-11-07 15:02:30.470152000
2025-11-07 15:02:29.275324,-30208,2025-11-07 15:02:30.477844308
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.485536615
2025-11-07 15:02:29.275324,147,2025-11-07 15:02:30.493228923
2025-11-07 15:02:29.275324,-29696,2025-11-07 15:02:30.500921231
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.508613538
2025-11-07 15:02:29.275324,126,2025-11-07 15:02:30.516305846
2025-11-07 15:02:29.275324,30464,2025-11-07 15:02:30.523998154
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.531690462
2025-11-07 15:02:29.275324,114,2025-11-07 15:02:30.539382769
2025-11-07 15:02:29.275324,25600,2025-11-07 15:02:30.547075077
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.554767385
2025-11-07 15:02:29.275324,85,2025-11-07 15:02:30.562459692
2025-11-07 15:02:29.275324,20736,2025-11-07 15:02:30.570152000
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.577844308
2025-11-07 15:02:29.275324,71,2025-11-07 15:02:30.585536615
2025-11-07 15:02:29.275324,16384,2025-11-07 15:02:30.593228923
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.600921230
2025-11-07 15:02:29.275324,59,2025-11-07 15:02:30.608613538
2025-11-07 15:02:29.275324,12800,2025-11-07 15:02:30.616305846
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.623998154
2025-11-07 15:02:29.275324,45,2025-11-07 15:02:30.631690462
2025-11-07 15:02:29.275324,12800,2025-11-07 15:02:30.639382769
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.647075077
2025-11-07 15:02:29.275324,57,2025-11-07 15:02:30.654767385
2025-11-07 15:02:29.275324,12032,2025-11-07 15:02:30.662459692
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.670152000
2025-11-07 15:02:29.275324,40,2025-11-07 15:02:30.677844308
2025-11-07 15:02:29.275324,12032,2025-11-07 15:02:30.685536615
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.693228923
2025-11-07 15:02:29.275324,52,2025-11-07 15:02:30.700921231
2025-11-07 15:02:29.275324,11520,2025-11-07 15:02:30.708613538
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.716305846
2025-11-07 15:02:29.275324,42,2025-11-07 15:02:30.723998154
2025-11-07 15:02:29.275324,12800,2025-11-07 15:02:30.731690462
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.739382769
2025-11-07 15:02:29.275324,52,2025-11-07 15:02:30.747075077
2025-11-07 15:02:29.275324,12032,2025-11-07 15:02:30.754767385
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.762459692
2025-11-07 15:02:29.275324,45,2025-11-07 15:02:30.770152000
2025-11-07 15:02:29.275324,10240,2025-11-07 15:02:30.777844308
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.785536615
2025-11-07 15:02:29.275324,35,2025-11-07 15:02:30.793228923
2025-11-07 15:02:29.275324,10752,2025-11-07 15:02:30.800921231
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.808613538
2025-11-07 15:02:29.275324,50,2025-11-07 15:02:30.816305846
2025-11-07 15:02:29.275324,13824,2025-11-07 15:02:30.823998154
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.831690462
2025-11-07 15:02:29.275324,64,2025-11-07 15:02:30.839382769
2025-11-07 15:02:29.275324,14592,2025-11-07 15:02:30.847075077
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.854767385
2025-11-07 15:02:29.275324,23,2025-11-07 15:02:30.862459692
2025-11-07 15:02:29.275324,512,2025-11-07 15:02:30.870152000
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.877844308
2025-11-07 15:02:29.275324,4,2025-11-07 15:02:30.885536615
2025-11-07 15:02:29.275324,512,2025-11-07 15:02:30.893228923
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.900921231
2025-11-07 15:02:29.275324,2,2025-11-07 15:02:30.908613538
2025-11-07 15:02:29.275324,5376,2025-11-07 15:02:30.916305846
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.923998154
2025-11-07 15:02:29.275324,38,2025-11-07 15:02:30.931690462
2025-11-07 15:02:29.275324,8448,2025-11-07 15:02:30.939382769
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.947075077
2025-11-07 15:02:29.275324,30,2025-11-07 15:02:30.954767385
2025-11-07 15:02:29.275324,8960,2025-11-07 15:02:30.962459692
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.970152000
2025-11-07 15:02:29.275324,42,2025-11-07 15:02:30.977844308
2025-11-07 15:02:29.275324,12032,2025-11-07 15:02:30.985536615
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:30.993228923
2025-11-07 15:02:29.275324,40,2025-11-07 15:02:31.000921231
2025-11-07 15:02:29.275324,10752,2025-11-07 15:02:31.008613538
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.016305846
2025-11-07 15:02:29.275324,57,2025-11-07 15:02:31.023998154
2025-11-07 15:02:29.275324,21248,2025-11-07 15:02:31.031690462
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.039382769
2025-11-07 15:02:29.275324,131,2025-11-07 15:02:31.047075077
2025-11-07 15:02:29.275324,25600,2025-11-07 15:02:31.054767385
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.062459692
2025-11-07 15:02:29.275324,-247,2025-11-07 15:02:31.070152000
2025-11-07 15:02:29.275324,-7425,2025-11-07 15:02:31.077844308
2025-11-07 15:02:29.275324,-4,2025-11-07 15:02:31.085536615
2025-11-07 15:02:29.275324,-846,2025-11-07 15:02:31.093228923
2025-11-07 15:02:29.275324,-4353,2025-11-07 15:02:31.100921231
2025-11-07 15:02:29.275324,-2,2025-11-07 15:02:31.108613538
2025-11-07 15:02:29.275324,121,2025-11-07 15:02:31.116305846
2025-11-07 15:02:29.275324,-32000,2025-11-07 15:02:31.123998154
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.131690462
2025-11-07 15:02:29.275324,152,2025-11-07 15:02:31.139382769
2025-11-07 15:02:29.275324,-14336,2025-11-07 15:02:31.147075077
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.154767385
2025-11-07 15:02:29.275324,181,2025-11-07 15:02:31.162459692
2025-11-07 15:02:29.275324,-22272,2025-11-07 15:02:31.170152000
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.177844308
2025-11-07 15:02:29.275324,181,2025-11-07 15:02:31.185536615
2025-11-07 15:02:29.275324,-23040,2025-11-07 15:02:31.193228923
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.200921231
2025-11-07 15:02:29.275324,154,2025-11-07 15:02:31.208613538
2025-11-07 15:02:29.275324,-24832,2025-11-07 15:02:31.216305846
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.223998154
2025-11-07 15:02:29.275324,166,2025-11-07 15:02:31.231690462
2025-11-07 15:02:29.275324,-24064,2025-11-07 15:02:31.239382769
2025-11-07 15:02:29.275324,0,2025-11-07 15:02:31.247075077
2025-11-07 15:02:29.275324,154,2025-11-07 15:02:31.254767385
2025-11-07 15:02:29.811737,154,2025-11-07 15:02:31.262459692
2025-11-07 15:02:29.811737,-26112,2025-11-07 15:02:31.270152000
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.277844308
2025-11-07 15:02:29.811737,150,2025-11-07 15:02:31.285536615
2025-11-07 15:02:29.811737,-27136,2025-11-07 15:02:31.293228923
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.300921231
2025-11-07 15:02:29.811737,164,2025-11-07 15:02:31.308613538
2025-11-07 15:02:29.811737,-20992,2025-11-07 15:02:31.316305846
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.323998154
2025-11-07 15:02:29.811737,159,2025-11-07 15:02:31.331690462
2025-11-07 15:02:29.811737,-26624,2025-11-07 15:02:31.339382769
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.347075077
2025-11-07 15:02:29.811737,159,2025-11-07 15:02:31.354767385
2025-11-07 15:02:29.811737,-24832,2025-11-07 15:02:31.362459692
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.370152000
2025-11-07 15:02:29.811737,145,2025-11-07 15:02:31.377844308
2025-11-07 15:02:29.811737,31488,2025-11-07 15:02:31.385536615
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.393228923
2025-11-07 15:02:29.811737,102,2025-11-07 15:02:31.400921231
2025-11-07 15:02:29.811737,21760,2025-11-07 15:02:31.408613538
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.416305846
2025-11-07 15:02:29.811737,71,2025-11-07 15:02:31.423998154
2025-11-07 15:02:29.811737,15616,2025-11-07 15:02:31.431690462
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.439382769
2025-11-07 15:02:29.811737,59,2025-11-07 15:02:31.447075077
2025-11-07 15:02:29.811737,15104,2025-11-07 15:02:31.454767385
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.462459692
2025-11-07 15:02:29.811737,52,2025-11-07 15:02:31.470152000
2025-11-07 15:02:29.811737,10752,2025-11-07 15:02:31.477844308
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.485536615
2025-11-07 15:02:29.811737,45,2025-11-07 15:02:31.493228923
2025-11-07 15:02:29.811737,11520,2025-11-07 15:02:31.500921231
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.508613538
2025-11-07 15:02:29.811737,42,2025-11-07 15:02:31.516305846
2025-11-07 15:02:29.811737,12800,2025-11-07 15:02:31.523998154
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.531690462
2025-11-07 15:02:29.811737,52,2025-11-07 15:02:31.539382769
2025-11-07 15:02:29.811737,10752,2025-11-07 15:02:31.547075077
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.554767385
2025-11-07 15:02:29.811737,42,2025-11-07 15:02:31.562459692
2025-11-07 15:02:29.811737,13312,2025-11-07 15:02:31.570152000
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.577844308
2025-11-07 15:02:29.811737,52,2025-11-07 15:02:31.585536615
2025-11-07 15:02:29.811737,11520,2025-11-07 15:02:31.593228923
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.600921230
2025-11-07 15:02:29.811737,47,2025-11-07 15:02:31.608613538
2025-11-07 15:02:29.811737,11520,2025-11-07 15:02:31.616305846
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.623998154
2025-11-07 15:02:29.811737,45,2025-11-07 15:02:31.631690462
2025-11-07 15:02:29.811737,11520,2025-11-07 15:02:31.639382769
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.647075077
2025-11-07 15:02:29.811737,40,2025-11-07 15:02:31.654767385
2025-11-07 15:02:29.811737,8448,2025-11-07 15:02:31.662459692
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.670152000
2025-11-07 15:02:29.811737,35,2025-11-07 15:02:31.677844308
2025-11-07 15:02:29.811737,8960,2025-11-07 15:02:31.685536615
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.693228923
2025-11-07 15:02:29.811737,33,2025-11-07 15:02:31.700921231
2025-11-07 15:02:29.811737,10240,2025-11-07 15:02:31.708613538
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.716305846
2025-11-07 15:02:29.811737,47,2025-11-07 15:02:31.723998154
2025-11-07 15:02:29.811737,10752,2025-11-07 15:02:31.731690462
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.739382769
2025-11-07 15:02:29.811737,23,2025-11-07 15:02:31.747075077
2025-11-07 15:02:29.811737,1024,2025-11-07 15:02:31.754767385
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.762459692
2025-11-07 15:02:29.811737,-7,2025-11-07 15:02:31.770152000
2025-11-07 15:02:29.811737,-1537,2025-11-07 15:02:31.777844308
2025-11-07 15:02:29.811737,-1,2025-11-07 15:02:31.785536615
2025-11-07 15:02:29.811737,-4,2025-11-07 15:02:31.793228923
2025-11-07 15:02:29.811737,2047,2025-11-07 15:02:31.800921231
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.808613538
2025-11-07 15:02:29.811737,19,2025-11-07 15:02:31.816305846
2025-11-07 15:02:29.811737,7680,2025-11-07 15:02:31.823998154
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.831690462
2025-11-07 15:02:29.811737,33,2025-11-07 15:02:31.839382769
2025-11-07 15:02:29.811737,7168,2025-11-07 15:02:31.847075077
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.854767385
2025-11-07 15:02:29.811737,30,2025-11-07 15:02:31.862459692
2025-11-07 15:02:29.811737,10240,2025-11-07 15:02:31.870152000
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.877844308
2025-11-07 15:02:29.811737,42,2025-11-07 15:02:31.885536615
2025-11-07 15:02:29.811737,10752,2025-11-07 15:02:31.893228923
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.900921231
2025-11-07 15:02:29.811737,47,2025-11-07 15:02:31.908613538
2025-11-07 15:02:29.811737,15104,2025-11-07 15:02:31.916305846
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.923998154
2025-11-07 15:02:29.811737,97,2025-11-07 15:02:31.931690462
2025-11-07 15:02:29.811737,-30976,2025-11-07 15:02:31.939382769
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:31.947075077
2025-11-07 15:02:29.811737,16,2025-11-07 15:02:31.954767385
2025-11-07 15:02:29.811737,15104,2025-11-07 15:02:31.962459692
2025-11-07 15:02:29.811737,-2,2025-11-07 15:02:31.970152000
2025-11-07 15:02:29.811737,-929,2025-11-07 15:02:31.977844308
2025-11-07 15:02:29.811737,7679,2025-11-07 15:02:31.985536615
2025-11-07 15:02:29.811737,-3,2025-11-07 15:02:31.993228923
2025-11-07 15:02:29.811737,-121,2025-11-07 15:02:32.000921231
2025-11-07 15:02:29.811737,-29441,2025-11-07 15:02:32.008613538
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:32.016305846
2025-11-07 15:02:29.811737,119,2025-11-07 15:02:32.023998154
2025-11-07 15:02:29.811737,-24832,2025-11-07 15:02:32.031690462
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:32.039382769
2025-11-07 15:02:29.811737,178,2025-11-07 15:02:32.047075077
2025-11-07 15:02:29.811737,-28416,2025-11-07 15:02:32.054767385
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:32.062459692
2025-11-07 15:02:29.811737,152,2025-11-07 15:02:32.070152000
2025-11-07 15:02:29.811737,-23552,2025-11-07 15:02:32.077844308
2025-11-07 15:02:29.811737,0,2025-11-07 15:02:32.085536615
2025-11-07 15:02:29.811737,147,2025-11-07 15:02:32.093228923
2025-11-07 15:02:30.396948,138,2025-11-07 15:02:32.100921231
2025-11-07 15:02:30.396948,-28928,2025-11-07 15:02:32.108613538
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.116305846
2025-11-07 15:02:30.396948,138,2025-11-07 15:02:32.123998154
2025-11-07 15:02:30.396948,-31488,2025-11-07 15:02:32.131690462
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.139382769
2025-11-07 15:02:30.396948,138,2025-11-07 15:02:32.147075077
2025-11-07 15:02:30.396948,-27904,2025-11-07 15:02:32.154767385
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.162459692
2025-11-07 15:02:30.396948,159,2025-11-07 15:02:32.170152000
2025-11-07 15:02:30.396948,-24064,2025-11-07 15:02:32.177844308
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.185536615
2025-11-07 15:02:30.396948,162,2025-11-07 15:02:32.193228923
2025-11-07 15:02:30.396948,-23552,2025-11-07 15:02:32.200921231
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.208613538
2025-11-07 15:02:30.396948,159,2025-11-07 15:02:32.216305846
2025-11-07 15:02:30.396948,-26624,2025-11-07 15:02:32.223998154
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.231690462
2025-11-07 15:02:30.396948,154,2025-11-07 15:02:32.239382769
2025-11-07 15:02:30.396948,-27136,2025-11-07 15:02:32.247075077
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.254767385
2025-11-07 15:02:30.396948,138,2025-11-07 15:02:32.262459692
2025-11-07 15:02:30.396948,-32768,2025-11-07 15:02:32.270152000
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.277844308
2025-11-07 15:02:30.396948,114,2025-11-07 15:02:32.285536615
2025-11-07 15:02:30.396948,23552,2025-11-07 15:02:32.293228923
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.300921231
2025-11-07 15:02:30.396948,73,2025-11-07 15:02:32.308613538
2025-11-07 15:02:30.396948,15104,2025-11-07 15:02:32.316305846
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.323998154
2025-11-07 15:02:30.396948,52,2025-11-07 15:02:32.331690462
2025-11-07 15:02:30.396948,12032,2025-11-07 15:02:32.339382769
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.347075077
2025-11-07 15:02:30.396948,45,2025-11-07 15:02:32.354767385
2025-11-07 15:02:30.396948,11520,2025-11-07 15:02:32.362459692
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.370152000
2025-11-07 15:02:30.396948,38,2025-11-07 15:02:32.377844308
2025-11-07 15:02:30.396948,6656,2025-11-07 15:02:32.385536615
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.393228923
2025-11-07 15:02:30.396948,30,2025-11-07 15:02:32.400921231
2025-11-07 15:02:30.396948,8448,2025-11-07 15:02:32.408613538
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.416305846
2025-11-07 15:02:30.396948,26,2025-11-07 15:02:32.423998154
2025-11-07 15:02:30.396948,8448,2025-11-07 15:02:32.431690462
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.439382769
2025-11-07 15:02:30.396948,40,2025-11-07 15:02:32.447075077
2025-11-07 15:02:30.396948,7680,2025-11-07 15:02:32.454767385
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.462459692
2025-11-07 15:02:30.396948,28,2025-11-07 15:02:32.470152000
2025-11-07 15:02:30.396948,8960,2025-11-07 15:02:32.477844308
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.485536615
2025-11-07 15:02:30.396948,35,2025-11-07 15:02:32.493228923
2025-11-07 15:02:30.396948,8448,2025-11-07 15:02:32.500921231
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.508613538
2025-11-07 15:02:30.396948,38,2025-11-07 15:02:32.516305846
2025-11-07 15:02:30.396948,8960,2025-11-07 15:02:32.523998154
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.531690462
2025-11-07 15:02:30.396948,30,2025-11-07 15:02:32.539382769
2025-11-07 15:02:30.396948,7680,2025-11-07 15:02:32.547075077
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.554767385
2025-11-07 15:02:30.396948,26,2025-11-07 15:02:32.562459692
2025-11-07 15:02:30.396948,5376,2025-11-07 15:02:32.570152000
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.577844308
2025-11-07 15:02:30.396948,26,2025-11-07 15:02:32.585536615
2025-11-07 15:02:30.396948,5888,2025-11-07 15:02:32.593228923
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.600921230
2025-11-07 15:02:30.396948,21,2025-11-07 15:02:32.608613538
2025-11-07 15:02:30.396948,6656,2025-11-07 15:02:32.616305846
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.623998154
2025-11-07 15:02:30.396948,28,2025-11-07 15:02:32.631690462
2025-11-07 15:02:30.396948,6656,2025-11-07 15:02:32.639382769
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.647075077
2025-11-07 15:02:30.396948,30,2025-11-07 15:02:32.654767385
2025-11-07 15:02:30.396948,8960,2025-11-07 15:02:32.662459692
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.670152000
2025-11-07 15:02:30.396948,33,2025-11-07 15:02:32.677844308
2025-11-07 15:02:30.396948,9728,2025-11-07 15:02:32.685536615
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.693228923
2025-11-07 15:02:30.396948,33,2025-11-07 15:02:32.700921231
2025-11-07 15:02:30.396948,2816,2025-11-07 15:02:32.708613538
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.716305846
2025-11-07 15:02:30.396948,2,2025-11-07 15:02:32.723998154
2025-11-07 15:02:30.396948,2304,2025-11-07 15:02:32.731690462
2025-11-07 15:02:30.396948,0,2025-11-07 15:02:32.739382769
2025-11-07 15:02:30.396948,7,2025-11-07 15:02:32.747075077
2025-11-07 15:02:30.396948,2304,2025-11-07 15:02:32.754767385
