timestamp,ecg
12:10:27.947542,0
12:10:27.947542,26
12:10:27.947542,6144
12:10:27.947542,0
12:10:27.947542,24
12:10:27.947542,7424
12:10:27.947542,0
12:10:27.947542,29
12:10:27.947542,6656
12:10:27.947542,0
12:10:27.947542,29
12:10:27.947542,8448
12:10:27.947542,0
12:10:27.947542,31
12:10:27.947542,6656
12:10:27.947542,0
12:10:27.947542,29
12:10:27.947542,7936
12:10:27.947542,0
12:10:27.947542,26
12:10:27.947542,5376
12:10:27.947542,0
12:10:27.947542,29
12:10:27.947542,7936
12:10:27.947542,0
12:10:27.947542,24
12:10:27.947542,5376
12:10:27.947542,0
12:10:27.947542,24
12:10:27.947542,6144
12:10:27.947542,0
12:10:27.947542,29
12:10:27.947542,11008
12:10:27.947542,0
12:10:27.947542,48
12:10:27.947542,11008
12:10:27.947542,0
12:10:27.947542,48
12:10:27.947542,11520
12:10:27.947542,0
12:10:27.947542,24
12:10:27.947542,4864
12:10:27.947542,0
12:10:27.947542,31
12:10:27.947542,7424
12:10:27.947542,0
12:10:27.947542,29
12:10:28.486794,36
12:10:28.486794,7424
12:10:28.486794,0
12:10:28.486794,-14
12:10:28.486794,-25601
12:10:28.486794,-1
12:10:28.486794,-145
12:10:28.486794,19967
12:10:28.486794,0
12:10:28.486794,563
12:10:28.486794,19712
12:10:28.486794,3
12:10:28.486794,613
12:10:28.486794,-16128
12:10:28.486794,0
12:10:28.486794,7
12:10:28.486794,1024
12:10:28.486794,0
12:10:28.486794,-19
12:10:28.486794,-12545
12:10:28.486794,-1
12:10:28.486794,-41
12:10:28.486794,-7681
12:10:28.486794,-1
12:10:28.486794,-41
12:10:28.486794,-9473
12:10:28.486794,-1
12:10:28.486794,-24
12:10:28.486794,-5889
12:10:28.486794,-1
12:10:28.486794,-31
12:10:28.486794,-6401
12:10:28.486794,-1
12:10:28.486794,-21
12:10:28.486794,-5121
12:10:28.486794,-1
12:10:28.486794,-16
12:10:28.486794,-3329
12:10:28.486794,-1
12:10:28.486794,-26
12:10:28.486794,-8193
12:10:28.486794,-1
12:10:28.486794,-29
12:10:28.486794,-5889
12:10:28.486794,-1
12:10:28.486794,-26
12:10:28.486794,-6401
12:10:28.486794,-1
12:10:28.486794,-26
12:10:28.486794,-6401
12:10:28.486794,-1
12:10:28.486794,-12
12:10:28.486794,255
12:10:28.486794,0
12:10:28.486794,-12
12:10:28.486794,-3329
12:10:28.486794,-1
12:10:28.486794,-4
12:10:28.486794,-769
12:10:28.486794,-1
12:10:28.486794,7
12:10:28.486794,7936
12:10:28.486794,0
12:10:28.486794,26
12:10:28.486794,4864
12:10:28.486794,0
12:10:28.486794,29
12:10:28.486794,7424
12:10:28.486794,0
12:10:28.486794,21
12:10:28.486794,7424
12:10:28.486794,0
12:10:28.486794,38
12:10:28.486794,7936
12:10:28.486794,0
12:10:28.486794,24
12:10:28.486794,9216
12:10:28.486794,0
12:10:28.486794,36
12:10:28.486794,5376
12:10:28.486794,0
12:10:28.486794,19
12:10:28.486794,7424
12:10:28.486794,0
12:10:28.486794,33
12:10:28.486794,8448
12:10:28.486794,0
12:10:28.486794,21
12:10:28.486794,2304
12:10:28.486794,0
12:10:28.486794,16
12:10:28.486794,6144
12:10:28.486794,0
12:10:28.486794,16
12:10:28.486794,4096
12:10:28.486794,0
12:10:28.486794,24
12:10:28.486794,7424
12:10:28.486794,0
12:10:28.486794,29
12:10:28.486794,5376
12:10:28.486794,0
12:10:28.486794,24
12:10:28.486794,6656
12:10:28.486794,0
12:10:28.486794,24
12:10:28.486794,7936
12:10:28.486794,0
12:10:28.486794,38
12:10:29.058499,31
12:10:29.058499,6656
12:10:29.058499,0
12:10:29.058499,31
12:10:29.058499,7424
12:10:29.058499,0
12:10:29.058499,21
12:10:29.058499,7424
12:10:29.058499,0
12:10:29.058499,50
12:10:29.058499,16640
12:10:29.058499,0
12:10:29.058499,53
12:10:29.058499,11008
12:10:29.058499,0
12:10:29.058499,60
12:10:29.058499,18944
12:10:29.058499,0
12:10:29.058499,72
12:10:29.058499,17920
12:10:29.058499,0
12:10:29.058499,74
12:10:29.058499,16640
12:10:29.058499,0
12:10:29.058499,50
12:10:29.058499,14080
12:10:29.058499,0
12:10:29.058499,58
12:10:29.058499,11008
12:10:29.058499,0
12:10:29.058499,45
12:10:29.058499,15360
12:10:29.058499,0
12:10:29.058499,55
12:10:29.058499,4096
12:10:29.058499,0
12:10:29.058499,-62
12:10:29.058499,-28673
12:10:29.058499,-1
12:10:29.058499,58
12:10:29.058499,-3072
12:10:29.058499,1
12:10:29.058499,831
12:10:29.058499,-19200
12:10:29.058499,2
12:10:29.058499,263
12:10:29.058499,-1792
12:10:29.058499,-1
12:10:29.058499,-21
12:10:29.058499,-3329
12:10:29.058499,-1
12:10:29.058499,-45
12:10:29.058499,-12033
12:10:29.058499,-1
12:10:29.058499,-38
12:10:29.058499,-11265
12:10:29.058499,-1
12:10:29.058499,-45
12:10:29.058499,-10753
12:10:29.058499,-1
12:10:29.058499,-45
12:10:29.058499,-11265
12:10:29.058499,-1
12:10:29.058499,-36
12:10:29.058499,-7169
12:10:29.058499,-1
12:10:29.058499,-36
12:10:29.058499,-10241
12:10:29.058499,-1
12:10:29.058499,-29
12:10:29.058499,-6401
12:10:29.058499,-1
12:10:29.058499,-29
12:10:29.058499,-7169
12:10:29.058499,-1
12:10:29.058499,-33
12:10:29.058499,-8961
12:10:29.058499,-1
12:10:29.058499,-29
12:10:29.058499,-6401
12:10:29.058499,-1
12:10:29.058499,-31
12:10:29.058499,-8193
12:10:29.058499,-1
12:10:29.058499,-26
12:10:29.058499,-3329
12:10:29.058499,-1
12:10:29.058499,-2
12:10:29.058499,2047
12:10:29.058499,0
12:10:29.058499,12
12:10:29.058499,4096
12:10:29.058499,0
12:10:29.058499,26
12:10:29.058499,7424
12:10:29.058499,0
12:10:29.058499,14
12:10:29.058499,3072
12:10:29.058499,0
12:10:29.058499,21
12:10:29.058499,6656
12:10:29.058499,0
12:10:29.058499,24
12:10:29.058499,6656
12:10:29.058499,0
12:10:29.058499,29
12:10:29.058499,7936
12:10:29.058499,0
12:10:29.058499,31
12:10:29.597995,31
12:10:29.597995,7424
12:10:29.597995,0
12:10:29.597995,24
12:10:29.597995,4864
12:10:29.597995,0
12:10:29.597995,24
12:10:29.597995,5376
12:10:29.597995,0
12:10:29.597995,19
12:10:29.597995,7936
12:10:29.597995,0
12:10:29.597995,50
12:10:29.597995,13568
12:10:29.597995,0
12:10:29.597995,45
12:10:29.597995,11520
12:10:29.597995,0
12:10:29.597995,53
12:10:29.597995,14080
12:10:29.597995,0
12:10:29.597995,58
12:10:29.597995,15872
12:10:29.597995,0
12:10:29.597995,65
12:10:29.597995,14848
12:10:29.597995,0
12:10:29.597995,50
12:10:29.597995,15872
12:10:29.597995,0
12:10:29.597995,65
12:10:29.597995,13568
12:10:29.597995,0
12:10:29.597995,50
12:10:29.597995,14848
12:10:29.597995,0
12:10:29.597995,55
12:10:29.597995,12288
12:10:29.597995,0
12:10:29.597995,45
12:10:29.597995,11520
12:10:29.597995,0
12:10:29.597995,41
12:10:29.597995,9728
12:10:29.597995,0
12:10:29.597995,38
12:10:29.597995,10496
12:10:29.597995,0
12:10:29.597995,62
12:10:29.597995,22272
12:10:29.597995,0
12:10:29.597995,87
12:10:29.597995,18432
12:10:29.597995,0
12:10:29.597995,55
12:10:29.597995,11520
12:10:29.597995,0
12:10:29.597995,50
12:10:29.597995,13568
12:10:29.597995,0
12:10:29.597995,48
12:10:29.597995,11520
12:10:29.597995,0
12:10:29.597995,50
12:10:29.597995,10496
12:10:29.597995,0
12:10:29.597995,-9
12:10:29.597995,-22529
12:10:29.597995,-1
12:10:29.597995,-82
12:10:29.597995,-13313
12:10:29.597995,0
12:10:29.597995,655
12:10:29.597995,8704
12:10:29.597995,3
12:10:29.597995,490
12:10:29.597995,30208
12:10:29.597995,0
12:10:29.597995,-7
12:10:29.597995,-1537
12:10:29.597995,-1
12:10:29.597995,-31
12:10:29.597995,-8961
12:10:29.597995,-1
12:10:29.597995,-24
12:10:29.597995,-8193
12:10:29.597995,-1
12:10:29.597995,-36
12:10:29.597995,-6401
12:10:29.597995,-1
12:10:29.597995,-29
12:10:29.597995,-8961
12:10:29.597995,-1
12:10:29.597995,-33
12:10:29.597995,-6401
12:10:29.597995,-1
12:10:29.597995,-24
12:10:29.597995,-5889
12:10:29.597995,-1
12:10:29.597995,-14
12:10:29.597995,-3329
12:10:29.597995,-1
12:10:29.597995,-21
12:10:29.597995,-5121
12:10:29.597995,-1
12:10:29.597995,-16
12:10:29.597995,-5121
12:10:29.597995,-1
12:10:29.597995,-26
12:10:30.197771,-21
12:10:30.197771,-3329
12:10:30.197771,-1
12:10:30.197771,-12
12:10:30.197771,-3329
12:10:30.197771,-1
12:10:30.197771,-2
12:10:30.197771,7679
12:10:30.197771,0
12:10:30.197771,45
12:10:30.197771,10496
12:10:30.197771,0
12:10:30.197771,53
12:10:30.197771,16640
12:10:30.197771,0
12:10:30.197771,48
12:10:30.197771,10496
12:10:30.197771,0
12:10:30.197771,48
12:10:30.197771,12288
12:10:30.197771,0
12:10:30.197771,48
12:10:30.197771,12288
12:10:30.197771,0
12:10:30.197771,45
12:10:30.197771,13568
12:10:30.197771,0
12:10:30.197771,45
12:10:30.197771,9728
12:10:30.197771,0
12:10:30.197771,43
12:10:30.197771,10496
12:10:30.197771,0
12:10:30.197771,33
12:10:30.197771,8448
12:10:30.197771,0
12:10:30.197771,36
12:10:30.197771,7936
12:10:30.197771,0
12:10:30.197771,24
12:10:30.197771,7936
12:10:30.197771,0
12:10:30.197771,36
12:10:30.197771,8448
12:10:30.197771,0
12:10:30.197771,31
12:10:30.197771,7424
12:10:30.197771,0
12:10:30.197771,31
12:10:30.197771,7936
12:10:30.197771,0
12:10:30.197771,26
12:10:30.197771,7424
12:10:30.197771,0
12:10:30.197771,33
12:10:30.197771,9216
12:10:30.197771,0
12:10:30.197771,38
12:10:30.197771,8448
12:10:30.197771,0
12:10:30.197771,29
12:10:30.197771,7936
12:10:30.197771,0
12:10:30.197771,26
12:10:30.197771,6144
12:10:30.197771,0
12:10:30.197771,31
12:10:30.197771,8448
12:10:30.197771,0
12:10:30.197771,29
12:10:30.197771,8448
12:10:30.197771,0
12:10:30.197771,26
12:10:30.197771,3584
12:10:30.197771,0
12:10:30.197771,19
12:10:30.197771,6656
12:10:30.197771,0
12:10:30.197771,41
12:10:30.197771,15360
12:10:30.197771,0
12:10:30.197771,58
12:10:30.197771,11008
12:10:30.197771,0
12:10:30.197771,31
12:10:30.197771,6656
12:10:30.197771,0
12:10:30.197771,33
12:10:30.197771,9216
12:10:30.197771,0
12:10:30.197771,26
12:10:30.197771,6144
12:10:30.197771,0
12:10:30.197771,29
12:10:30.197771,5376
12:10:30.197771,0
12:10:30.197771,-24
12:10:30.197771,-26113
12:10:30.197771,-1
12:10:30.197771,-106
12:10:30.197771,-27137
12:10:30.197771,0
12:10:30.197771,592
12:10:30.197771,1792
12:10:30.197771,3
12:10:30.197771,497
12:10:30.197771,28928
12:10:30.197771,0
12:10:30.197771,-24
12:10:30.734668,-9
12:10:30.734668,-8193
12:10:30.734668,-1
12:10:30.734668,-55
12:10:30.734668,-9473
12:10:30.734668,-1
12:10:30.734668,-38
12:10:30.734668,-10753
12:10:30.734668,-1
12:10:30.734668,-33
12:10:30.734668,-7681
12:10:30.734668,-1
12:10:30.734668,-31
12:10:30.734668,-5121
12:10:30.734668,-1
12:10:30.734668,2
12:10:30.734668,3584
12:10:30.734668,0
12:10:30.734668,0
12:10:30.734668,-1792
12:10:30.734668,-1
12:10:30.734668,7
12:10:30.734668,1792
12:10:30.734668,0
12:10:30.734668,0
12:10:30.734668,512
12:10:30.734668,0
12:10:30.734668,4
12:10:30.734668,1024
12:10:30.734668,0
12:10:30.734668,4
12:10:30.734668,512
12:10:30.734668,0
12:10:30.734668,7
12:10:30.734668,3072
12:10:30.734668,0
12:10:30.734668,12
12:10:30.734668,4096
12:10:30.734668,0
12:10:30.734668,29
12:10:30.734668,7424
12:10:30.734668,0
12:10:30.734668,29
12:10:30.734668,8448
12:10:30.734668,0
12:10:30.734668,26
12:10:30.734668,5376
12:10:30.734668,0
12:10:30.734668,29
12:10:30.734668,8448
12:10:30.734668,0
12:10:30.734668,31
12:10:30.734668,7936
12:10:30.734668,0
12:10:30.734668,29
12:10:30.734668,7936
12:10:30.734668,0
12:10:30.734668,43
12:10:30.734668,8448
12:10:30.734668,0
12:10:30.734668,19
12:10:30.734668,6144
12:10:30.734668,0
12:10:30.734668,31
12:10:30.734668,5376
12:10:30.734668,0
12:10:30.734668,16
12:10:30.734668,5376
12:10:30.734668,0
12:10:30.734668,19
12:10:30.734668,3584
12:10:30.734668,0
12:10:30.734668,16
12:10:30.734668,4864
12:10:30.734668,0
12:10:30.734668,24
12:10:30.734668,7936
12:10:30.734668,0
12:10:30.734668,24
12:10:30.734668,5376
12:10:30.734668,0
12:10:30.734668,26
12:10:30.734668,6144
12:10:30.734668,0
12:10:30.734668,21
12:10:30.734668,7424
12:10:30.734668,0
12:10:30.734668,29
12:10:30.734668,4096
12:10:30.734668,0
12:10:30.734668,19
12:10:30.734668,6656
12:10:30.734668,0
12:10:30.734668,21
12:10:30.734668,4096
12:10:30.734668,0
12:10:30.734668,21
12:10:30.734668,6656
12:10:30.734668,0
12:10:30.734668,24
12:10:30.734668,4864
12:10:30.734668,0
12:10:30.734668,19
12:10:30.734668,5376
12:10:30.734668,0
12:10:30.734668,24
12:10:30.734668,9216
12:10:30.734668,0
12:10:30.734668,53
12:10:31.307487,55
12:10:31.307487,9728
12:10:31.307487,0
12:10:31.307487,21
12:10:31.307487,3584
12:10:31.307487,0
12:10:31.307487,16
12:10:31.307487,4096
12:10:31.307487,0
12:10:31.307487,21
12:10:31.307487,10496
12:10:31.307487,0
12:10:31.307487,55
12:10:31.307487,9216
12:10:31.307487,0
12:10:31.307487,-21
12:10:31.307487,-23809
12:10:31.307487,-1
12:10:31.307487,-53
12:10:31.307487,-1025
12:10:31.307487,0
12:10:31.307487,655
12:10:31.307487,-13568
12:10:31.307487,2
12:10:31.307487,381
12:10:31.307487,17152
12:10:31.307487,0
12:10:31.307487,-7
12:10:31.307487,255
12:10:31.307487,0
12:10:31.307487,-33
12:10:31.307487,-10753
12:10:31.307487,-1
12:10:31.307487,-33
12:10:31.307487,-9473
12:10:31.307487,-1
12:10:31.307487,-38
12:10:31.307487,-8961
12:10:31.307487,-1
12:10:31.307487,-33
12:10:31.307487,-5889
12:10:31.307487,-1
12:10:31.307487,-19
12:10:31.307487,-5121
12:10:31.307487,-1
12:10:31.307487,-19
12:10:31.307487,-2049
12:10:31.307487,-1
12:10:31.307487,-2
12:10:31.307487,-2049
12:10:31.307487,-1
12:10:31.307487,-16
12:10:31.307487,-2817
12:10:31.307487,-1
12:10:31.307487,-4
12:10:31.307487,-257
12:10:31.307487,-1
12:10:31.307487,-2
12:10:31.307487,255
12:10:31.307487,0
12:10:31.307487,7
12:10:31.307487,2304
12:10:31.307487,0
12:10:31.307487,12
12:10:31.307487,5376
12:10:31.307487,0
12:10:31.307487,31
12:10:31.307487,8448
12:10:31.307487,0
12:10:31.307487,36
12:10:31.307487,9216
12:10:31.307487,0
12:10:31.307487,36
12:10:31.307487,7936
12:10:31.307487,0
12:10:31.307487,16
12:10:31.307487,2304
12:10:31.307487,0
12:10:31.307487,12
12:10:31.307487,3072
12:10:31.307487,0
12:10:31.307487,14
12:10:31.307487,4096
12:10:31.307487,0
12:10:31.307487,14
12:10:31.307487,4096
12:10:31.307487,0
12:10:31.307487,24
12:10:31.307487,6144
12:10:31.307487,0
12:10:31.307487,19
12:10:31.307487,4864
12:10:31.307487,0
12:10:31.307487,16
12:10:31.307487,3584
12:10:31.307487,0
12:10:31.307487,14
12:10:31.307487,3584
12:10:31.307487,0
12:10:31.307487,14
12:10:31.307487,2304
12:10:31.307487,0
12:10:31.307487,9
12:10:31.307487,3072
12:10:31.307487,0
12:10:31.307487,14
12:10:31.307487,4096
12:10:31.307487,0
12:10:31.307487,21
12:10:31.847479,21
12:10:31.847479,4864
12:10:31.847479,0
12:10:31.847479,16
12:10:31.847479,6144
12:10:31.847479,0
12:10:31.847479,26
12:10:31.847479,4864
12:10:31.847479,0
12:10:31.847479,19
12:10:31.847479,6656
12:10:31.847479,0
12:10:31.847479,36
12:10:31.847479,11520
12:10:31.847479,0
12:10:31.847479,41
12:10:31.847479,9216
12:10:31.847479,0
12:10:31.847479,38
12:10:31.847479,11008
12:10:31.847479,0
12:10:31.847479,62
12:10:31.847479,19712
12:10:31.847479,0
12:10:31.847479,67
12:10:31.847479,14080
12:10:31.847479,0
12:10:31.847479,41
12:10:31.847479,7936
12:10:31.847479,0
12:10:31.847479,36
12:10:31.847479,9728
12:10:31.847479,0
12:10:31.847479,31
12:10:31.847479,7424
12:10:31.847479,0
12:10:31.847479,31
12:10:31.847479,2304
12:10:31.847479,0
12:10:31.847479,-60
12:10:31.847479,32511
12:10:31.847479,-1
12:10:31.847479,-36
12:10:31.847479,16895
12:10:31.847479,1
12:10:31.847479,688
12:10:31.847479,-26624
12:10:31.847479,2
12:10:31.847479,306
12:10:31.847479,8448
12:10:31.847479,0
12:10:31.847479,-9
12:10:31.847479,-1537
12:10:31.847479,-1
12:10:31.847479,-41
12:10:31.847479,-12033
12:10:31.847479,-1
12:10:31.847479,-36
12:10:31.847479,-10241
12:10:31.847479,-1
12:10:31.847479,-38
12:10:31.847479,-7681
12:10:31.847479,-1
12:10:31.847479,-31
12:10:31.847479,-8961
12:10:31.847479,-1
12:10:31.847479,-33
12:10:31.847479,-6401
12:10:31.847479,-1
12:10:31.847479,-24
12:10:31.847479,-7681
12:10:31.847479,-1
12:10:31.847479,-31
12:10:31.847479,-7169
12:10:31.847479,-1
12:10:31.847479,-21
12:10:31.847479,-2817
12:10:31.847479,-1
12:10:31.847479,-2
12:10:31.847479,-769
12:10:31.847479,-1
12:10:31.847479,-2
12:10:31.847479,2559
12:10:31.847479,0
12:10:31.847479,14
12:10:31.847479,2304
12:10:31.847479,0
12:10:31.847479,12
12:10:31.847479,6144
12:10:31.847479,0
12:10:31.847479,33
12:10:31.847479,9216
12:10:31.847479,0
12:10:31.847479,36
12:10:31.847479,9728
12:10:31.847479,0
12:10:31.847479,33
12:10:31.847479,7424
12:10:31.847479,0
12:10:31.847479,31
12:10:31.847479,8448
12:10:31.847479,0
12:10:31.847479,29
12:10:31.847479,5376
12:10:31.847479,0
12:10:31.847479,26
12:10:31.847479,7424
12:10:31.847479,0
12:10:31.847479,29
12:10:32.417486,26
12:10:32.417486,6144
12:10:32.417486,0
12:10:32.417486,24
12:10:32.417486,5376
12:10:32.417486,0
12:10:32.417486,21
12:10:32.417486,7424
12:10:32.417486,0
12:10:32.417486,48
12:10:32.417486,13568
12:10:32.417486,0
12:10:32.417486,43
12:10:32.417486,9728
12:10:32.417486,0
12:10:32.417486,48
12:10:32.417486,12288
12:10:32.417486,0
12:10:32.417486,36
12:10:32.417486,9728
12:10:32.417486,0
12:10:32.417486,48
12:10:32.417486,10496
12:10:32.417486,0
12:10:32.417486,38
12:10:32.417486,11008
12:10:32.417486,0
12:10:32.417486,43
12:10:32.417486,9728
12:10:32.417486,0
12:10:32.417486,41
12:10:32.417486,11008
12:10:32.417486,0
12:10:32.417486,38
12:10:32.417486,8448
12:10:32.417486,0
12:10:32.417486,31
12:10:32.417486,9728
12:10:32.417486,0
12:10:32.417486,58
12:10:32.417486,17152
12:10:32.417486,0
12:10:32.417486,62
12:10:32.417486,12800
12:10:32.417486,0
12:10:32.417486,33
12:10:32.417486,6656
12:10:32.417486,0
12:10:32.417486,31
12:10:32.417486,7936
12:10:32.417486,0
12:10:32.417486,31
12:10:32.417486,7936
12:10:32.417486,0
12:10:32.417486,29
12:10:32.417486,2304
12:10:32.417486,0
12:10:32.417486,-58
12:10:32.417486,30719
12:10:32.417486,-1
12:10:32.417486,-60
12:10:32.417486,10751
12:10:32.417486,1
12:10:32.417486,686
12:10:32.417486,-19200
12:10:32.417486,2
12:10:32.417486,338
12:10:32.417486,10496
12:10:32.417486,0
12:10:32.417486,-12
12:10:32.417486,-1537
12:10:32.417486,-1
12:10:32.417486,-48
12:10:32.417486,-13825
12:10:32.417486,-1
12:10:32.417486,-36
12:10:32.417486,-11265
12:10:32.417486,-1
12:10:32.417486,-50
12:10:32.417486,-8961
12:10:32.417486,-1
12:10:32.417486,-33
12:10:32.417486,-10753
12:10:32.417486,-1
12:10:32.417486,-36
12:10:32.417486,-5889
12:10:32.417486,-1
12:10:32.417486,-29
12:10:32.417486,-7169
12:10:32.417486,-1
12:10:32.417486,-26
12:10:32.417486,-6401
12:10:32.417486,-1
12:10:32.417486,-24
12:10:32.417486,-5121
12:10:32.417486,-1
12:10:32.417486,-21
12:10:32.417486,-4609
12:10:32.417486,-1
12:10:32.417486,-12
12:10:32.417486,-2049
12:10:32.417486,-1
12:10:32.417486,-9
12:10:32.417486,-1537
12:10:32.417486,-1
12:10:32.417486,0
12:10:32.417486,1792
12:10:32.417486,0
12:10:32.417486,19
12:10:32.986598,31
12:10:32.986598,9216
12:10:32.986598,0
12:10:32.986598,36
12:10:32.986598,7424
12:10:32.986598,0
12:10:32.986598,19
12:10:32.986598,3584
12:10:32.986598,0
12:10:32.986598,26
12:10:32.986598,11008
12:10:32.986598,0
12:10:32.986598,50
12:10:32.986598,11520
12:10:32.986598,0
12:10:32.986598,45
12:10:32.986598,12800
12:10:32.986598,0
12:10:32.986598,50
12:10:32.986598,12288
12:10:32.986598,0
12:10:32.986598,43
12:10:32.986598,11008
12:10:32.986598,0
12:10:32.986598,38
12:10:32.986598,8448
12:10:32.986598,0
12:10:32.986598,33
12:10:32.986598,9216
12:10:32.986598,0
12:10:32.986598,31
12:10:32.986598,7936
12:10:32.986598,0
12:10:32.986598,36
12:10:32.986598,9216
12:10:32.986598,0
12:10:32.986598,33
12:10:32.986598,7936
12:10:32.986598,0
12:10:32.986598,24
12:10:32.986598,7424
12:10:32.986598,0
12:10:32.986598,41
12:10:32.986598,9728
12:10:32.986598,0
12:10:32.986598,33
12:10:32.986598,9728
12:10:32.986598,0
12:10:32.986598,36
12:10:32.986598,7936
12:10:32.986598,0
12:10:32.986598,38
12:10:32.986598,10496
12:10:32.986598,0
12:10:32.986598,38
12:10:32.986598,7936
12:10:32.986598,0
12:10:32.986598,29
12:10:32.986598,8448
12:10:32.986598,0
12:10:32.986598,43
12:10:32.986598,14848
12:10:32.986598,0
12:10:32.986598,70
12:10:32.986598,15872
12:10:32.986598,0
12:10:32.986598,45
12:10:32.986598,8448
12:10:32.986598,0
12:10:32.986598,33
12:10:32.986598,8448
12:10:32.986598,0
12:10:32.986598,31
12:10:32.986598,7424
12:10:32.986598,0
12:10:32.986598,31
12:10:32.986598,7936
12:10:32.986598,0
12:10:32.986598,9
12:10:32.986598,-17920
12:10:32.986598,-1
12:10:32.986598,-137
12:10:32.986598,-3329
12:10:32.986598,-1
12:10:32.986598,364
12:10:32.986598,-20992
12:10:32.986598,2
12:10:32.986598,594
12:10:32.986598,-4352
12:10:32.986598,0
12:10:32.986598,7
12:10:32.986598,-4096
12:10:32.986598,-1
12:10:32.986598,-19
12:10:32.986598,-13825
12:10:32.986598,-1
12:10:32.986598,-60
12:10:32.986598,-12545
12:10:32.986598,-1
12:10:32.986598,-53
12:10:32.986598,-12033
12:10:32.986598,-1
12:10:32.986598,-41
12:10:32.986598,-12545
12:10:32.986598,-1
12:10:32.986598,-58
12:10:32.986598,-12033
12:10:32.986598,-1
12:10:32.986598,-41
12:10:33.558350,-41
12:10:33.558350,-10241
12:10:33.558350,-1
12:10:33.558350,-38
12:10:33.558350,-7169
12:10:33.558350,-1
12:10:33.558350,-12
12:10:33.558350,-1537
12:10:33.558350,-1
12:10:33.558350,-21
12:10:33.558350,-5121
12:10:33.558350,-1
12:10:33.558350,4
12:10:33.558350,5376
12:10:33.558350,0
12:10:33.558350,16
12:10:33.558350,5376
12:10:33.558350,0
12:10:33.558350,33
12:10:33.558350,9728
12:10:33.558350,0
12:10:33.558350,43
12:10:33.558350,13568
12:10:33.558350,0
12:10:33.558350,53
12:10:33.558350,10496
12:10:33.558350,0
12:10:33.558350,29
12:10:33.558350,6656
12:10:33.558350,0
12:10:33.558350,29
12:10:33.558350,6656
12:10:33.558350,0
12:10:33.558350,26
12:10:33.558350,7424
12:10:33.558350,0
12:10:33.558350,29
12:10:33.558350,8448
12:10:33.558350,0
12:10:33.558350,36
12:10:33.558350,9728
12:10:33.558350,0
12:10:33.558350,48
12:10:33.558350,9728
12:10:33.558350,0
12:10:33.558350,21
12:10:33.558350,7424
12:10:33.558350,0
12:10:33.558350,43
12:10:33.558350,8448
12:10:33.558350,0
12:10:33.558350,24
12:10:33.558350,7424
12:10:33.558350,0
12:10:33.558350,26
12:10:33.558350,6656
12:10:33.558350,0
12:10:33.558350,33
12:10:33.558350,8448
12:10:33.558350,0
12:10:33.558350,31
12:10:33.558350,8448
12:10:33.558350,0
12:10:33.558350,33
12:10:33.558350,9216
12:10:33.558350,0
12:10:33.558350,41
12:10:33.558350,6656
12:10:33.558350,0
12:10:33.558350,19
12:10:33.558350,10496
12:10:33.558350,0
12:10:33.558350,48
12:10:33.558350,6656
12:10:33.558350,0
12:10:33.558350,12
12:10:33.558350,3072
12:10:33.558350,0
12:10:33.558350,24
12:10:33.558350,5376
12:10:33.558350,0
12:10:33.558350,19
12:10:33.558350,11008
12:10:33.558350,0
12:10:33.558350,55
12:10:33.558350,6144
12:10:33.558350,0
12:10:33.558350,-21
12:10:33.558350,-4609
12:10:33.558350,-1
12:10:33.558350,43
12:10:33.558350,18432
12:10:33.558350,0
12:10:33.558350,43
12:10:33.558350,6144
12:10:33.558350,0
12:10:33.558350,29
12:10:33.558350,6656
12:10:33.558350,0
12:10:33.558350,21
12:10:33.558350,4864
12:10:33.558350,0
12:10:33.558350,0
12:10:33.558350,-7424
12:10:33.558350,-1
12:10:33.558350,-94
12:10:33.558350,25599
12:10:33.558350,-1
12:10:33.558350,-29
12:10:34.125391,386
12:10:34.125391,-1280
12:10:34.125391,2
12:10:34.125391,700
12:10:34.125391,12288
12:10:34.125391,1
12:10:34.125391,4
12:10:34.125391,-9728
12:10:34.125391,-1
12:10:34.125391,-33
12:10:34.125391,-19969
12:10:34.125391,-1
12:10:34.125391,-79
12:10:34.125391,-10241
12:10:34.125391,-1
12:10:34.125391,-33
12:10:34.125391,-8961
12:10:34.125391,-1
12:10:34.125391,-31
12:10:34.125391,-8193
12:10:34.125391,-1
12:10:34.125391,-29
12:10:34.125391,-6401
12:10:34.125391,-1
12:10:34.125391,-36
12:10:34.125391,-8193
12:10:34.125391,-1
12:10:34.125391,-24
12:10:34.125391,-7681
12:10:34.125391,-1
12:10:34.125391,-26
12:10:34.125391,-2817
12:10:34.125391,-1
12:10:34.125391,-24
12:10:34.125391,-9473
12:10:34.125391,-1
12:10:34.125391,-12
12:10:34.125391,1279
12:10:34.125391,0
12:10:34.125391,-9
12:10:34.125391,-3329
12:10:34.125391,-1
12:10:34.125391,0
12:10:34.125391,2304
12:10:34.125391,0
12:10:34.125391,4
12:10:34.125391,-1024
12:10:34.125391,-1
12:10:34.125391,9
12:10:34.125391,12800
12:10:34.125391,0
12:10:34.125391,60
12:10:34.125391,8448
12:10:34.125391,0
12:10:34.125391,21
12:10:34.125391,7936
12:10:34.125391,0
12:10:34.125391,33
12:10:34.125391,6144
12:10:34.125391,0
12:10:34.125391,21
12:10:34.125391,6656
12:10:34.125391,0
12:10:34.125391,26
12:10:34.125391,6656
12:10:34.125391,0
12:10:34.125391,36
