timestamp,ecg
18:04:37.535032,-68
18:04:37.535032,-29185
18:04:37.535032,-1
18:04:37.535032,-113
18:04:37.535032,16895
18:04:37.535032,1
18:04:37.535032,1226
18:04:37.535032,-24832
18:04:37.535032,5
18:04:37.535032,217
18:04:37.535032,8448
18:04:37.535032,-3
18:04:37.535032,-267
18:04:37.535032,30975
18:04:37.535032,0
18:04:37.535032,-160
18:04:37.535032,10239
18:04:37.535032,-1
18:04:37.535032,-78
18:04:37.535032,-30465
18:04:37.535032,-1
18:04:37.535032,-160
18:04:38.074029,-108
18:04:38.074029,-26369
18:04:38.074029,-1
18:04:38.074029,-115
18:04:38.074029,-23297
18:04:38.074029,-1
18:04:38.074029,-75
18:04:38.074029,-20225
18:04:38.074029,-1
18:04:38.074029,-70
18:04:38.074029,-14849
18:04:38.074029,-1
18:04:38.074029,-49
18:04:38.074029,-8705
18:04:38.074029,-1
18:04:38.074029,-9
18:04:38.074029,2559
18:04:38.074029,0
18:04:38.074029,14
18:04:38.074029,7680
18:04:38.074029,0
18:04:38.074029,56
18:04:38.074029,19200
18:04:38.074029,0
18:04:38.074029,94
18:04:38.074029,28416
18:04:38.074029,0
18:04:38.074029,118
18:04:38.074029,30208
18:04:38.074029,0
18:04:38.074029,108
18:04:38.074029,21760
18:04:38.074029,0
18:04:38.074029,37
18:04:38.074029,-6656
18:04:38.074029,-1
18:04:38.074029,-78
18:04:38.074029,-26881
18:04:38.074029,-1
18:04:38.074029,-122
18:04:38.074029,31487
18:04:38.074029,-1
18:04:38.074029,-144
18:04:38.074029,28415
18:04:38.074029,-1
18:04:38.074029,-148
18:04:38.074029,27903
18:04:38.074029,-1
18:04:38.074029,-144
18:04:38.074029,30207
18:04:38.074029,-1
18:04:38.074029,-132
18:04:38.074029,-32257
18:04:38.074029,-1
18:04:38.074029,-125
18:04:38.074029,-30977
18:04:38.074029,-1
18:04:38.074029,-118
18:04:38.074029,-28673
18:04:38.074029,-1
18:04:38.074029,-120
18:04:38.074029,-30977
18:04:38.074029,-1
18:04:38.074029,-118
18:04:38.074029,-30465
18:04:38.074029,-1
18:04:38.074029,-125
18:04:38.074029,-31745
18:04:38.074029,-1
18:04:38.074029,-127
18:04:38.074029,31999
18:04:38.074029,-1
18:04:38.074029,-137
18:04:38.074029,30207
18:04:38.074029,-1
18:04:38.074029,-137
18:04:38.074029,31487
18:04:38.074029,-1
18:04:38.074029,-137
18:04:38.074029,26623
18:04:38.074029,-1
18:04:38.074029,-179
18:04:38.074029,16895
18:04:38.074029,-1
18:04:38.074029,-189
18:04:38.074029,18687
18:04:38.074029,-1
18:04:38.074029,-167
18:04:38.074029,32511
18:04:38.074029,-1
18:04:38.074029,-99
18:04:38.074029,-28161
18:04:38.074029,-1
18:04:38.074029,-141
18:04:38.074029,28927
18:04:38.074029,-1
18:04:38.074029,-132
18:04:38.074029,31999
18:04:38.074029,-1
18:04:38.074029,-132
18:04:38.074029,-31745
18:04:38.074029,-1
18:04:38.074029,-122
18:04:38.074029,30207
18:04:38.074029,-1
18:04:38.074029,-205
18:04:38.074029,23551
18:04:38.074029,-1
18:04:38.074029,442
18:04:38.659127,1463
18:04:38.659127,13568
18:04:38.659127,5
18:04:38.659127,-295
18:04:38.659127,1791
18:04:38.659127,-4
18:04:38.659127,-231
18:04:38.659127,9727
18:04:38.659127,0
18:04:38.659127,-300
18:04:38.659127,5375
18:04:38.659127,-1
18:04:38.659127,-106
18:04:38.659127,13311
18:04:38.659127,-1
18:04:38.659127,-212
18:04:38.659127,25855
18:04:38.659127,-1
18:04:38.659127,-177
18:04:38.659127,19199
18:04:38.659127,-1
18:04:38.659127,-156
18:04:38.659127,24831
18:04:38.659127,-1
18:04:38.659127,-163
18:04:38.659127,27903
18:04:38.659127,-1
18:04:38.659127,-144
18:04:38.659127,30207
18:04:38.659127,-1
18:04:38.659127,-125
18:04:38.659127,-29953
18:04:38.659127,-1
18:04:38.659127,-104
18:04:38.659127,-20737
18:04:38.659127,-1
18:04:38.659127,-63
18:04:38.659127,-11777
18:04:38.659127,-1
18:04:38.659127,-21
18:04:38.659127,-769
18:04:38.659127,-1
18:04:38.659127,-2
18:04:38.659127,1279
18:04:38.659127,0
18:04:38.659127,4
18:04:38.659127,-4608
18:04:38.659127,-1
18:04:38.659127,-56
18:04:38.659127,-29185
18:04:38.659127,-1
18:04:38.659127,-174
18:04:38.659127,9727
18:04:38.659127,-1
18:04:38.659127,-248
18:04:38.659127,-1793
18:04:38.659127,-2
18:04:38.659127,-276
18:04:38.659127,-5377
18:04:38.659127,-2
18:04:38.659127,-276
18:04:38.659127,-4865
18:04:38.659127,-2
18:04:38.659127,-269
18:04:38.659127,-2561
18:04:38.659127,-2
18:04:38.659127,-269
18:04:38.659127,-1281
18:04:38.659127,-2
18:04:38.659127,-257
18:04:38.659127,511
18:04:38.659127,-1
18:04:38.659127,-243
18:04:38.659127,6655
18:04:38.659127,-1
18:04:38.659127,-229
18:04:38.659127,7935
18:04:38.659127,-1
18:04:38.659127,-222
18:04:38.659127,10239
18:04:38.659127,-1
18:04:38.659127,-208
18:04:38.659127,15103
18:04:38.659127,-1
18:04:38.659127,-203
18:04:38.659127,13823
18:04:38.659127,-1
18:04:38.659127,-196
18:04:38.659127,15103
18:04:38.659127,-1
18:04:38.659127,-198
18:04:38.659127,13823
18:04:38.659127,-1
18:04:38.659127,-222
18:04:38.659127,6655
18:04:38.659127,-1
18:04:38.659127,-229
18:04:38.659127,4863
18:04:38.659127,-1
18:04:38.659127,-243
18:04:38.659127,13311
18:04:38.659127,-1
18:04:38.659127,-170
18:04:38.659127,20479
18:04:38.659127,-1
18:04:38.659127,-186
18:04:38.659127,20479
18:04:38.659127,-1
18:04:38.659127,-172
18:04:39.244116,-163
18:04:39.244116,25855
18:04:39.244116,-1
18:04:39.244116,-156
18:04:39.244116,21759
18:04:39.244116,-1
18:04:39.244116,-241
18:04:39.244116,15615
18:04:39.244116,-1
18:04:39.244116,449
18:04:39.244116,-5376
18:04:39.244116,5
18:04:39.244116,1397
18:04:39.244116,3840
18:04:39.244116,-1
18:04:39.244116,-952
18:04:39.244116,24831
18:04:39.244116,-1
18:04:39.244116,63
18:04:39.244116,-15360
18:04:39.244116,-2
18:04:39.244116,-248
18:04:39.244116,-29953
18:04:39.244116,-1
18:04:39.244116,-224
18:04:39.244116,8447
18:04:39.244116,-1
18:04:39.244116,-151
18:04:39.244116,20479
18:04:39.244116,-1
18:04:39.244116,-186
18:04:39.244116,27135
18:04:39.244116,-1
18:04:39.244116,-151
18:04:39.244116,24831
18:04:39.244116,-1
18:04:39.244116,-144
18:04:39.244116,-31745
18:04:39.244116,-1
18:04:39.244116,-118
18:04:39.244116,-27393
18:04:39.244116,-1
18:04:39.244116,-92
18:04:39.244116,-19713
18:04:39.244116,-1
18:04:39.244116,-66
18:04:39.244116,-10497
18:04:39.244116,-1
18:04:39.244116,-18
18:04:39.244116,767
18:04:39.244116,0
18:04:39.244116,26
18:04:39.244116,9472
18:04:39.244116,0
18:04:39.244116,40
18:04:39.244116,9472
18:04:39.244116,0
18:04:39.244116,23
18:04:39.244116,-4608
18:04:39.244116,-1
18:04:39.244116,-80
18:04:39.244116,31999
18:04:39.244116,-1
18:04:39.244116,-167
18:04:39.244116,17407
18:04:39.244116,-1
18:04:39.244116,-200
18:04:39.244116,13311
18:04:39.244116,-1
18:04:39.244116,-208
18:04:39.244116,13311
18:04:39.244116,-1
18:04:39.244116,-198
18:04:39.244116,16383
18:04:39.244116,-1
18:04:39.244116,-193
18:04:39.244116,18175
18:04:39.244116,-1
18:04:39.244116,-177
18:04:39.244116,21247
18:04:39.244116,-1
18:04:39.244116,-167
18:04:39.244116,25343
18:04:39.244116,-1
18:04:39.244116,-158
18:04:39.244116,27135
18:04:39.244116,-1
18:04:39.244116,-141
18:04:39.244116,30719
18:04:39.244116,-1
18:04:39.244116,-134
18:04:39.244116,-32257
18:04:39.244116,-1
18:04:39.244116,-122
18:04:39.244116,-29953
18:04:39.244116,-1
18:04:39.244116,-118
18:04:39.244116,-28673
18:04:39.244116,-1
18:04:39.244116,-106
18:04:39.244116,-28673
18:04:39.244116,-1
18:04:39.244116,-134
18:04:39.244116,26623
18:04:39.244116,-1
18:04:39.244116,-158
18:04:39.244116,24831
18:04:39.244116,-1
18:04:39.244116,-167
18:04:39.739118,-148
18:04:39.739118,-24321
18:04:39.739118,-1
18:04:39.739118,-75
18:04:39.739118,-23297
18:04:39.739118,-1
18:04:39.739118,-94
18:04:39.739118,-20225
18:04:39.739118,-1
18:04:39.739118,-80
18:04:39.739118,-18945
18:04:39.739118,-1
18:04:39.739118,-61
18:04:39.739118,-15361
18:04:39.739118,-1
18:04:39.739118,-87
18:04:39.739118,23551
18:04:39.739118,-1
18:04:39.739118,-59
18:04:39.739118,-7169
18:04:39.739118,2
18:04:39.739118,1770
18:04:39.739118,13568
18:04:39.739118,5
18:04:39.739118,-309
18:04:39.739118,27647
18:04:39.739118,-3
18:04:39.739118,106
18:04:39.739118,21760
18:04:39.739118,0
18:04:39.739118,-260
18:04:39.739118,31999
18:04:39.739118,-1
18:04:39.739118,-54
18:04:39.739118,25855
18:04:39.739118,-1
18:04:39.739118,-137
18:04:39.739118,-21505
18:04:39.739118,-1
18:04:39.739118,-106
18:04:39.739118,-28161
18:04:39.739118,-1
18:04:39.739118,-89
18:04:39.739118,-21505
18:04:39.739118,-1
18:04:39.739118,-82
18:04:39.739118,-17665
18:04:39.739118,-1
18:04:39.739118,-66
18:04:39.739118,-15361
18:04:39.739118,-1
18:04:39.739118,-52
18:04:39.739118,-11009
18:04:39.739118,-1
18:04:39.739118,-35
18:04:39.739118,-5633
18:04:39.739118,-1
18:04:39.739118,-14
18:04:39.739118,255
18:04:39.739118,0
18:04:39.739118,16
18:04:39.739118,8448
18:04:39.739118,0
18:04:39.739118,44
18:04:39.739118,12032
18:04:39.739118,0
18:04:39.739118,47
18:04:39.739118,11264
18:04:39.739118,0
18:04:39.739118,21
18:04:39.739118,-4608
18:04:39.739118,-1
18:04:39.739118,-56
18:04:39.739118,-20737
18:04:39.739118,-1
18:04:39.739118,-96
18:04:39.739118,-26369
18:04:39.739118,-1
18:04:39.739118,-106
18:04:39.739118,-26881
18:04:39.739118,-1
18:04:39.739118,-104
18:04:39.739118,-25601
18:04:39.739118,-1
18:04:39.739118,-99
18:04:39.739118,-23809
18:04:39.739118,-1
18:04:39.739118,-89
18:04:39.739118,-21505
18:04:39.739118,-1
18:04:39.739118,-80
18:04:39.739118,-18945
18:04:39.739118,-1
18:04:39.739118,-68
18:04:39.739118,-15873
18:04:39.739118,-1
18:04:39.739118,-59
18:04:39.739118,-13569
18:04:39.739118,-1
18:04:39.739118,-47
18:04:39.739118,-11777
18:04:39.739118,-1
18:04:39.739118,-47
18:04:39.739118,-11009
18:04:39.739118,-1
18:04:39.739118,-37
18:04:39.739118,-9985
18:04:39.739118,-1
18:04:39.739118,-44
18:04:40.369120,-44
18:04:40.369120,-13569
18:04:40.369120,-1
18:04:40.369120,-70
18:04:40.369120,-22017
18:04:40.369120,-1
18:04:40.369120,-96
18:04:40.369120,-22017
18:04:40.369120,-1
18:04:40.369120,-66
18:04:40.369120,-5633
18:04:40.369120,-1
18:04:40.369120,14
18:04:40.369120,1792
18:04:40.369120,0
18:04:40.369120,-18
18:04:40.369120,-4353
18:04:40.369120,-1
18:04:40.369120,-11
18:04:40.369120,-2561
18:04:40.369120,-1
18:04:40.369120,-14
18:04:40.369120,-2561
18:04:40.369120,-1
18:04:40.369120,-9
18:04:40.369120,-8193
18:04:40.369120,-1
18:04:40.369120,-125
18:04:40.369120,-19713
18:04:40.369120,-1
18:04:40.369120,638
18:04:40.369120,-3072
18:04:40.369120,6
18:04:40.369120,1699
18:04:40.369120,-31744
18:04:40.369120,0
18:04:40.369120,-576
18:04:40.369120,14591
18:04:40.369120,0
18:04:40.369120,141
18:04:40.369120,256
18:04:40.369120,-1
18:04:40.369120,-184
18:04:40.369120,-14849
18:04:40.369120,-1
18:04:40.369120,-156
18:04:40.369120,25855
18:04:40.369120,-1
18:04:40.369120,-92
18:04:40.369120,-28161
18:04:40.369120,-1
18:04:40.369120,-120
18:04:40.369120,-24321
18:04:40.369120,-1
18:04:40.369120,-99
18:04:40.369120,-26369
18:04:40.369120,-1
18:04:40.369120,-92
18:04:40.369120,-20225
18:04:40.369120,-1
18:04:40.369120,-75
18:04:40.369120,-18433
18:04:40.369120,-1
18:04:40.369120,-73
18:04:40.369120,-18945
18:04:40.369120,-1
18:04:40.369120,-68
18:04:40.369120,-14849
18:04:40.369120,-1
18:04:40.369120,-44
18:04:40.369120,-7425
18:04:40.369120,-1
18:04:40.369120,-23
18:04:40.369120,-2049
18:04:40.369120,-1
18:04:40.369120,4
18:04:40.369120,4096
18:04:40.369120,0
18:04:40.369120,23
18:04:40.369120,2816
18:04:40.369120,0
18:04:40.369120,-23
18:04:40.369120,-14849
18:04:40.369120,-1
18:04:40.369120,-82
18:04:40.369120,-23809
18:04:40.369120,-1
18:04:40.369120,-104
18:04:40.369120,-28673
18:04:40.369120,-1
18:04:40.369120,-113
18:04:40.369120,-28673
18:04:40.369120,-1
18:04:40.369120,-108
18:04:40.369120,-26881
18:04:40.369120,-1
18:04:40.369120,-101
18:04:40.369120,-24321
18:04:40.369120,-1
18:04:40.369120,-89
18:04:40.369120,-21505
18:04:40.369120,-1
18:04:40.369120,-82
18:04:40.369120,-20225
18:04:40.369120,-1
18:04:40.369120,-75
18:04:40.369120,-18433
18:04:40.369120,-1
18:04:40.369120,-66
18:04:40.908925,-61
18:04:40.908925,-15361
18:04:40.908925,-1
18:04:40.908925,-56
18:04:40.908925,-13569
18:04:40.908925,-1
18:04:40.908925,-56
18:04:40.908925,-11777
18:04:40.908925,-1
18:04:40.908925,-40
18:04:40.908925,-11777
18:04:40.908925,-1
18:04:40.908925,-56
18:04:40.908925,-17665
18:04:40.908925,-1
18:04:40.908925,-92
18:04:40.908925,-26881
18:04:40.908925,-1
18:04:40.908925,-106
18:04:40.908925,-21505
18:04:40.908925,-1
18:04:40.908925,-30
18:04:40.908925,3839
18:04:40.908925,0
18:04:40.908925,11
18:04:40.908925,-2816
18:04:40.908925,-1
18:04:40.908925,-16
18:04:40.908925,-2561
18:04:40.908925,-1
18:04:40.908925,-11
18:04:40.908925,-3329
18:04:40.908925,-1
18:04:40.908925,-7
18:04:40.908925,-257
18:04:40.908925,-1
18:04:40.908925,-9
18:04:40.908925,-15361
18:04:40.908925,-1
18:04:40.908925,-137
18:04:40.908925,-22529
18:04:40.908925,0
18:04:40.908925,1198
18:04:40.908925,-12288
18:04:40.908925,7
18:04:40.908925,1096
18:04:40.908925,27136
18:04:40.908925,-2
18:04:40.908925,-338
18:04:40.908925,-2561
18:04:40.908925,0
18:04:40.908925,-49
18:04:40.908925,-3585
18:04:40.908925,-2
18:04:40.908925,-82
18:04:40.908925,-21505
18:04:40.908925,-1
18:04:40.908925,-174
18:04:40.908925,-29953
18:04:40.908925,-1
18:04:40.908925,-92
18:04:40.908925,-30977
18:04:40.908925,-1
18:04:40.908925,-111
18:04:40.908925,-23809
18:04:40.908925,-1
18:04:40.908925,-99
18:04:40.908925,-23297
18:04:40.908925,-1
18:04:40.908925,-82
18:04:40.908925,-20737
18:04:40.908925,-1
18:04:40.908925,-80
18:04:40.908925,-17665
18:04:40.908925,-1
18:04:40.908925,-68
18:04:40.908925,-15873
18:04:40.908925,-1
18:04:40.908925,-54
18:04:40.908925,-11009
18:04:40.908925,-1
18:04:40.908925,-30
18:04:40.908925,-2561
18:04:40.908925,-1
18:04:40.908925,0
18:04:40.908925,2304
18:04:40.908925,0
18:04:40.908925,21
18:04:40.908925,7680
18:04:40.908925,0
18:04:40.908925,26
18:04:40.908925,-512
18:04:40.908925,-1
18:04:40.908925,-44
18:04:40.908925,-19713
18:04:40.908925,-1
18:04:40.908925,-96
18:04:40.908925,-27393
18:04:40.908925,-1
18:04:40.908925,-113
18:04:40.908925,-29953
18:04:40.908925,-1
18:04:40.908925,-115
18:04:40.908925,-28673
18:04:40.908925,-1
18:04:40.908925,-115
18:04:40.908925,-29185
18:04:40.908925,-1
18:04:40.908925,-106
18:04:41.449117,-99
18:04:41.449117,-24321
18:04:41.449117,-1
18:04:41.449117,-87
18:04:41.449117,-20225
18:04:41.449117,-1
18:04:41.449117,-73
18:04:41.449117,-16641
18:04:41.449117,-1
18:04:41.449117,-94
18:04:41.449117,-28673
18:04:41.449117,-1
18:04:41.449117,-75
18:04:41.449117,-14849
18:04:41.449117,-1
18:04:41.449117,-70
18:04:41.449117,-14081
18:04:41.449117,-1
18:04:41.449117,-37
18:04:41.449117,-10497
18:04:41.449117,-1
18:04:41.449117,-44
18:04:41.449117,-11009
18:04:41.449117,-1
18:04:41.449117,-47
18:04:41.449117,-11777
18:04:41.449117,-1
18:04:41.449117,-44
18:04:41.449117,-8705
18:04:41.449117,-1
18:04:41.449117,-37
18:04:41.449117,-15361
18:04:41.449117,-1
18:04:41.449117,-66
18:04:41.449117,-10497
18:04:41.449117,-1
18:04:41.449117,-23
18:04:41.449117,-5121
18:04:41.449117,-1
18:04:41.449117,-33
18:04:41.449117,-10497
18:04:41.449117,-1
18:04:41.449117,-47
18:04:41.449117,-12289
18:04:41.449117,-1
18:04:41.449117,-56
18:04:41.449117,-24321
18:04:41.449117,-1
18:04:41.449117,-122
18:04:41.449117,-25089
18:04:41.449117,-1
18:04:41.449117,-73
18:04:41.449117,-12289
18:04:41.449117,-1
18:04:41.449117,-9
18:04:41.449117,-769
18:04:41.449117,-1
18:04:41.449117,-28
18:04:41.449117,-9985
18:04:41.449117,-1
18:04:41.449117,-28
18:04:41.449117,-5121
18:04:41.449117,-1
18:04:41.449117,-35
18:04:41.449117,-11777
18:04:41.449117,-1
18:04:41.449117,-44
18:04:41.449117,-20225
18:04:41.449117,-1
18:04:41.449117,-153
18:04:41.449117,-31489
18:04:41.449117,0
18:04:41.449117,1096
18:04:41.449117,21760
18:04:41.449117,7
18:04:41.449117,1068
18:04:41.449117,28928
18:04:41.449117,-2
18:04:41.449117,-399
18:04:41.449117,-16385
18:04:41.449117,0
18:04:41.449117,-68
18:04:41.449117,-12801
18:04:41.449117,-2
18:04:41.449117,-127
18:04:41.449117,-31745
18:04:41.449117,-1
18:04:41.449117,-217
18:04:41.449117,24063
18:04:41.449117,-1
18:04:41.449117,-132
18:04:41.449117,25343
18:04:41.449117,-1
18:04:41.449117,-148
18:04:41.449117,28927
18:04:41.449117,-1
18:04:41.449117,-153
18:04:41.449117,30719
18:04:41.449117,-1
18:04:41.449117,-120
18:04:41.449117,-29185
18:04:41.449117,-1
18:04:41.449117,-115
18:04:41.449117,-30977
18:04:41.449117,-1
18:04:41.449117,-115
18:04:41.449117,-24321
18:04:41.449117,-1
18:04:41.449117,-92
18:04:42.034116,-85
18:04:42.034116,-18945
18:04:42.034116,-1
18:04:42.034116,-70
18:04:42.034116,-13569
18:04:42.034116,-1
18:04:42.034116,-28
18:04:42.034116,-4353
18:04:42.034116,-1
18:04:42.034116,-11
18:04:42.034116,1279
18:04:42.034116,0
18:04:42.034116,4
18:04:42.034116,-5376
18:04:42.034116,-1
18:04:42.034116,-61
18:04:42.034116,-22529
18:04:42.034116,-1
18:04:42.034116,-94
18:04:42.034116,-23809
18:04:42.034116,-1
18:04:42.034116,-106
18:04:42.034116,-30977
18:04:42.034116,-1
18:04:42.034116,-120
18:04:42.034116,-25601
18:04:42.034116,-1
18:04:42.034116,-92
18:04:42.034116,-22017
18:04:42.034116,-1
18:04:42.034116,-89
18:04:42.034116,-24321
18:04:42.034116,-1
18:04:42.034116,-85
18:04:42.034116,-18945
18:04:42.034116,-1
18:04:42.034116,-75
18:04:42.034116,-17153
18:04:42.034116,-1
18:04:42.034116,-63
18:04:42.034116,-16641
18:04:42.034116,-1
18:04:42.034116,-63
18:04:42.034116,-14081
18:04:42.034116,-1
18:04:42.034116,-59
18:04:42.034116,-14081
18:04:42.034116,-1
18:04:42.034116,-49
18:04:42.034116,-13057
18:04:42.034116,-1
18:04:42.034116,-49
18:04:42.034116,-11009
18:04:42.034116,-1
18:04:42.034116,-42
18:04:42.034116,-9217
18:04:42.034116,-1
18:04:42.034116,-35
18:04:42.034116,-8193
18:04:42.034116,-1
18:04:42.034116,-47
18:04:42.034116,-13057
18:04:42.034116,-1
18:04:42.034116,-35
18:04:42.034116,-9217
18:04:42.034116,-1
18:04:42.034116,-42
18:04:42.034116,-11009
18:04:42.034116,-1
18:04:42.034116,-47
18:04:42.034116,-9985
18:04:42.034116,-1
18:04:42.034116,-30
18:04:42.034116,-8705
18:04:42.034116,-1
18:04:42.034116,-42
18:04:42.034116,-10497
18:04:42.034116,-1
18:04:42.034116,-37
18:04:42.034116,-9217
18:04:42.034116,-1
18:04:42.034116,-40
18:04:42.034116,-8193
18:04:42.034116,-1
18:04:42.034116,-33
18:04:42.034116,-9985
18:04:42.034116,-1
18:04:42.034116,-40
18:04:42.034116,-11777
18:04:42.034116,-1
18:04:42.034116,-56
18:04:42.034116,-19713
18:04:42.034116,-1
18:04:42.034116,-104
18:04:42.034116,-26369
18:04:42.034116,-1
18:04:42.034116,-78
18:04:42.034116,-7425
18:04:42.034116,-1
18:04:42.034116,18
18:04:42.034116,8448
18:04:42.034116,0
18:04:42.034116,11
18:04:42.034116,-2304
18:04:42.034116,-1
18:04:42.034116,-14
18:04:42.034116,-4353
18:04:42.034116,-1
18:04:42.034116,-14
18:04:42.575383,-2
18:04:42.575383,-769
18:04:42.575383,-1
18:04:42.575383,-16
18:04:42.575383,-18433
18:04:42.575383,-1
18:04:42.575383,-104
18:04:42.575383,23551
18:04:42.575383,1
18:04:42.575383,1394
18:04:42.575383,21760
18:04:42.575383,7
18:04:42.575383,711
18:04:42.575383,-5632
18:04:42.575383,-3
18:04:42.575383,-189
18:04:42.575383,-1
18:04:42.575383,0
18:04:42.575383,-106
18:04:42.575383,16895
18:04:42.575383,-1
18:04:42.575383,-2
18:04:42.575383,-15873
18:04:42.575383,-1
18:04:42.575383,-130
18:04:42.575383,-14849
18:04:42.575383,-1
18:04:42.575383,-40
18:04:42.575383,-15873
18:04:42.575383,-1
18:04:42.575383,-49
18:04:42.575383,-7425
18:04:42.575383,-1
18:04:42.575383,-28
18:04:42.575383,-4353
18:04:42.575383,-1
18:04:42.575383,-4
18:04:42.575383,-769
18:04:42.575383,-1
18:04:42.575383,2
18:04:42.575383,3584
18:04:42.575383,0
18:04:42.575383,26
18:04:42.575383,10752
18:04:42.575383,0
18:04:42.575383,52
18:04:42.575383,16128
18:04:42.575383,0
18:04:42.575383,75
18:04:42.575383,24064
18:04:42.575383,0
18:04:42.575383,122
18:04:42.575383,32000
18:04:42.575383,0
18:04:42.575383,111
18:04:42.575383,32512
18:04:42.575383,0
18:04:42.575383,144
18:04:42.575383,29440
18:04:42.575383,0
18:04:42.575383,73
18:04:42.575383,10752
18:04:42.575383,0
18:04:42.575383,9
18:04:42.575383,-2816
18:04:42.575383,-1
18:04:42.575383,-14
18:04:42.575383,-6401
18:04:42.575383,-1
18:04:42.575383,-37
18:04:42.575383,-6401
18:04:42.575383,-1
18:04:42.575383,-14
18:04:42.575383,-3841
18:04:42.575383,-1
18:04:42.575383,-18
18:04:42.575383,-3329
18:04:42.575383,-1
18:04:42.575383,-2
18:04:42.575383,-257
18:04:42.575383,-1
18:04:42.575383,-14
18:04:42.575383,-4353
18:04:42.575383,-1
18:04:42.575383,-14
18:04:42.575383,-257
18:04:42.575383,-1
18:04:42.575383,-2
18:04:42.575383,-1537
18:04:42.575383,-1
18:04:42.575383,0
18:04:42.575383,1792
18:04:42.575383,0
18:04:42.575383,0
18:04:42.575383,-1024
18:04:42.575383,-1
18:04:42.575383,-7
18:04:42.575383,-2049
18:04:42.575383,-1
18:04:42.575383,-7
18:04:42.575383,-2049
18:04:42.575383,-1
18:04:42.575383,-11
18:04:42.575383,-1537
18:04:42.575383,-1
18:04:42.575383,-14
18:04:42.575383,-6913
18:04:42.575383,-1
18:04:42.575383,-26
18:04:43.114103,-11
18:04:43.114103,-2049
18:04:43.114103,-1
18:04:43.114103,-16
18:04:43.114103,-6913
18:04:43.114103,-1
18:04:43.114103,-28
18:04:43.114103,-3841
18:04:43.114103,-1
18:04:43.114103,-21
18:04:43.114103,-7425
18:04:43.114103,-1
18:04:43.114103,-16
18:04:43.114103,-2049
18:04:43.114103,-1
18:04:43.114103,-14
18:04:43.114103,-5121
18:04:43.114103,-1
18:04:43.114103,-35
18:04:43.114103,-15873
18:04:43.114103,-1
18:04:43.114103,-92
18:04:43.114103,-26369
18:04:43.114103,-1
18:04:43.114103,-73
18:04:43.114103,-3329
18:04:43.114103,-1
18:04:43.114103,23
18:04:43.114103,5888
18:04:43.114103,0
18:04:43.114103,-4
18:04:43.114103,-6401
18:04:43.114103,-1
18:04:43.114103,-23
18:04:43.114103,-3329
18:04:43.114103,-1
18:04:43.114103,-21
18:04:43.114103,-6913
18:04:43.114103,-1
18:04:43.114103,-16
18:04:43.114103,-6401
18:04:43.114103,-1
18:04:43.114103,-115
18:04:43.114103,-30977
18:04:43.114103,-1
18:04:43.114103,411
18:04:43.114103,-16384
18:04:43.114103,5
18:04:43.114103,1699
18:04:43.114103,-3840
18:04:43.114103,0
18:04:43.114103,-846
18:04:43.114103,8959
18:04:43.114103,-1
18:04:43.114103,208
18:04:43.114103,14848
18:04:43.114103,-1
18:04:43.114103,-241
18:04:43.114103,-14081
18:04:43.114103,-1
18:04:43.114103,-132
18:04:43.114103,21759
18:04:43.114103,-1
18:04:43.114103,-96
18:04:43.114103,-24321
18:04:43.114103,-1
18:04:43.114103,-120
18:04:43.114103,-26881
18:04:43.114103,-1
18:04:43.114103,-96
18:04:43.114103,-25089
18:04:43.114103,-1
18:04:43.114103,-96
18:04:43.114103,-22017
18:04:43.114103,-1
18:04:43.114103,-78
18:04:43.114103,-16641
18:04:43.114103,-1
18:04:43.114103,-56
18:04:43.114103,-11777
18:04:43.114103,-1
18:04:43.114103,-28
18:04:43.114103,-2049
18:04:43.114103,-1
18:04:43.114103,-2
18:04:43.114103,2047
18:04:43.114103,0
18:04:43.114103,28
18:04:43.114103,11264
18:04:43.114103,0
18:04:43.114103,49
18:04:43.114103,11264
18:04:43.114103,0
18:04:43.114103,40
18:04:43.114103,5376
18:04:43.114103,0
18:04:43.114103,-23
18:04:43.114103,-20737
18:04:43.114103,-1
18:04:43.114103,-115
18:04:43.114103,29695
18:04:43.114103,-1
18:04:43.114103,-163
18:04:43.114103,23039
18:04:43.114103,-1
18:04:43.114103,-167
18:04:43.114103,22271
18:04:43.114103,-1
18:04:43.114103,-172
18:04:43.741795,-170
18:04:43.741795,23551
18:04:43.741795,-1
18:04:43.741795,-165
18:04:43.741795,24831
18:04:43.741795,-1
18:04:43.741795,-148
18:04:43.741795,30207
18:04:43.741795,-1
18:04:43.741795,-141
18:04:43.741795,-31745
18:04:43.741795,-1
18:04:43.741795,-111
18:04:43.741795,-28673
18:04:43.741795,-1
18:04:43.741795,-106
18:04:43.741795,-25089
18:04:43.741795,-1
18:04:43.741795,-101
18:04:43.741795,-25601
18:04:43.741795,-1
18:04:43.741795,-101
18:04:43.741795,-26881
18:04:43.741795,-1
18:04:43.741795,-101
18:04:43.741795,-24321
18:04:43.741795,-1
18:04:43.741795,-101
18:04:43.741795,-26881
18:04:43.741795,-1
18:04:43.741795,-106
18:04:43.741795,-26881
18:04:43.741795,-1
18:04:43.741795,-108
18:04:43.741795,-26881
18:04:43.741795,-1
18:04:43.741795,-108
18:04:43.741795,-28161
18:04:43.741795,-1
18:04:43.741795,-111
18:04:43.741795,-26881
18:04:43.741795,-1
