timestamp,ecg
16:46:58.885482,3584
16:46:58.885482,0
16:46:58.885482,9
16:46:58.885482,7168
16:46:58.885482,0
16:46:58.885482,28
16:46:58.885482,5376
16:46:58.885482,0
16:46:58.885482,16
16:46:58.885482,-1792
16:46:58.885482,-1
16:46:58.885482,-92
16:46:58.885482,10239
16:46:58.885482,-1
16:46:58.885482,-229
16:46:58.885482,26111
16:46:58.885482,0
16:46:58.885482,711
16:46:58.885482,-32256
16:46:58.885482,3
16:46:58.885482,390
16:46:58.885482,10240
16:46:58.885482,0
16:46:58.885482,177
16:46:58.885482,-23808
16:46:58.885482,0
16:46:58.885482,-33
16:46:58.885482,-9217
16:46:58.885482,-1
16:46:58.885482,14
16:46:58.885482,-4608
16:46:58.885482,-1
16:46:58.885482,-26
16:46:58.885482,255
16:46:58.885482,0
16:46:58.885482,0
16:46:58.885482,0
16:46:58.885482,0
16:46:58.885482,16
16:46:58.885482,6656
16:46:58.885482,0
16:46:58.885482,33
16:46:58.885482,12544
16:46:58.885482,0
16:46:58.885482,61
16:46:58.885482,17408
16:46:58.885482,0
16:46:58.885482,82
16:46:58.885482,25856
16:46:58.885482,0
16:46:58.885482,120
16:46:58.885482,-28672
16:46:58.885482,0
16:46:58.885482,167
16:46:58.885482,-16640
16:46:58.885482,0
16:46:58.885482,210
16:46:58.885482,-6400
16:46:58.885482,0
16:46:58.885482,252
16:46:58.885482,1536
16:46:58.885482,1
16:46:58.885482,257
16:46:58.885482,-5120
16:46:58.885482,0
16:46:58.885482,189
16:46:58.885482,31232
16:46:58.885482,0
16:46:58.885482,61
16:46:58.885482,3584
16:46:58.885482,0
16:46:58.885482,-28
16:46:59.516089,-52
16:46:59.516089,-14849
16:46:59.516089,-1
16:46:59.516089,-56
16:46:59.516089,-13569
16:46:59.516089,-1
16:46:59.516089,-52
16:46:59.516089,-13569
16:46:59.516089,-1
16:46:59.516089,-54
16:46:59.516089,-13057
16:46:59.516089,-1
16:46:59.516089,-47
16:46:59.516089,-10497
16:46:59.516089,-1
16:46:59.516089,-37
16:46:59.516089,-8705
16:46:59.516089,-1
16:46:59.516089,-33
16:46:59.516089,-6913
16:46:59.516089,-1
16:46:59.516089,-23
16:46:59.516089,-4353
16:46:59.516089,-1
16:46:59.516089,-14
16:46:59.516089,-2561
16:46:59.516089,-1
16:46:59.516089,-7
16:46:59.516089,-1537
16:46:59.516089,-1
16:46:59.516089,-4
16:46:59.516089,255
16:46:59.516089,0
16:46:59.516089,4
16:46:59.516089,1792
16:46:59.516089,0
16:46:59.516089,7
16:46:59.516089,1792
16:46:59.516089,0
16:46:59.516089,9
16:46:59.516089,3584
16:46:59.516089,0
16:46:59.516089,14
16:46:59.516089,2304
16:46:59.516089,0
16:46:59.516089,7
16:46:59.516089,1792
16:46:59.516089,0
16:46:59.516089,11
16:46:59.516089,3584
16:46:59.516089,0
16:46:59.516089,18
16:46:59.516089,4608
16:46:59.516089,0
16:46:59.516089,14
16:46:59.516089,4096
16:46:59.516089,0
16:46:59.516089,21
16:46:59.516089,5888
16:46:59.516089,0
16:46:59.516089,21
16:46:59.516089,3584
16:46:59.516089,0
16:46:59.516089,7
16:46:59.516089,1792
16:46:59.516089,0
16:46:59.516089,11
16:46:59.516089,7168
16:46:59.516089,0
16:46:59.516089,47
16:46:59.516089,15616
16:46:59.516089,0
16:46:59.516089,70
16:46:59.516089,17920
16:46:59.516089,0
16:46:59.516089,66
16:46:59.516089,16896
16:46:59.516089,0
16:46:59.516089,47
16:46:59.516089,4608
16:46:59.516089,0
16:46:59.516089,11
16:46:59.516089,4096
16:46:59.516089,0
16:46:59.516089,21
16:46:59.516089,5376
16:46:59.516089,0
16:46:59.516089,11
16:46:59.516089,-9472
16:46:59.516089,-1
16:46:59.516089,-153
16:46:59.516089,-3585
16:46:59.516089,-2
16:46:59.516089,-165
16:46:59.516089,-28673
16:46:59.516089,1
16:46:59.516089,1080
16:46:59.516089,3328
16:46:59.516089,4
16:46:59.516089,390
16:46:59.516089,22272
16:46:59.516089,0
16:46:59.516089,148
16:46:59.516089,12544
16:46:59.516089,0
16:46:59.516089,-75
16:46:59.516089,-9217
16:46:59.516089,-1
16:46:59.516089,-21
16:47:00.056755,-49
16:47:00.056755,-8705
16:47:00.056755,-1
16:47:00.056755,-18
16:47:00.056755,-5633
16:47:00.056755,-1
16:47:00.056755,-14
16:47:00.056755,255
16:47:00.056755,0
16:47:00.056755,4
16:47:00.056755,3584
16:47:00.056755,0
16:47:00.056755,28
16:47:00.056755,10240
16:47:00.056755,0
16:47:00.056755,52
16:47:00.056755,16896
16:47:00.056755,0
16:47:00.056755,87
16:47:00.056755,27136
16:47:00.056755,0
16:47:00.056755,120
16:47:00.056755,-29952
16:47:00.056755,0
16:47:00.056755,160
16:47:00.056755,-20224
16:47:00.056755,0
16:47:00.056755,196
16:47:00.056755,-10496
16:47:00.056755,0
16:47:00.056755,226
16:47:00.056755,-8192
16:47:00.056755,0
16:47:00.056755,205
16:47:00.056755,-24576
16:47:00.056755,0
16:47:00.056755,104
16:47:00.056755,12544
16:47:00.056755,0
16:47:00.056755,7
16:47:00.056755,-7168
16:47:00.056755,-1
16:47:00.056755,-52
16:47:00.056755,-15873
16:47:00.056755,-1
16:47:00.056755,-61
16:47:00.056755,-14081
16:47:00.056755,-1
16:47:00.056755,-59
16:47:00.056755,-14081
16:47:00.056755,-1
16:47:00.056755,-44
16:47:00.056755,-9985
16:47:00.056755,-1
16:47:00.056755,-40
16:47:00.056755,-9217
16:47:00.056755,-1
16:47:00.056755,-33
16:47:00.056755,-8193
16:47:00.056755,-1
16:47:00.056755,-30
16:47:00.056755,-6401
16:47:00.056755,-1
16:47:00.056755,-26
16:47:00.056755,-6401
16:47:00.056755,-1
16:47:00.056755,-23
16:47:00.056755,-3841
16:47:00.056755,-1
16:47:00.056755,-11
16:47:00.056755,-1537
16:47:00.056755,-1
16:47:00.056755,-9
16:47:00.056755,-2049
16:47:00.056755,-1
16:47:00.056755,-2
16:47:00.056755,255
16:47:00.056755,0
16:47:00.056755,2
16:47:00.056755,0
16:47:00.056755,0
16:47:00.056755,-2
16:47:00.056755,767
16:47:00.056755,0
16:47:00.056755,4
16:47:00.056755,512
16:47:00.056755,0
16:47:00.056755,4
16:47:00.056755,2816
16:47:00.056755,0
16:47:00.056755,11
16:47:00.056755,2816
16:47:00.056755,0
16:47:00.056755,18
16:47:00.056755,5376
16:47:00.056755,0
16:47:00.056755,18
16:47:00.056755,5888
16:47:00.056755,0
16:47:00.056755,28
16:47:00.056755,5376
16:47:00.056755,0
16:47:00.056755,21
16:47:00.056755,5888
16:47:00.056755,0
16:47:00.056755,23
16:47:00.056755,5376
16:47:00.056755,0
16:47:00.056755,23
16:47:00.595420,23
16:47:00.595420,5888
16:47:00.595420,0
16:47:00.595420,23
16:47:00.595420,8960
16:47:00.595420,0
16:47:00.595420,56
16:47:00.595420,17920
16:47:00.595420,0
16:47:00.595420,80
16:47:00.595420,22784
16:47:00.595420,0
16:47:00.595420,87
16:47:00.595420,20480
16:47:00.595420,0
16:47:00.595420,63
16:47:00.595420,9472
16:47:00.595420,0
16:47:00.595420,28
16:47:00.595420,7168
16:47:00.595420,0
16:47:00.595420,18
16:47:00.595420,5376
16:47:00.595420,0
16:47:00.595420,28
16:47:00.595420,512
16:47:00.595420,0
16:47:00.595420,-104
16:47:00.595420,4095
16:47:00.595420,-1
16:47:00.595420,-219
16:47:00.595420,-7937
16:47:00.595420,0
16:47:00.595420,952
16:47:00.595420,-32512
16:47:00.595420,4
16:47:00.595420,574
16:47:00.595420,26624
16:47:00.595420,0
16:47:00.595420,127
16:47:00.595420,23552
16:47:00.595420,0
16:47:00.595420,-68
16:47:00.595420,-15873
16:47:00.595420,-1
16:47:00.595420,-14
16:47:00.595420,-10497
16:47:00.595420,-1
16:47:00.595420,-44
16:47:00.595420,-3841
16:47:00.595420,-1
16:47:00.595420,-14
16:47:00.595420,-3329
16:47:00.595420,-1
16:47:00.595420,0
16:47:00.595420,1792
16:47:00.595420,0
16:47:00.595420,9
16:47:00.595420,5376
16:47:00.595420,0
16:47:00.595420,30
16:47:00.595420,10240
16:47:00.595420,0
16:47:00.595420,54
16:47:00.595420,17408
16:47:00.595420,0
16:47:00.595420,87
16:47:00.595420,27648
16:47:00.595420,0
16:47:00.595420,127
16:47:00.595420,-29440
16:47:00.595420,0
16:47:00.595420,163
16:47:00.595420,-17920
16:47:00.595420,0
16:47:00.595420,203
16:47:00.595420,-11264
16:47:00.595420,0
16:47:00.595420,215
16:47:00.595420,-13056
16:47:00.595420,0
16:47:00.595420,182
16:47:00.595420,-31744
16:47:00.595420,0
16:47:00.595420,66
16:47:00.595420,2816
16:47:00.595420,0
16:47:00.595420,-21
16:47:00.595420,-10497
16:47:00.595420,-1
16:47:00.595420,-59
16:47:00.595420,-15361
16:47:00.595420,-1
16:47:00.595420,-54
16:47:00.595420,-13057
16:47:00.595420,-1
16:47:00.595420,-54
16:47:00.595420,-11009
16:47:00.595420,-1
16:47:00.595420,-40
16:47:00.595420,-9217
16:47:00.595420,-1
16:47:00.595420,-37
16:47:00.595420,-9217
16:47:00.595420,-1
16:47:00.595420,-30
16:47:00.595420,-5121
16:47:00.595420,-1
16:47:00.595420,-21
16:47:01.181056,-26
16:47:01.181056,-5633
16:47:01.181056,-1
16:47:01.181056,-16
16:47:01.181056,-2561
16:47:01.181056,-1
16:47:01.181056,-11
16:47:01.181056,-2049
16:47:01.181056,-1
16:47:01.181056,0
16:47:01.181056,1792
16:47:01.181056,0
16:47:01.181056,7
16:47:01.181056,1792
16:47:01.181056,0
16:47:01.181056,11
16:47:01.181056,2816
16:47:01.181056,0
16:47:01.181056,11
16:47:01.181056,3584
16:47:01.181056,0
16:47:01.181056,18
16:47:01.181056,4608
16:47:01.181056,0
16:47:01.181056,16
16:47:01.181056,3584
16:47:01.181056,0
16:47:01.181056,21
16:47:01.181056,4608
16:47:01.181056,0
16:47:01.181056,18
16:47:01.181056,6656
16:47:01.181056,0
16:47:01.181056,23
16:47:01.181056,5888
16:47:01.181056,0
16:47:01.181056,30
16:47:01.181056,8448
16:47:01.181056,0
16:47:01.181056,28
16:47:01.181056,6656
16:47:01.181056,0
16:47:01.181056,26
16:47:01.181056,7168
16:47:01.181056,0
16:47:01.181056,28
16:47:01.181056,6656
16:47:01.181056,0
16:47:01.181056,26
16:47:01.181056,5888
16:47:01.181056,0
16:47:01.181056,33
16:47:01.181056,13824
16:47:01.181056,0
16:47:01.181056,68
16:47:01.181056,17408
16:47:01.181056,0
16:47:01.181056,78
16:47:01.181056,21760
16:47:01.181056,0
16:47:01.181056,75
16:47:01.181056,16128
16:47:01.181056,0
16:47:01.181056,44
16:47:01.181056,5376
16:47:01.181056,0
16:47:01.181056,21
16:47:01.181056,7168
16:47:01.181056,0
16:47:01.181056,23
16:47:01.181056,4608
16:47:01.181056,0
16:47:01.181056,16
16:47:01.181056,-11264
16:47:01.181056,-1
16:47:01.181056,-184
16:47:01.181056,-769
16:47:01.181056,-2
16:47:01.181056,-33
16:47:01.181056,17407
16:47:01.181056,2
16:47:01.181056,1026
16:47:01.181056,-21760
16:47:01.181056,2
16:47:01.181056,137
16:47:01.181056,31232
16:47:01.181056,0
16:47:01.181056,184
16:47:01.181056,1792
16:47:01.181056,0
16:47:01.181056,-56
16:47:01.181056,1279
16:47:01.181056,0
16:47:01.181056,-14
16:47:01.181056,-9985
16:47:01.181056,-1
16:47:01.181056,-9
16:47:01.181056,1279
16:47:01.181056,0
16:47:01.181056,2
16:47:01.181056,3584
16:47:01.181056,0
16:47:01.181056,21
16:47:01.181056,5376
16:47:01.181056,0
16:47:01.181056,35
16:47:01.181056,12032
16:47:01.181056,0
16:47:01.181056,59
16:47:01.765694,78
16:47:01.765694,22272
16:47:01.765694,0
16:47:01.765694,92
16:47:01.765694,28416
16:47:01.765694,0
16:47:01.765694,134
16:47:01.765694,-25088
16:47:01.765694,0
16:47:01.765694,177
16:47:01.765694,-16128
16:47:01.765694,0
16:47:01.765694,208
16:47:01.765694,-5120
16:47:01.765694,0
16:47:01.765694,255
16:47:01.765694,-3328
16:47:01.765694,0
16:47:01.765694,212
16:47:01.765694,-22016
16:47:01.765694,0
16:47:01.765694,106
16:47:01.765694,12544
16:47:01.765694,0
16:47:01.765694,7
16:47:01.765694,-6656
16:47:01.765694,-1
16:47:01.765694,-52
16:47:01.765694,-15361
16:47:01.765694,-1
16:47:01.765694,-61
16:47:01.765694,-14081
16:47:01.765694,-1
16:47:01.765694,-54
16:47:01.765694,-12289
16:47:01.765694,-1
16:47:01.765694,-52
16:47:01.765694,-13569
16:47:01.765694,-1
16:47:01.765694,-44
16:47:01.765694,-10497
16:47:01.765694,-1
16:47:01.765694,-44
16:47:01.765694,-9217
16:47:01.765694,-1
16:47:01.765694,-28
16:47:01.765694,-7425
16:47:01.765694,-1
16:47:01.765694,-30
16:47:01.765694,-4353
16:47:01.765694,-1
16:47:01.765694,-14
16:47:01.765694,-2561
16:47:01.765694,-1
16:47:01.765694,-4
16:47:01.765694,-1537
16:47:01.765694,-1
16:47:01.765694,-7
16:47:01.765694,767
16:47:01.765694,0
16:47:01.765694,7
16:47:01.765694,1792
16:47:01.765694,0
16:47:01.765694,9
16:47:01.765694,2816
16:47:01.765694,0
16:47:01.765694,9
16:47:01.765694,1792
16:47:01.765694,0
16:47:01.765694,11
16:47:01.765694,4096
16:47:01.765694,0
16:47:01.765694,16
16:47:01.765694,4096
16:47:01.765694,0
16:47:01.765694,18
16:47:01.765694,5888
16:47:01.765694,0
16:47:01.765694,21
16:47:01.765694,4608
16:47:01.765694,0
16:47:01.765694,21
16:47:01.765694,5376
16:47:01.765694,0
16:47:01.765694,21
16:47:01.765694,6656
16:47:01.765694,0
16:47:01.765694,26
16:47:01.765694,5888
16:47:01.765694,0
16:47:01.765694,21
16:47:01.765694,4608
16:47:01.765694,0
16:47:01.765694,18
16:47:01.765694,4608
16:47:01.765694,0
16:47:01.765694,26
16:47:01.765694,11264
16:47:01.765694,0
16:47:01.765694,63
16:47:01.765694,19968
16:47:01.765694,0
16:47:01.765694,80
16:47:01.765694,19968
16:47:01.765694,0
16:47:01.765694,75
16:47:01.765694,14336
16:47:01.765694,0
16:47:01.765694,28
16:47:02.260388,18
16:47:02.260388,5888
16:47:02.260388,0
16:47:02.260388,26
16:47:02.260388,5376
16:47:02.260388,0
16:47:02.260388,21
16:47:02.260388,1792
16:47:02.260388,0
16:47:02.260388,-68
16:47:02.260388,15103
16:47:02.260388,-1
16:47:02.260388,-255
16:47:02.260388,3839
16:47:02.260388,0
16:47:02.260388,676
16:47:02.260388,22272
16:47:02.260388,4
16:47:02.260388,730
16:47:02.260388,-22016
16:47:02.260388,0
16:47:02.260388,127
16:47:02.260388,-23808
16:47:02.260388,0
16:47:02.260388,-11
16:47:02.260388,-16641
16:47:02.260388,-1
16:47:02.260388,-7
16:47:02.260388,-5633
16:47:02.260388,-1
16:47:02.260388,-42
16:47:02.260388,-3329
16:47:02.260388,-1
16:47:02.260388,-7
16:47:02.260388,-2561
16:47:02.260388,-1
16:47:02.260388,2
16:47:02.260388,3584
16:47:02.260388,0
16:47:02.260388,18
16:47:02.260388,7680
16:47:02.260388,0
16:47:02.260388,42
16:47:02.260388,12544
16:47:02.260388,0
16:47:02.260388,61
16:47:02.260388,19200
16:47:02.260388,0
16:47:02.260388,87
16:47:02.260388,27648
16:47:02.260388,0
16:47:02.260388,132
16:47:02.260388,-26880
16:47:02.260388,0
16:47:02.260388,167
16:47:02.260388,-18432
16:47:02.260388,0
16:47:02.260388,205
16:47:02.260388,-8704
16:47:02.260388,0
16:47:02.260388,229
16:47:02.260388,-8192
16:47:02.260388,0
16:47:02.260388,200
16:47:02.260388,-27648
16:47:02.260388,0
16:47:02.260388,89
16:47:02.260388,10752
16:47:02.260388,0
16:47:02.260388,4
16:47:02.260388,-7680
16:47:02.260388,-1
16:47:02.260388,-49
16:47:02.260388,-13057
16:47:02.260388,-1
16:47:02.260388,-56
16:47:02.260388,-13569
16:47:02.260388,-1
16:47:02.260388,-47
16:47:02.260388,-12289
16:47:02.260388,-1
16:47:02.260388,-47
16:47:02.260388,-9985
16:47:02.260388,-1
16:47:02.260388,-37
16:47:02.260388,-8705
16:47:02.260388,-1
16:47:02.260388,-33
16:47:02.260388,-6913
16:47:02.260388,-1
16:47:02.260388,-28
16:47:02.260388,-6401
16:47:02.260388,-1
16:47:02.260388,-21
16:47:02.260388,-3841
16:47:02.260388,-1
16:47:02.260388,-11
16:47:02.260388,-2561
16:47:02.260388,-1
16:47:02.260388,-9
16:47:02.260388,-1537
16:47:02.260388,-1
16:47:02.260388,-2
16:47:02.260388,767
16:47:02.260388,0
16:47:02.260388,4
16:47:02.260388,512
16:47:02.260388,0
16:47:02.260388,4
16:47:02.890997,9
16:47:02.890997,2816
16:47:02.890997,0
16:47:02.890997,14
16:47:02.890997,3584
16:47:02.890997,0
16:47:02.890997,18
16:47:02.890997,4608
16:47:02.890997,0
16:47:02.890997,16
16:47:02.890997,5376
16:47:02.890997,0
16:47:02.890997,23
16:47:02.890997,5376
16:47:02.890997,0
16:47:02.890997,21
16:47:02.890997,5888
16:47:02.890997,0
16:47:02.890997,26
16:47:02.890997,6656
16:47:02.890997,0
16:47:02.890997,23
16:47:02.890997,6656
16:47:02.890997,0
16:47:02.890997,28
16:47:02.890997,6656
16:47:02.890997,0
16:47:02.890997,23
16:47:02.890997,7168
16:47:02.890997,0
16:47:02.890997,30
16:47:02.890997,7168
16:47:02.890997,0
16:47:02.890997,28
16:47:02.890997,7680
16:47:02.890997,0
16:47:02.890997,30
16:47:02.890997,7680
16:47:02.890997,0
16:47:02.890997,33
16:47:02.890997,8960
16:47:02.890997,0
16:47:02.890997,33
16:47:02.890997,8448
16:47:02.890997,0
16:47:02.890997,30
16:47:02.890997,9472
16:47:02.890997,0
16:47:02.890997,59
16:47:02.890997,19200
16:47:02.890997,0
16:47:02.890997,87
16:47:02.890997,23552
16:47:02.890997,0
16:47:02.890997,85
16:47:02.890997,18688
16:47:02.890997,0
16:47:02.890997,63
16:47:02.890997,10240
16:47:02.890997,0
16:47:02.890997,23
16:47:02.890997,7168
16:47:02.890997,0
16:47:02.890997,35
16:47:02.890997,6656
16:47:02.890997,0
16:47:02.890997,23
16:47:02.890997,1024
16:47:02.890997,0
16:47:02.890997,-94
16:47:02.890997,4863
16:47:02.890997,-1
16:47:02.890997,-226
16:47:02.890997,-7425
16:47:02.890997,0
16:47:02.890997,964
16:47:02.890997,-28928
16:47:02.890997,4
16:47:02.890997,588
16:47:02.890997,28416
16:47:02.890997,0
16:47:02.890997,132
16:47:02.890997,26624
16:47:02.890997,0
16:47:02.890997,-61
16:47:02.890997,-14081
16:47:02.890997,-1
16:47:02.890997,-11
16:47:02.890997,-11777
16:47:02.890997,-1
16:47:02.890997,-47
16:47:02.890997,-2561
16:47:02.890997,-1
16:47:02.890997,-11
16:47:02.890997,-4353
16:47:02.890997,-1
16:47:02.890997,-4
16:47:02.890997,2559
16:47:02.890997,0
16:47:02.890997,16
16:47:02.890997,5888
16:47:02.890997,0
16:47:02.890997,35
16:47:02.890997,12544
16:47:02.890997,0
16:47:02.890997,59
16:47:02.890997,16896
16:47:02.890997,0
16:47:02.890997,78
16:47:03.476637,94
16:47:03.476637,28416
16:47:03.476637,0
16:47:03.476637,132
16:47:03.476637,-27648
16:47:03.476637,0
16:47:03.476637,163
16:47:03.476637,-20992
16:47:03.476637,0
16:47:03.476637,186
16:47:03.476637,-14848
16:47:03.476637,0
16:47:03.476637,198
16:47:03.476637,-21504
16:47:03.476637,0
16:47:03.476637,122
16:47:03.476637,17920
16:47:03.476637,0
16:47:03.476637,30
16:47:03.476637,0
16:47:03.476637,0
16:47:03.476637,-23
16:47:03.476637,-9217
16:47:03.476637,-1
16:47:03.476637,-49
16:47:03.476637,-13569
16:47:03.476637,-1
16:47:03.476637,-47
16:47:03.476637,-9217
16:47:03.476637,-1
16:47:03.476637,-35
16:47:03.476637,-8705
16:47:03.476637,-1
16:47:03.476637,-30
16:47:03.476637,-6401
16:47:03.476637,-1
16:47:03.476637,-23
16:47:03.476637,-5121
16:47:03.476637,-1
16:47:03.476637,-21
16:47:03.476637,-3841
16:47:03.476637,-1
16:47:03.476637,-14
16:47:03.476637,-2049
16:47:03.476637,-1
16:47:03.476637,-9
16:47:03.476637,-2561
16:47:03.476637,-1
16:47:03.476637,-9
16:47:03.476637,255
16:47:03.476637,0
16:47:03.476637,2
16:47:03.476637,0
16:47:03.476637,0
16:47:03.476637,2
16:47:03.476637,1024
16:47:03.476637,0
16:47:03.476637,9
16:47:03.476637,1792
16:47:03.476637,0
16:47:03.476637,7
16:47:03.476637,3584
16:47:03.476637,0
16:47:03.476637,11
16:47:03.476637,1792
16:47:03.476637,0
16:47:03.476637,7
16:47:03.476637,3584
16:47:03.476637,0
16:47:03.476637,16
16:47:03.476637,3584
16:47:03.476637,0
16:47:03.476637,16
16:47:03.476637,4608
16:47:03.476637,0
16:47:03.476637,18
16:47:03.476637,4096
16:47:03.476637,0
16:47:03.476637,18
16:47:03.476637,5888
16:47:03.476637,0
16:47:03.476637,26
16:47:03.476637,5888
16:47:03.476637,0
16:47:03.476637,21
16:47:03.476637,5376
16:47:03.476637,0
16:47:03.476637,28
16:47:03.476637,7680
16:47:03.476637,0
16:47:03.476637,26
16:47:03.476637,6656
16:47:03.476637,0
16:47:03.476637,33
16:47:03.476637,8448
16:47:03.476637,0
16:47:03.476637,30
16:47:03.476637,6656
16:47:03.476637,0
16:47:03.476637,26
16:47:03.476637,7168
16:47:03.476637,0
16:47:03.476637,30
16:47:03.476637,8448
16:47:03.476637,0
16:47:03.476637,33
16:47:03.476637,8960
16:47:03.476637,0
16:47:03.476637,40
16:47:03.971330,40
16:47:03.971330,8960
16:47:03.971330,0
16:47:03.971330,33
16:47:03.971330,8448
16:47:03.971330,0
16:47:03.971330,30
16:47:03.971330,7680
16:47:03.971330,0
16:47:03.971330,33
16:47:03.971330,8960
16:47:03.971330,0
16:47:03.971330,49
16:47:03.971330,17920
16:47:03.971330,0
16:47:03.971330,89
16:47:03.971330,25856
16:47:03.971330,0
16:47:03.971330,96
16:47:03.971330,21760
16:47:03.971330,0
16:47:03.971330,73
16:47:03.971330,13312
16:47:03.971330,0
16:47:03.971330,42
16:47:03.971330,14336
16:47:03.971330,0
16:47:03.971330,56
16:47:03.971330,12032
16:47:03.971330,0
16:47:03.971330,42
16:47:03.971330,4608
16:47:03.971330,0
16:47:03.971330,-70
16:47:03.971330,12543
16:47:03.971330,-1
16:47:03.971330,-219
16:47:03.971330,-15873
16:47:03.971330,0
16:47:03.971330,919
16:47:03.971330,-29440
16:47:03.971330,4
16:47:03.971330,614
16:47:03.971330,30208
16:47:03.971330,0
16:47:03.971330,141
16:47:03.971330,-31232
16:47:03.971330,0
16:47:03.971330,-37
16:47:03.971330,-12289
16:47:03.971330,-1
16:47:03.971330,2
16:47:03.971330,-7168
16:47:03.971330,-1
16:47:03.971330,-35
16:47:03.971330,-2049
16:47:03.971330,-1
16:47:03.971330,-11
16:47:03.971330,-2561
16:47:03.971330,-1
16:47:03.971330,4
16:47:03.971330,2816
16:47:03.971330,0
16:47:03.971330,14
16:47:03.971330,7680
16:47:03.971330,0
16:47:03.971330,44
16:47:03.971330,13312
16:47:03.971330,0
16:47:03.971330,56
16:47:03.971330,16896
16:47:03.971330,0
16:47:03.971330,80
16:47:03.971330,23552
16:47:03.971330,0
16:47:03.971330,106
16:47:03.971330,31232
16:47:03.971330,0
16:47:03.971330,139
16:47:03.971330,-24576
16:47:03.971330,0
16:47:03.971330,179
16:47:03.971330,-16640
16:47:03.971330,0
16:47:03.971330,193
16:47:03.971330,-16128
16:47:03.971330,0
16:47:03.971330,179
16:47:03.971330,-29440
16:47:03.971330,0
16:47:03.971330,87
16:47:03.971330,10240
16:47:03.971330,0
16:47:03.971330,0
16:47:03.971330,-7168
16:47:03.971330,-1
16:47:03.971330,-42
16:47:03.971330,-13057
16:47:03.971330,-1
16:47:03.971330,-59
16:47:03.971330,-15361
16:47:03.971330,-1
16:47:03.971330,-52
16:47:03.971330,-9985
16:47:03.971330,-1
16:47:03.971330,-40
16:47:03.971330,-11777
16:47:03.971330,-1
16:47:03.971330,-44
16:47:04.510993,-37
16:47:04.510993,-9217
16:47:04.510993,-1
16:47:04.510993,-40
16:47:04.510993,-7425
16:47:04.510993,-1
16:47:04.510993,-16
16:47:04.510993,-3329
16:47:04.510993,-1
16:47:04.510993,-11
16:47:04.510993,-769
16:47:04.510993,-1
16:47:04.510993,0
16:47:04.510993,1792
16:47:04.510993,0
16:47:04.510993,9
16:47:04.510993,2304
16:47:04.510993,0
16:47:04.510993,7
16:47:04.510993,2304
16:47:04.510993,0
16:47:04.510993,7
16:47:04.510993,512
16:47:04.510993,0
16:47:04.510993,4
16:47:04.510993,4096
16:47:04.510993,0
16:47:04.510993,18
16:47:04.510993,4096
16:47:04.510993,0
16:47:04.510993,18
16:47:04.510993,5376
16:47:04.510993,0
16:47:04.510993,18
16:47:04.510993,3584
16:47:04.510993,0
16:47:04.510993,16
16:47:04.510993,5888
16:47:04.510993,0
16:47:04.510993,23
16:47:04.510993,4096
16:47:04.510993,0
16:47:04.510993,18
16:47:04.510993,6656
16:47:04.510993,0
16:47:04.510993,26
16:47:04.510993,5376
16:47:04.510993,0
16:47:04.510993,23
16:47:04.510993,7680
16:47:04.510993,0
16:47:04.510993,26
16:47:04.510993,5888
16:47:04.510993,0
16:47:04.510993,30
16:47:04.510993,10240
16:47:04.510993,0
16:47:04.510993,35
16:47:04.510993,7168
16:47:04.510993,0
16:47:04.510993,42
16:47:04.510993,17408
16:47:04.510993,0
16:47:04.510993,78
16:47:04.510993,20992
16:47:04.510993,0
16:47:04.510993,87
16:47:04.510993,20480
16:47:04.510993,0
16:47:04.510993,73
16:47:04.510993,15616
16:47:04.510993,0
16:47:04.510993,40
16:47:04.510993,5376
16:47:04.510993,0
16:47:04.510993,26
16:47:04.510993,9472
16:47:04.510993,0
16:47:04.510993,35
16:47:04.510993,7168
16:47:04.510993,0
16:47:04.510993,7
16:47:04.510993,-21760
16:47:04.510993,-1
16:47:04.510993,-219
16:47:04.510993,7167
16:47:04.510993,-1
16:47:04.510993,146
16:47:04.510993,5376
16:47:04.510993,3
16:47:04.510993,948
16:47:04.510993,-26624
16:47:04.510993,1
16:47:04.510993,54
16:47:04.510993,-20992
16:47:04.510993,0
16:47:04.510993,151
16:47:04.510993,-8448
16:47:04.510993,-1
16:47:04.510993,-26
16:47:04.510993,6911
16:47:04.510993,0
16:47:04.510993,-11
16:47:04.510993,-3841
16:47:04.510993,-1
16:47:04.510993,14
16:47:04.510993,2816
16:47:04.510993,0
16:47:04.510993,7
16:47:05.095630,23
16:47:05.095630,10240
16:47:05.095630,0
16:47:05.095630,44
16:47:05.095630,13824
16:47:05.095630,0
16:47:05.095630,70
16:47:05.095630,22272
16:47:05.095630,0
16:47:05.095630,94
16:47:05.095630,25856
16:47:05.095630,0
16:47:05.095630,115
16:47:05.095630,-31232
16:47:05.095630,0
16:47:05.095630,156
16:47:05.095630,-20224
16:47:05.095630,0
16:47:05.095630,193
16:47:05.095630,-11264
16:47:05.095630,0
16:47:05.095630,231
16:47:05.095630,-3840
16:47:05.095630,0
16:47:05.095630,245
16:47:05.095630,-3840
16:47:05.095630,0
16:47:05.095630,200
16:47:05.095630,-30464
16:47:05.095630,0
16:47:05.095630,75
16:47:05.095630,6656
16:47:05.095630,0
16:47:05.095630,-9
16:47:05.095630,-8705
16:47:05.095630,-1
16:47:05.095630,-54
16:47:05.095630,-16641
16:47:05.095630,-1
