timestamp,ecg
20:06:03.367069,-16
20:06:03.367069,-5121
20:06:03.367069,-1
20:06:03.367069,-23
20:06:03.367069,-10497
20:06:03.367069,-1
20:06:03.367069,-116
20:06:03.367069,20991
20:06:03.367069,-1
20:06:03.367069,-23
20:06:03.367069,-26625
20:06:03.367069,1
20:06:03.367069,888
20:06:03.367069,-24064
20:06:03.367069,3
20:06:03.367069,393
20:06:03.367069,-10752
20:06:03.367069,-1
20:06:03.367069,-28
20:06:03.367069,-7425
20:06:03.367069,-1
20:06:03.367069,-151
20:06:03.367069,26623
20:06:03.367069,-1
20:06:03.367069,-118
20:06:03.367069,30207
20:06:03.367069,-1
20:06:03.367069,-139
20:06:03.367069,-29953
20:06:03.367069,-1
20:06:03.367069,-120
20:06:03.367069,-30465
20:06:03.367069,-1
20:06:03.367069,-106
20:06:03.367069,-26369
20:06:03.367069,-1
20:06:03.367069,-101
20:06:03.367069,-22529
20:06:03.367069,-1
20:06:03.367069,-78
20:06:03.367069,-16641
20:06:03.367069,-1
20:06:03.367069,-54
20:06:03.367069,-10497
20:06:03.367069,-1
20:06:03.367069,-33
20:06:03.367069,-4353
20:06:03.367069,-1
20:06:03.367069,-4
20:06:03.907301,9
20:06:03.907301,4608
20:06:03.907301,0
20:06:03.907301,26
20:06:03.907301,7168
20:06:03.907301,0
20:06:03.907301,21
20:06:03.907301,-1024
20:06:03.907301,-1
20:06:03.907301,-35
20:06:03.907301,-15873
20:06:03.907301,-1
20:06:03.907301,-89
20:06:03.907301,-26881
20:06:03.907301,-1
20:06:03.907301,-101
20:06:03.907301,-24577
20:06:03.907301,-1
20:06:03.907301,-101
20:06:03.907301,-25601
20:06:03.907301,-1
20:06:03.907301,-101
20:06:03.907301,-26369
20:06:03.907301,-1
20:06:03.907301,-101
20:06:03.907301,-25089
20:06:03.907301,-1
20:06:03.907301,-94
20:06:03.907301,-22529
20:06:03.907301,-1
20:06:03.907301,-87
20:06:03.907301,-21505
20:06:03.907301,-1
20:06:03.907301,-82
20:06:03.907301,-20225
20:06:03.907301,-1
20:06:03.907301,-78
20:06:03.907301,-20225
20:06:03.907301,-1
20:06:03.907301,-78
20:06:03.907301,-18945
20:06:03.907301,-1
20:06:03.907301,-68
20:06:03.907301,-15873
20:06:03.907301,-1
20:06:03.907301,-63
20:06:03.907301,-17921
20:06:03.907301,-1
20:06:03.907301,-73
20:06:03.907301,-17153
20:06:03.907301,-1
20:06:03.907301,-66
20:06:03.907301,-17153
20:06:03.907301,-1
20:06:03.907301,-68
20:06:03.907301,-17153
20:06:03.907301,-1
20:06:03.907301,-66
20:06:03.907301,-15873
20:06:03.907301,-1
20:06:03.907301,-61
20:06:03.907301,-15361
20:06:03.907301,-1
20:06:03.907301,-63
20:06:03.907301,-15873
20:06:03.907301,-1
20:06:03.907301,-68
20:06:03.907301,-19713
20:06:03.907301,-1
20:06:03.907301,-92
20:06:03.907301,-24577
20:06:03.907301,-1
20:06:03.907301,-97
20:06:03.907301,-25089
20:06:03.907301,-1
20:06:03.907301,-80
20:06:03.907301,-13057
20:06:03.907301,-1
20:06:03.907301,-35
20:06:03.907301,-8705
20:06:03.907301,-1
20:06:03.907301,-52
20:06:03.907301,-16641
20:06:03.907301,-1
20:06:03.907301,-63
20:06:03.907301,-14081
20:06:03.907301,-1
20:06:03.907301,-59
20:06:03.907301,-15361
20:06:03.907301,-1
20:06:03.907301,-59
20:06:03.907301,-14081
20:06:03.907301,-1
20:06:03.907301,-56
20:06:03.907301,-21505
20:06:03.907301,-1
20:06:03.907301,-170
20:06:03.907301,15615
20:06:03.907301,-1
20:06:03.907301,47
20:06:03.907301,9472
20:06:03.907301,2
20:06:03.907301,1008
20:06:03.907301,-26368
20:06:03.907301,3
20:06:03.907301,281
20:06:03.907301,-27648
20:06:03.907301,-1
20:06:03.907301,-44
20:06:04.447924,-61
20:06:04.447924,22271
20:06:04.447924,-1
20:06:04.447924,-144
20:06:04.447924,-28161
20:06:04.447924,-1
20:06:04.447924,-137
20:06:04.447924,32511
20:06:04.447924,-1
20:06:04.447924,-106
20:06:04.447924,-26881
20:06:04.447924,-1
20:06:04.447924,-92
20:06:04.447924,-18433
20:06:04.447924,-1
20:06:04.447924,-71
20:06:04.447924,-16641
20:06:04.447924,-1
20:06:04.447924,-59
20:06:04.447924,-13057
20:06:04.447924,-1
20:06:04.447924,-44
20:06:04.447924,-8705
20:06:04.447924,-1
20:06:04.447924,-26
20:06:04.447924,-3329
20:06:04.447924,-1
20:06:04.447924,2
20:06:04.447924,4608
20:06:04.447924,0
20:06:04.447924,33
20:06:04.447924,8960
20:06:04.447924,0
20:06:04.447924,40
20:06:04.447924,11264
20:06:04.447924,0
20:06:04.447924,35
20:06:04.447924,2304
20:06:04.447924,0
20:06:04.447924,-23
20:06:04.447924,-14081
20:06:04.447924,-1
20:06:04.447924,-73
20:06:04.447924,-20737
20:06:04.447924,-1
20:06:04.447924,-87
20:06:04.447924,-21505
20:06:04.447924,-1
20:06:04.447924,-82
20:06:04.447924,-20737
20:06:04.447924,-1
20:06:04.447924,-82
20:06:04.447924,-19713
20:06:04.447924,-1
20:06:04.447924,-78
20:06:04.447924,-18945
20:06:04.447924,-1
20:06:04.447924,-71
20:06:04.447924,-18433
20:06:04.447924,-1
20:06:04.447924,-71
20:06:04.447924,-17153
20:06:04.447924,-1
20:06:04.447924,-63
20:06:04.447924,-14849
20:06:04.447924,-1
20:06:04.447924,-54
20:06:04.447924,-13569
20:06:04.447924,-1
20:06:04.447924,-54
20:06:04.447924,-14081
20:06:04.447924,-1
20:06:04.447924,-56
20:06:04.447924,-13057
20:06:04.447924,-1
20:06:04.447924,-52
20:06:04.447924,-13569
20:06:04.447924,-1
20:06:04.447924,-52
20:06:04.447924,-13057
20:06:04.447924,-1
20:06:04.447924,-47
20:06:04.447924,-11009
20:06:04.447924,-1
20:06:04.447924,-52
20:06:04.447924,-13057
20:06:04.447924,-1
20:06:04.447924,-44
20:06:04.447924,-11009
20:06:04.447924,-1
20:06:04.447924,-49
20:06:04.447924,-11777
20:06:04.447924,-1
20:06:04.447924,-40
20:06:04.447924,-9217
20:06:04.447924,-1
20:06:04.447924,-44
20:06:04.447924,-9985
20:06:04.447924,-1
20:06:04.447924,-35
20:06:04.447924,-9217
20:06:04.447924,-1
20:06:04.447924,-40
20:06:04.447924,-11009
20:06:04.447924,-1
20:06:04.447924,-52
20:06:04.447924,-15873
20:06:04.447924,-1
20:06:04.447924,-66
20:06:05.032804,-61
20:06:05.032804,-14081
20:06:05.032804,-1
20:06:05.032804,-37
20:06:05.032804,-769
20:06:05.032804,-1
20:06:05.032804,9
20:06:05.032804,4096
20:06:05.032804,0
20:06:05.032804,16
20:06:05.032804,-512
20:06:05.032804,-1
20:06:05.032804,-11
20:06:05.032804,-257
20:06:05.032804,-1
20:06:05.032804,0
20:06:05.032804,0
20:06:05.032804,0
20:06:05.032804,2
20:06:05.032804,0
20:06:05.032804,0
20:06:05.032804,-4
20:06:05.032804,-8193
20:06:05.032804,-1
20:06:05.032804,-116
20:06:05.032804,30719
20:06:05.032804,-1
20:06:05.032804,111
20:06:05.032804,22272
20:06:05.032804,2
20:06:05.032804,1041
20:06:05.032804,-16128
20:06:05.032804,3
20:06:05.032804,331
20:06:05.032804,-17408
20:06:05.032804,-1
20:06:05.032804,-11
20:06:05.032804,-6401
20:06:05.032804,-1
20:06:05.032804,-134
20:06:05.032804,-29441
20:06:05.032804,-1
20:06:05.032804,-82
20:06:05.032804,-27393
20:06:05.032804,-1
20:06:05.032804,-106
20:06:05.032804,-20737
20:06:05.032804,-1
20:06:05.032804,-85
20:06:05.032804,-22017
20:06:05.032804,-1
20:06:05.032804,-78
20:06:05.032804,-17921
20:06:05.032804,-1
20:06:05.032804,-71
20:06:05.032804,-15873
20:06:05.032804,-1
20:06:05.032804,-52
20:06:05.032804,-11777
20:06:05.032804,-1
20:06:05.032804,-37
20:06:05.032804,-5633
20:06:05.032804,-1
20:06:05.032804,-11
20:06:05.032804,255
20:06:05.032804,0
20:06:05.032804,11
20:06:05.032804,6656
20:06:05.032804,0
20:06:05.032804,40
20:06:05.032804,10752
20:06:05.032804,0
20:06:05.032804,40
20:06:05.032804,8960
20:06:05.032804,0
20:06:05.032804,11
20:06:05.032804,-5888
20:06:05.032804,-1
20:06:05.032804,-49
20:06:05.032804,-17921
20:06:05.032804,-1
20:06:05.032804,-87
20:06:05.032804,-23297
20:06:05.032804,-1
20:06:05.032804,-92
20:06:05.032804,-22529
20:06:05.032804,-1
20:06:05.032804,-85
20:06:05.032804,-20225
20:06:05.032804,-1
20:06:05.032804,-80
20:06:05.032804,-19713
20:06:05.032804,-1
20:06:05.032804,-73
20:06:05.032804,-17921
20:06:05.032804,-1
20:06:05.032804,-68
20:06:05.032804,-16641
20:06:05.032804,-1
20:06:05.032804,-66
20:06:05.032804,-15361
20:06:05.032804,-1
20:06:05.032804,-52
20:06:05.032804,-13057
20:06:05.032804,-1
20:06:05.032804,-54
20:06:05.032804,-11009
20:06:05.032804,-1
20:06:05.032804,-44
20:06:05.616597,-52
20:06:05.616597,-11777
20:06:05.616597,-1
20:06:05.616597,-44
20:06:05.616597,-11009
20:06:05.616597,-1
20:06:05.616597,-47
20:06:05.616597,-11009
20:06:05.616597,-1
20:06:05.616597,-44
20:06:05.616597,-11009
20:06:05.616597,-1
20:06:05.616597,-35
20:06:05.616597,-5121
20:06:05.616597,-1
20:06:05.616597,-18
20:06:05.616597,-5633
20:06:05.616597,-1
20:06:05.616597,-23
20:06:05.616597,-4353
20:06:05.616597,-1
20:06:05.616597,-21
20:06:05.616597,-5633
20:06:05.616597,-1
20:06:05.616597,-26
20:06:05.616597,-6401
20:06:05.616597,-1
20:06:05.616597,-23
20:06:05.616597,-6401
20:06:05.616597,-1
20:06:05.616597,-28
20:06:05.616597,-5633
20:06:05.616597,-1
20:06:05.616597,-21
20:06:05.616597,-8193
20:06:05.616597,-1
20:06:05.616597,-47
20:06:05.616597,-13057
20:06:05.616597,-1
20:06:05.616597,-49
20:06:05.616597,-12289
20:06:05.616597,-1
20:06:05.616597,-42
20:06:05.616597,-4353
20:06:05.616597,-1
20:06:05.616597,7
20:06:05.616597,4608
20:06:05.616597,0
20:06:05.616597,14
20:06:05.616597,-1792
20:06:05.616597,-1
20:06:05.616597,-21
20:06:05.616597,-3841
20:06:05.616597,-1
20:06:05.616597,-16
20:06:05.616597,-4353
20:06:05.616597,-1
20:06:05.616597,-11
20:06:05.616597,-2049
20:06:05.616597,-1
20:06:05.616597,-14
20:06:05.616597,-5633
20:06:05.616597,-1
20:06:05.616597,-66
20:06:05.616597,28927
20:06:05.616597,-1
20:06:05.616597,-116
20:06:05.616597,-18177
20:06:05.616597,0
20:06:05.616597,686
20:06:05.616597,6400
20:06:05.616597,4
20:06:05.616597,817
20:06:05.616597,-18944
20:06:05.616597,0
20:06:05.616597,-85
20:06:05.616597,-2049
20:06:05.616597,-1
20:06:05.616597,-66
20:06:05.616597,27135
20:06:05.616597,-1
20:06:05.616597,-113
20:06:05.616597,-23809
20:06:05.616597,-1
20:06:05.616597,-120
20:06:05.616597,-27393
20:06:05.616597,-1
20:06:05.616597,-89
20:06:05.616597,-23809
20:06:05.616597,-1
20:06:05.616597,-87
20:06:05.616597,-18945
20:06:05.616597,-1
20:06:05.616597,-68
20:06:05.616597,-15873
20:06:05.616597,-1
20:06:05.616597,-56
20:06:05.616597,-13569
20:06:05.616597,-1
20:06:05.616597,-42
20:06:05.616597,-5633
20:06:05.616597,-1
20:06:05.616597,-14
20:06:05.616597,-257
20:06:05.616597,-1
20:06:05.616597,14
20:06:05.616597,5888
20:06:05.616597,0
20:06:05.616597,33
20:06:06.157072,47
20:06:06.157072,14336
20:06:06.157072,0
20:06:06.157072,52
20:06:06.157072,10240
20:06:06.157072,0
20:06:06.157072,14
20:06:06.157072,-5888
20:06:06.157072,-1
20:06:06.157072,-54
20:06:06.157072,-18945
20:06:06.157072,-1
20:06:06.157072,-87
20:06:06.157072,-23297
20:06:06.157072,-1
20:06:06.157072,-89
20:06:06.157072,-21505
20:06:06.157072,-1
20:06:06.157072,-71
20:06:06.157072,-16641
20:06:06.157072,-1
20:06:06.157072,-73
20:06:06.157072,-18433
20:06:06.157072,-1
20:06:06.157072,-66
20:06:06.157072,-15873
20:06:06.157072,-1
20:06:06.157072,-61
20:06:06.157072,-14849
20:06:06.157072,-1
20:06:06.157072,-56
20:06:06.157072,-14849
20:06:06.157072,-1
20:06:06.157072,-56
20:06:06.157072,-13057
20:06:06.157072,-1
20:06:06.157072,-52
20:06:06.157072,-12289
20:06:06.157072,-1
20:06:06.157072,-47
20:06:06.157072,-11009
20:06:06.157072,-1
20:06:06.157072,-44
20:06:06.157072,-9985
20:06:06.157072,-1
20:06:06.157072,-40
20:06:06.157072,-10497
20:06:06.157072,-1
20:06:06.157072,-37
20:06:06.157072,-9217
20:06:06.157072,-1
20:06:06.157072,-42
20:06:06.157072,-9985
20:06:06.157072,-1
20:06:06.157072,-35
20:06:06.157072,-8705
20:06:06.157072,-1
20:06:06.157072,-33
20:06:06.157072,-8193
20:06:06.157072,-1
20:06:06.157072,-37
20:06:06.157072,-8705
20:06:06.157072,-1
20:06:06.157072,-30
20:06:06.157072,-8705
20:06:06.157072,-1
20:06:06.157072,-35
20:06:06.157072,-7425
20:06:06.157072,-1
20:06:06.157072,-30
20:06:06.157072,-7425
20:06:06.157072,-1
20:06:06.157072,-28
20:06:06.157072,-6913
20:06:06.157072,-1
20:06:06.157072,-33
20:06:06.157072,-6913
20:06:06.157072,-1
20:06:06.157072,-28
20:06:06.157072,-7425
20:06:06.157072,-1
20:06:06.157072,-35
20:06:06.157072,-11777
20:06:06.157072,-1
20:06:06.157072,-59
20:06:06.157072,-14849
20:06:06.157072,-1
20:06:06.157072,-42
20:06:06.157072,-5121
20:06:06.157072,-1
20:06:06.157072,-2
20:06:06.157072,3071
20:06:06.157072,0
20:06:06.157072,11
20:06:06.157072,-1792
20:06:06.157072,-1
20:06:06.157072,-23
20:06:06.157072,-5633
20:06:06.157072,-1
20:06:06.157072,-16
20:06:06.157072,-3841
20:06:06.157072,-1
20:06:06.157072,-18
20:06:06.157072,-3841
20:06:06.157072,-1
20:06:06.157072,-16
20:06:06.157072,-4353
20:06:06.157072,-1
20:06:06.157072,-54
20:06:06.697608,-134
20:06:06.697608,-29953
20:06:06.697608,-1
20:06:06.697608,158
20:06:06.697608,32512
20:06:06.697608,2
20:06:06.697608,1023
20:06:06.697608,18432
20:06:06.697608,3
20:06:06.697608,213
20:06:06.697608,-21760
20:06:06.697608,-1
20:06:06.697608,-11
20:06:06.697608,-10497
20:06:06.697608,-1
20:06:06.697608,-118
20:06:06.697608,-24577
20:06:06.697608,-1
20:06:06.697608,-85
20:06:06.697608,-25089
20:06:06.697608,-1
20:06:06.697608,-92
20:06:06.697608,-20225
20:06:06.697608,-1
20:06:06.697608,-80
20:06:06.697608,-18945
20:06:06.697608,-1
20:06:06.697608,-66
20:06:06.697608,-15361
20:06:06.697608,-1
20:06:06.697608,-54
20:06:06.697608,-11009
20:06:06.697608,-1
20:06:06.697608,-35
20:06:06.697608,-7425
20:06:06.697608,-1
20:06:06.697608,-21
20:06:06.697608,-2561
20:06:06.697608,-1
20:06:06.697608,2
20:06:06.697608,5376
20:06:06.697608,0
20:06:06.697608,33
20:06:06.697608,11264
20:06:06.697608,0
20:06:06.697608,54
20:06:06.697608,15104
20:06:06.697608,0
20:06:06.697608,59
20:06:06.697608,13824
20:06:06.697608,0
20:06:06.697608,21
20:06:06.697608,-5376
20:06:06.697608,-1
20:06:06.697608,-47
20:06:06.697608,-16641
20:06:06.697608,-1
20:06:06.697608,-82
20:06:06.697608,-22529
20:06:06.697608,-1
20:06:06.697608,-92
20:06:06.697608,-22017
20:06:06.697608,-1
20:06:06.697608,-89
20:06:06.697608,-23297
20:06:06.697608,-1
20:06:06.697608,-82
20:06:06.697608,-18945
20:06:06.697608,-1
20:06:06.697608,-75
20:06:06.697608,-17921
20:06:06.697608,-1
20:06:06.697608,-61
20:06:06.697608,-14849
20:06:06.697608,-1
20:06:06.697608,-56
20:06:06.697608,-13569
20:06:06.697608,-1
20:06:06.697608,-61
20:06:06.697608,-14849
20:06:06.697608,-1
20:06:06.697608,-52
20:06:06.697608,-11777
20:06:06.697608,-1
20:06:06.697608,-44
20:06:06.697608,-9985
20:06:06.697608,-1
20:06:06.697608,-42
20:06:06.697608,-11777
20:06:06.697608,-1
20:06:06.697608,-40
20:06:06.697608,-9217
20:06:06.697608,-1
20:06:06.697608,-42
20:06:06.697608,-10497
20:06:06.697608,-1
20:06:06.697608,-42
20:06:06.697608,-11009
20:06:06.697608,-1
20:06:06.697608,-37
20:06:06.697608,-7425
20:06:06.697608,-1
20:06:06.697608,-35
20:06:06.697608,-9217
20:06:06.697608,-1
20:06:06.697608,-35
20:06:06.697608,-8193
20:06:06.697608,-1
20:06:06.697608,-33
20:06:07.325154,-26
20:06:07.325154,-6401
20:06:07.325154,-1
20:06:07.325154,-28
20:06:07.325154,-5633
20:06:07.325154,-1
20:06:07.325154,-21
20:06:07.325154,-5121
20:06:07.325154,-1
20:06:07.325154,-9
20:06:07.325154,767
20:06:07.325154,0
20:06:07.325154,-9
20:06:07.325154,-7425
20:06:07.325154,-1
20:06:07.325154,-40
20:06:07.325154,-9985
20:06:07.325154,-1
20:06:07.325154,-37
20:06:07.325154,-6913
20:06:07.325154,-1
20:06:07.325154,-4
20:06:07.325154,6143
20:06:07.325154,0
20:06:07.325154,35
20:06:07.325154,7680
20:06:07.325154,0
20:06:07.325154,9
20:06:07.325154,-1024
20:06:07.325154,-1
20:06:07.325154,0
20:06:07.325154,1024
20:06:07.325154,0
20:06:07.325154,2
20:06:07.325154,0
20:06:07.325154,0
20:06:07.325154,0
20:06:07.325154,-512
20:06:07.325154,-1
20:06:07.325154,-9
20:06:07.325154,-13569
20:06:07.325154,-1
20:06:07.325154,-130
20:06:07.325154,-17153
20:06:07.325154,-1
20:06:07.325154,258
20:06:07.325154,-8704
20:06:07.325154,2
20:06:07.325154,1018
20:06:07.325154,-14336
20:06:07.325154,2
20:06:07.325154,113
20:06:07.325154,-19200
20:06:07.325154,-1
20:06:07.325154,-2
20:06:07.325154,-17153
20:06:07.325154,-1
20:06:07.325154,-130
20:06:07.325154,-23297
20:06:07.325154,-1
20:06:07.325154,-80
20:06:07.325154,-23297
20:06:07.325154,-1
20:06:07.325154,-80
20:06:07.325154,-17153
20:06:07.325154,-1
20:06:07.325154,-68
20:06:07.325154,-15361
20:06:07.325154,-1
20:06:07.325154,-54
20:06:07.325154,-12289
20:06:07.325154,-1
20:06:07.325154,-42
20:06:07.325154,-8193
20:06:07.325154,-1
20:06:07.325154,-21
20:06:07.325154,-1537
20:06:07.325154,-1
20:06:07.325154,-2
20:06:07.325154,1279
20:06:07.325154,0
20:06:07.325154,23
20:06:07.325154,10240
20:06:07.325154,0
20:06:07.325154,56
20:06:07.325154,18176
20:06:07.325154,0
20:06:07.325154,75
20:06:07.325154,19200
20:06:07.325154,0
20:06:07.325154,75
20:06:07.325154,15616
20:06:07.325154,0
20:06:07.325154,28
20:06:07.325154,-2304
20:06:07.325154,-1
20:06:07.325154,-37
20:06:07.325154,-14081
20:06:07.325154,-1
20:06:07.325154,-66
20:06:07.325154,-18433
20:06:07.325154,-1
20:06:07.325154,-80
20:06:07.325154,-20225
20:06:07.325154,-1
20:06:07.325154,-68
20:06:07.325154,-16641
20:06:07.325154,-1
20:06:07.325154,-71
20:06:07.822202,-66
20:06:07.822202,-14849
20:06:07.822202,-1
20:06:07.822202,-61
20:06:07.822202,-14849
20:06:07.822202,-1
20:06:07.822202,-52
20:06:07.822202,-13569
20:06:07.822202,-1
20:06:07.822202,-52
20:06:07.822202,-11777
20:06:07.822202,-1
20:06:07.822202,-49
20:06:07.822202,-11777
20:06:07.822202,-1
20:06:07.822202,-40
20:06:07.822202,-10497
20:06:07.822202,-1
20:06:07.822202,-40
20:06:07.822202,-9217
20:06:07.822202,-1
20:06:07.822202,-35
20:06:07.822202,-6913
20:06:07.822202,-1
20:06:07.822202,-21
20:06:07.822202,-6913
20:06:07.822202,-1
20:06:07.822202,-35
20:06:07.822202,-6913
20:06:07.822202,-1
20:06:07.822202,-30
20:06:07.822202,-8193
20:06:07.822202,-1
20:06:07.822202,-33
20:06:07.822202,-8705
20:06:07.822202,-1
20:06:07.822202,-40
20:06:07.822202,-10497
20:06:07.822202,-1
20:06:07.822202,-42
20:06:07.822202,-11777
20:06:07.822202,-1
20:06:07.822202,-49
20:06:07.822202,-12289
20:06:07.822202,-1
20:06:07.822202,-52
20:06:07.822202,-14849
20:06:07.822202,-1
20:06:07.822202,-68
20:06:07.822202,-18433
20:06:07.822202,-1
20:06:07.822202,-75
20:06:07.822202,-19713
20:06:07.822202,-1
20:06:07.822202,-82
20:06:07.822202,-18945
20:06:07.822202,-1
20:06:07.822202,-49
20:06:07.822202,-5633
20:06:07.822202,-1
20:06:07.822202,-18
20:06:07.822202,-7425
20:06:07.822202,-1
20:06:07.822202,-47
20:06:07.822202,-13569
20:06:07.822202,-1
20:06:07.822202,-49
20:06:07.822202,-12289
20:06:07.822202,-1
20:06:07.822202,-61
20:06:07.822202,-18433
20:06:07.822202,-1
20:06:07.822202,-87
20:06:07.822202,-28673
20:06:07.822202,-1
20:06:07.822202,-168
20:06:07.822202,11263
20:06:07.822202,-1
20:06:07.822202,-59
20:06:07.822202,-9729
20:06:07.822202,1
20:06:07.822202,1193
20:06:07.822202,768
20:06:07.822202,6
20:06:07.822202,1013
20:06:07.822202,27648
20:06:07.822202,0
20:06:07.822202,-194
20:06:07.822202,-23297
20:06:07.822202,-1
20:06:07.822202,-172
20:06:07.822202,1023
20:06:07.822202,-1
20:06:07.822202,-198
20:06:07.822202,16895
20:06:07.822202,-1
20:06:07.822202,-220
20:06:07.822202,13823
20:06:07.822202,-1
20:06:07.822202,-189
20:06:07.822202,16895
20:06:07.822202,-1
20:06:07.822202,-182
20:06:07.822202,20479
20:06:07.822202,-1
20:06:07.822202,-189
20:06:07.822202,17407
20:06:07.822202,-1
20:06:07.822202,-182
20:06:08.362068,-189
20:06:08.362068,16127
20:06:08.362068,-1
20:06:08.362068,-194
20:06:08.362068,16127
20:06:08.362068,-1
20:06:08.362068,-187
20:06:08.362068,21759
20:06:08.362068,-1
20:06:08.362068,-137
20:06:08.362068,-21505
20:06:08.362068,-1
20:06:08.362068,-37
20:06:08.362068,255
20:06:08.362068,0
20:06:08.362068,44
20:06:08.362068,16128
20:06:08.362068,0
20:06:08.362068,52
20:06:08.362068,7680
20:06:08.362068,0
20:06:08.362068,4
20:06:08.362068,-5888
20:06:08.362068,-1
20:06:08.362068,-35
20:06:08.362068,-9985
20:06:08.362068,-1
20:06:08.362068,-42
20:06:08.362068,-11777
20:06:08.362068,-1
20:06:08.362068,-49
20:06:08.362068,-11777
20:06:08.362068,-1
20:06:08.362068,-44
20:06:08.362068,-11777
20:06:08.362068,-1
20:06:08.362068,-47
20:06:08.362068,-9985
20:06:08.362068,-1
20:06:08.362068,-28
20:06:08.362068,-6401
20:06:08.362068,-1
20:06:08.362068,-35
20:06:08.362068,-7425
20:06:08.362068,-1
20:06:08.362068,-21
20:06:08.362068,-5633
20:06:08.362068,-1
20:06:08.362068,-26
20:06:08.362068,-5633
20:06:08.362068,-1
20:06:08.362068,-23
20:06:08.362068,-5633
20:06:08.362068,-1
20:06:08.362068,-21
20:06:08.362068,-4353
20:06:08.362068,-1
20:06:08.362068,-21
20:06:08.362068,-6401
20:06:08.362068,-1
20:06:08.362068,-18
20:06:08.362068,-4353
20:06:08.362068,-1
20:06:08.362068,-23
20:06:08.362068,-5633
20:06:08.362068,-1
20:06:08.362068,-23
20:06:08.362068,-6913
20:06:08.362068,-1
20:06:08.362068,-28
20:06:08.362068,-5121
20:06:08.362068,-1
20:06:08.362068,-26
20:06:08.362068,-10497
20:06:08.362068,-1
20:06:08.362068,-56
20:06:08.362068,-14849
20:06:08.362068,-1
20:06:08.362068,-61
20:06:08.362068,-15873
20:06:08.362068,-1
20:06:08.362068,-54
20:06:08.362068,-9217
20:06:08.362068,-1
20:06:08.362068,-26
20:06:08.362068,-3841
20:06:08.362068,-1
20:06:08.362068,-11
20:06:08.362068,-7425
20:06:08.362068,-1
20:06:08.362068,-54
20:06:08.362068,-11777
20:06:08.362068,-1
20:06:08.362068,-35
20:06:08.362068,-12289
20:06:08.362068,-1
20:06:08.362068,-68
20:06:08.362068,-19713
20:06:08.362068,-1
20:06:08.362068,-101
20:06:08.362068,27647
20:06:08.362068,-1
20:06:08.362068,-213
20:06:08.362068,16127
20:06:08.362068,-1
20:06:08.362068,149
20:06:08.362068,25088
20:06:08.362068,3
20:06:08.362068,1532
20:06:09.076553,1461
20:06:09.076553,10752
20:06:09.076553,2
20:06:09.076553,-177
20:06:09.076553,20479
20:06:09.076553,-1
20:06:09.076553,-130
20:06:09.076553,-6145
20:06:09.076553,-2
20:06:09.076553,-296
20:06:09.076553,3583
20:06:09.076553,-1
20:06:09.076553,-277
20:06:09.076553,-11009
20:06:09.076553,-2
20:06:09.076553,-277
20:06:09.076553,-3841
20:06:09.076553,-2
20:06:09.076553,-284
20:06:09.076553,-7937
20:06:09.076553,-2
20:06:09.076553,-286
20:06:09.076553,-7425
20:06:09.076553,-2
20:06:09.076553,-288
20:06:09.076553,-9217
20:06:09.076553,-2
20:06:09.076553,-298
20:06:09.076553,-12801
20:06:09.076553,-2
20:06:09.076553,-312
20:06:09.076553,-13569
20:06:09.076553,-2
20:06:09.076553,-298
20:06:09.076553,-5121
20:06:09.076553,-2
20:06:09.076553,-246
20:06:09.076553,14335
20:06:09.076553,-1
20:06:09.076553,-142
20:06:09.076553,-20737
20:06:09.076553,-1
20:06:09.076553,-52
20:06:09.076553,-12289
20:06:09.076553,-1
20:06:09.076553,-73
20:06:09.076553,-25601
20:06:09.076553,-1
20:06:09.076553,-118
20:06:09.076553,30719
20:06:09.076553,-1
20:06:09.076553,-161
20:06:09.076553,24063
20:06:09.076553,-1
20:06:09.076553,-153
20:06:09.076553,25343
20:06:09.076553,-1
20:06:09.076553,-158
20:06:09.076553,27135
20:06:09.076553,-1
20:06:09.076553,-149
20:06:09.076553,28415
20:06:09.076553,-1
20:06:09.076553,-146
20:06:09.076553,28415
20:06:09.076553,-1
20:06:09.076553,-142
20:06:09.076553,32511
20:06:09.076553,-1
20:06:09.076553,-125
20:06:09.076553,31999
20:06:09.076553,-1
20:06:09.076553,-132
20:06:09.076553,-31233
20:06:09.076553,-1
20:06:09.076553,-120
20:06:09.076553,-29953
20:06:09.076553,-1
20:06:09.076553,-113
20:06:09.076553,-26369
20:06:09.076553,-1
20:06:09.076553,-106
20:06:09.076553,-28161
20:06:09.076553,-1
20:06:09.076553,-104
20:06:09.076553,-23809
20:06:09.076553,-1
20:06:09.076553,-104
20:06:09.076553,-28161
20:06:09.076553,-1
20:06:09.076553,-108
20:06:09.076553,-29953
20:06:09.076553,-1
20:06:09.076553,-130
20:06:09.076553,-30465
20:06:09.076553,-1
20:06:09.076553,-99
20:06:09.076553,-20225
20:06:09.076553,-1
20:06:09.076553,-71
20:06:09.076553,-14081
20:06:09.076553,-1
20:06:09.076553,-56
20:06:09.076553,-18945
20:06:09.076553,-1
20:06:09.076553,-82
20:06:09.076553,-17921
20:06:09.076553,-1
20:06:09.076553,-73
20:06:09.531601,-87
20:06:09.531601,-24577
20:06:09.531601,-1
20:06:09.531601,-104
20:06:09.531601,-32257
20:06:09.531601,-1
20:06:09.531601,-184
20:06:09.531601,-257
20:06:09.531601,-2
20:06:09.531601,-203
20:06:09.531601,-1025
