timestamp,ecg
13:03:16.724301,8448
13:03:16.724301,0
13:03:16.724301,9
13:03:16.724301,-1792
13:03:16.724301,-1
13:03:16.724301,-12
13:03:16.724301,-5121
13:03:16.724301,-1
13:03:16.724301,-36
13:03:16.724301,-9473
13:03:16.724301,-1
13:03:16.724301,-36
13:03:16.724301,-4609
13:03:16.724301,-1
13:03:16.724301,-2
13:03:16.724301,-1537
13:03:16.724301,-1
13:03:16.724301,-14
13:03:16.724301,-2049
13:03:16.724301,-1
13:03:16.724301,-9
13:03:16.724301,-3329
13:03:16.724301,-1
13:03:16.724301,-16
13:03:16.724301,-3329
13:03:16.724301,-1
13:03:16.724301,-14
13:03:16.724301,-3841
13:03:16.724301,-1
13:03:16.724301,-14
13:03:16.724301,-2049
13:03:16.724301,-1
13:03:16.724301,-9
13:03:16.724301,-2049
13:03:16.724301,-1
13:03:16.724301,-4
13:03:16.724301,255
13:03:16.724301,0
13:03:16.724301,0
13:03:16.724301,512
13:03:16.724301,0
13:03:16.724301,4
13:03:16.724301,1024
13:03:16.724301,0
13:03:16.724301,4
13:03:16.724301,1024
13:03:16.724301,0
13:03:16.724301,4
13:03:16.724301,1792
13:03:16.724301,0
13:03:16.724301,7
13:03:16.724301,1792
13:03:16.724301,0
13:03:16.724301,14
13:03:16.724301,4864
13:03:16.724301,0
13:03:16.724301,16
13:03:16.724301,3584
13:03:16.724301,0
13:03:16.724301,19
13:03:16.724301,6144
13:03:16.724301,0
13:03:16.724301,21
13:03:16.724301,6656
13:03:16.724301,0
13:03:16.724301,31
13:03:16.724301,7168
13:03:16.724301,0
13:03:16.724301,24
13:03:16.724301,6144
13:03:16.724301,0
13:03:16.724301,21
13:03:16.724301,4096
13:03:16.724301,0
13:03:16.724301,9
13:03:16.724301,4096
13:03:16.724301,0
13:03:16.724301,36
13:03:16.724301,14592
13:03:16.724301,0
13:03:16.724301,74
13:03:16.724301,16640
13:03:16.724301,0
13:03:16.724301,33
13:03:16.724301,7168
13:03:16.724301,0
13:03:16.724301,36
13:03:16.724301,6144
13:03:16.724301,0
13:03:16.724301,16
13:03:16.724301,6144
13:03:16.724301,0
13:03:16.724301,24
13:03:16.724301,2304
13:03:16.724301,0
13:03:16.724301,-79
13:03:16.724301,4095
13:03:16.724301,-1
13:03:16.724301,-238
13:03:16.724301,-18433
13:03:16.724301,0
13:03:16.724301,875
13:03:16.724301,-19456
13:03:16.724301,4
13:03:16.724301,706
13:03:17.295482,-24
13:03:17.295482,18943
13:03:17.295482,-1
13:03:17.295482,-33
13:03:17.295482,-16385
13:03:17.295482,-1
13:03:17.295482,-130
13:03:17.295482,-22529
13:03:17.295482,-1
13:03:17.295482,-65
13:03:17.295482,-19969
13:03:17.295482,-1
13:03:17.295482,-74
13:03:17.295482,-15105
13:03:17.295482,-1
13:03:17.295482,-55
13:03:17.295482,-12033
13:03:17.295482,-1
13:03:17.295482,-41
13:03:17.295482,-8193
13:03:17.295482,-1
13:03:17.295482,-26
13:03:17.295482,-3329
13:03:17.295482,-1
13:03:17.295482,-4
13:03:17.295482,1279
13:03:17.295482,0
13:03:17.295482,9
13:03:17.295482,6144
13:03:17.295482,0
13:03:17.295482,48
13:03:17.295482,15360
13:03:17.295482,0
13:03:17.295482,65
13:03:17.295482,20224
13:03:17.295482,0
13:03:17.295482,89
13:03:17.295482,21504
13:03:17.295482,0
13:03:17.295482,77
13:03:17.295482,18432
13:03:17.295482,0
13:03:17.295482,57
13:03:17.295482,8448
13:03:17.295482,0
13:03:17.295482,12
13:03:17.295482,-1024
13:03:17.295482,-1
13:03:17.295482,-21
13:03:17.295482,-8193
13:03:17.295482,-1
13:03:17.295482,-33
13:03:17.295482,-9473
13:03:17.295482,-1
13:03:17.295482,-48
13:03:17.295482,-11265
13:03:17.295482,-1
13:03:17.295482,-38
13:03:17.295482,-8961
13:03:17.295482,-1
13:03:17.295482,-41
13:03:17.295482,-10753
13:03:17.295482,-1
13:03:17.295482,-45
13:03:17.295482,-10241
13:03:17.295482,-1
13:03:17.295482,-31
13:03:17.295482,-7681
13:03:17.295482,-1
13:03:17.295482,-33
13:03:17.295482,-6913
13:03:17.295482,-1
13:03:17.295482,-21
13:03:17.295482,-5889
13:03:17.295482,-1
13:03:17.295482,-26
13:03:17.295482,-5121
13:03:17.295482,-1
13:03:17.295482,-14
13:03:17.295482,-3329
13:03:17.295482,-1
13:03:17.295482,-14
13:03:17.295482,-769
13:03:17.295482,-1
13:03:17.295482,2
13:03:17.295482,-512
13:03:17.295482,-1
13:03:17.295482,-2
13:03:17.295482,767
13:03:17.295482,0
13:03:17.295482,4
13:03:17.295482,2304
13:03:17.295482,0
13:03:17.295482,7
13:03:17.295482,2304
13:03:17.295482,0
13:03:17.295482,21
13:03:17.295482,6144
13:03:17.295482,0
13:03:17.295482,24
13:03:17.295482,7168
13:03:17.295482,0
13:03:17.295482,26
13:03:17.295482,6144
13:03:17.295482,0
13:03:17.295482,31
13:03:17.295482,6144
13:03:17.295482,0
13:03:17.295482,4
13:03:17.924730,2
13:03:17.924730,4096
13:03:17.924730,0
13:03:17.924730,31
13:03:17.924730,12288
13:03:17.924730,0
13:03:17.924730,57
13:03:17.924730,13568
13:03:17.924730,0
13:03:17.924730,62
13:03:17.924730,18432
13:03:17.924730,0
13:03:17.924730,55
13:03:17.924730,9728
13:03:17.924730,0
13:03:17.924730,41
13:03:17.924730,11520
13:03:17.924730,0
13:03:17.924730,41
13:03:17.924730,7936
13:03:17.924730,0
13:03:17.924730,-33
13:03:17.924730,17151
13:03:17.924730,-1
13:03:17.924730,-221
13:03:17.924730,-22785
13:03:17.924730,0
13:03:17.924730,839
13:03:17.924730,-28928
13:03:17.924730,4
13:03:17.924730,694
13:03:17.924730,-2304
13:03:17.924730,-1
13:03:17.924730,-168
13:03:17.924730,-2817
13:03:17.924730,-1
13:03:17.924730,-14
13:03:17.924730,-19969
13:03:17.924730,-1
13:03:17.924730,-67
13:03:17.924730,-13825
13:03:17.924730,-1
13:03:17.924730,-65
13:03:17.924730,-15617
13:03:17.924730,-1
13:03:17.924730,-50
13:03:17.924730,-13313
13:03:17.924730,-1
13:03:17.924730,-48
13:03:17.924730,-8961
13:03:17.924730,-1
13:03:17.924730,-31
13:03:17.924730,-6401
13:03:17.924730,-1
13:03:17.924730,-14
13:03:17.924730,-257
13:03:17.924730,-1
13:03:17.924730,2
13:03:17.924730,3072
13:03:17.924730,0
13:03:17.924730,31
13:03:17.924730,12800
13:03:17.924730,0
13:03:17.924730,60
13:03:17.924730,18944
13:03:17.924730,0
13:03:17.924730,89
13:03:17.924730,25088
13:03:17.924730,0
13:03:17.924730,101
13:03:17.924730,24064
13:03:17.924730,0
13:03:17.924730,79
13:03:17.924730,14592
13:03:17.924730,0
13:03:17.924730,33
13:03:17.924730,3072
13:03:17.924730,0
13:03:17.924730,-7
13:03:17.924730,-6401
13:03:17.924730,-1
13:03:17.924730,-41
13:03:17.924730,-11265
13:03:17.924730,-1
13:03:17.924730,-43
13:03:17.924730,-10753
13:03:17.924730,-1
13:03:17.924730,-43
13:03:17.924730,-11265
13:03:17.924730,-1
13:03:17.924730,-45
13:03:17.924730,-12545
13:03:17.924730,-1
13:03:17.924730,-50
13:03:17.924730,-10753
13:03:17.924730,-1
13:03:17.924730,-38
13:03:17.924730,-10241
13:03:17.924730,-1
13:03:17.924730,-38
13:03:17.924730,-7681
13:03:17.924730,-1
13:03:17.924730,-26
13:03:17.924730,-5889
13:03:17.924730,-1
13:03:17.924730,-21
13:03:17.924730,-3841
13:03:17.924730,-1
13:03:17.924730,-14
13:03:18.434642,-12
13:03:18.434642,-2049
13:03:18.434642,-1
13:03:18.434642,-4
13:03:18.434642,255
13:03:18.434642,0
13:03:18.434642,0
13:03:18.434642,-1024
13:03:18.434642,-1
13:03:18.434642,-2
13:03:18.434642,2559
13:03:18.434642,0
13:03:18.434642,14
13:03:18.434642,2304
13:03:18.434642,0
13:03:18.434642,9
13:03:18.434642,4096
13:03:18.434642,0
13:03:18.434642,16
13:03:18.434642,3584
13:03:18.434642,0
13:03:18.434642,24
13:03:18.434642,11008
13:03:18.434642,0
13:03:18.434642,45
13:03:18.434642,7168
13:03:18.434642,0
13:03:18.434642,21
13:03:18.434642,7168
13:03:18.434642,0
13:03:18.434642,45
13:03:18.434642,16640
13:03:18.434642,0
13:03:18.434642,79
13:03:18.434642,19712
13:03:18.434642,0
13:03:18.434642,65
13:03:18.434642,15360
13:03:18.434642,0
13:03:18.434642,57
13:03:18.434642,11008
13:03:18.434642,0
13:03:18.434642,33
13:03:18.434642,8448
13:03:18.434642,0
13:03:18.434642,36
13:03:18.434642,8448
13:03:18.434642,0
13:03:18.434642,26
13:03:18.434642,-10496
13:03:18.434642,-1
13:03:18.434642,-200
13:03:18.434642,2303
13:03:18.434642,-1
13:03:18.434642,118
13:03:18.434642,13312
13:03:18.434642,3
13:03:18.434642,1233
13:03:18.434642,10240
13:03:18.434642,3
13:03:18.434642,50
13:03:18.434642,22528
13:03:18.434642,-1
13:03:18.434642,-14
13:03:18.434642,-3841
13:03:18.434642,-1
13:03:18.434642,-89
13:03:18.434642,-19457
13:03:18.434642,-1
13:03:18.434642,-62
13:03:18.434642,-18689
13:03:18.434642,-1
13:03:18.434642,-65
13:03:18.434642,-11265
13:03:18.434642,-1
13:03:18.434642,-41
13:03:18.434642,-9473
13:03:18.434642,-1
13:03:18.434642,-33
13:03:18.434642,-7681
13:03:18.434642,-1
13:03:18.434642,-26
13:03:18.434642,-3329
13:03:18.434642,-1
13:03:18.434642,-4
13:03:18.434642,767
13:03:18.434642,0
13:03:18.434642,12
13:03:18.434642,6656
13:03:18.434642,0
13:03:18.434642,41
13:03:18.434642,14592
13:03:18.434642,0
13:03:18.434642,77
13:03:18.434642,22016
13:03:18.434642,0
13:03:18.434642,91
13:03:18.434642,24064
13:03:18.434642,0
13:03:18.434642,94
13:03:18.434642,20992
13:03:18.434642,0
13:03:18.434642,60
13:03:18.434642,7168
13:03:18.434642,0
13:03:18.434642,4
13:03:18.434642,-2304
13:03:18.434642,-1
13:03:18.434642,-26
13:03:19.004468,-36
13:03:19.004468,-9473
13:03:19.004468,-1
13:03:19.004468,-36
13:03:19.004468,-8961
13:03:19.004468,-1
13:03:19.004468,-36
13:03:19.004468,-8961
13:03:19.004468,-1
13:03:19.004468,-36
13:03:19.004468,-7681
13:03:19.004468,-1
13:03:19.004468,-16
13:03:19.004468,-1537
13:03:19.004468,-1
13:03:19.004468,-12
13:03:19.004468,-3329
13:03:19.004468,-1
13:03:19.004468,-7
13:03:19.004468,-1537
13:03:19.004468,-1
13:03:19.004468,-9
13:03:19.004468,-769
13:03:19.004468,-1
13:03:19.004468,0
13:03:19.004468,0
13:03:19.004468,0
13:03:19.004468,2
13:03:19.004468,1024
13:03:19.004468,0
13:03:19.004468,4
13:03:19.004468,1792
13:03:19.004468,0
13:03:19.004468,9
13:03:19.004468,3072
13:03:19.004468,0
13:03:19.004468,14
13:03:19.004468,3584
13:03:19.004468,0
13:03:19.004468,14
13:03:19.004468,4096
13:03:19.004468,0
13:03:19.004468,19
13:03:19.004468,4864
13:03:19.004468,0
13:03:19.004468,19
13:03:19.004468,6144
13:03:19.004468,0
13:03:19.004468,26
13:03:19.004468,7168
13:03:19.004468,0
13:03:19.004468,33
13:03:19.004468,9216
13:03:19.004468,0
13:03:19.004468,33
13:03:19.004468,8448
13:03:19.004468,0
13:03:19.004468,33
13:03:19.004468,6144
13:03:19.004468,0
13:03:19.004468,14
13:03:19.004468,4864
13:03:19.004468,0
13:03:19.004468,38
13:03:19.004468,14592
13:03:19.004468,0
13:03:19.004468,67
13:03:19.004468,17152
13:03:19.004468,0
13:03:19.004468,62
13:03:19.004468,15360
13:03:19.004468,0
13:03:19.004468,60
13:03:19.004468,11520
13:03:19.004468,0
13:03:19.004468,33
13:03:19.004468,8448
13:03:19.004468,0
13:03:19.004468,38
13:03:19.004468,8448
13:03:19.004468,0
13:03:19.004468,26
13:03:19.004468,-9216
13:03:19.004468,-1
13:03:19.004468,-195
13:03:19.004468,2815
13:03:19.004468,-1
13:03:19.004468,125
13:03:19.004468,15872
13:03:19.004468,3
13:03:19.004468,1259
13:03:19.004468,26880
13:03:19.004468,3
13:03:19.004468,115
13:03:19.004468,29952
13:03:19.004468,-1
13:03:19.004468,-9
13:03:19.004468,-5121
13:03:19.004468,-1
13:03:19.004468,-103
13:03:19.004468,-22529
13:03:19.004468,-1
13:03:19.004468,-72
13:03:19.004468,-21761
13:03:19.004468,-1
13:03:19.004468,-79
13:03:19.004468,-15617
13:03:19.004468,-1
13:03:19.004468,-62
13:03:19.544476,-57
13:03:19.544476,-12033
13:03:19.544476,-1
13:03:19.544476,-43
13:03:19.544476,-10241
13:03:19.544476,-1
13:03:19.544476,-33
13:03:19.544476,-5121
13:03:19.544476,-1
13:03:19.544476,-9
13:03:19.544476,-257
13:03:19.544476,-1
13:03:19.544476,12
13:03:19.544476,10496
13:03:19.544476,0
13:03:19.544476,72
13:03:19.544476,22016
13:03:19.544476,0
13:03:19.544476,94
13:03:19.544476,26368
13:03:19.544476,0
13:03:19.544476,108
13:03:19.544476,25088
13:03:19.544476,0
13:03:19.544476,86
13:03:19.544476,17152
13:03:19.544476,0
13:03:19.544476,43
13:03:19.544476,4096
13:03:19.544476,0
13:03:19.544476,-2
13:03:19.544476,-3329
13:03:19.544476,-1
13:03:19.544476,-28
13:03:19.544476,-8961
13:03:19.544476,-1
13:03:19.544476,-38
13:03:19.544476,-8961
13:03:19.544476,-1
13:03:19.544476,-33
13:03:19.544476,-8193
13:03:19.544476,-1
13:03:19.544476,-36
13:03:19.544476,-7681
13:03:19.544476,-1
13:03:19.544476,-31
13:03:19.544476,-8193
13:03:19.544476,-1
13:03:19.544476,-33
13:03:19.544476,-8193
13:03:19.544476,-1
13:03:19.544476,-28
13:03:19.544476,-5889
13:03:19.544476,-1
13:03:19.544476,-19
13:03:19.544476,-5121
13:03:19.544476,-1
13:03:19.544476,-19
13:03:19.544476,-3329
13:03:19.544476,-1
13:03:19.544476,-12
13:03:19.544476,-2049
13:03:19.544476,-1
13:03:19.544476,-7
13:03:19.544476,-769
13:03:19.544476,-1
13:03:19.544476,-2
13:03:19.544476,-257
13:03:19.544476,-1
13:03:19.544476,-2
13:03:19.544476,1279
13:03:19.544476,0
13:03:19.544476,9
13:03:19.544476,2304
13:03:19.544476,0
13:03:19.544476,9
13:03:19.544476,3072
13:03:19.544476,0
13:03:19.544476,14
13:03:19.544476,4096
13:03:19.544476,0
13:03:19.544476,16
13:03:19.544476,6144
13:03:19.544476,0
13:03:19.544476,26
13:03:19.544476,6144
13:03:19.544476,0
13:03:19.544476,24
13:03:19.544476,7168
13:03:19.544476,0
13:03:19.544476,31
13:03:19.544476,7936
13:03:19.544476,0
13:03:19.544476,28
13:03:19.544476,6656
13:03:19.544476,0
13:03:19.544476,21
13:03:19.544476,3072
13:03:19.544476,0
13:03:19.544476,7
13:03:19.544476,3584
13:03:19.544476,0
13:03:19.544476,31
13:03:19.544476,12800
13:03:19.544476,0
13:03:19.544476,53
13:03:19.544476,11520
13:03:19.544476,0
13:03:19.544476,50
13:03:20.084394,50
13:03:20.084394,7936
13:03:20.084394,0
13:03:20.084394,21
13:03:20.084394,7168
13:03:20.084394,0
13:03:20.084394,31
13:03:20.084394,6656
13:03:20.084394,0
13:03:20.084394,24
13:03:20.084394,-11520
13:03:20.084394,-1
13:03:20.084394,-200
13:03:20.084394,21503
13:03:20.084394,-1
13:03:20.084394,304
13:03:20.084394,-5376
13:03:20.084394,3
13:03:20.084394,1240
13:03:20.084394,-22016
13:03:20.084394,2
13:03:20.084394,4
13:03:20.084394,-25856
13:03:20.084394,-1
13:03:20.084394,21
13:03:20.084394,-7168
13:03:20.084394,-1
13:03:20.084394,-89
13:03:20.084394,-16897
13:03:20.084394,-1
13:03:20.084394,-65
13:03:20.084394,-19457
13:03:20.084394,-1
13:03:20.084394,-62
13:03:20.084394,-13313
13:03:20.084394,-1
13:03:20.084394,-53
13:03:20.084394,-12033
13:03:20.084394,-1
13:03:20.084394,-38
13:03:20.084394,-7681
13:03:20.084394,-1
13:03:20.084394,-19
13:03:20.084394,-1537
13:03:20.084394,-1
13:03:20.084394,-2
13:03:20.084394,1279
13:03:20.084394,0
13:03:20.084394,14
13:03:20.084394,7168
13:03:20.084394,0
13:03:20.084394,45
13:03:20.084394,15872
13:03:20.084394,0
13:03:20.084394,74
13:03:20.084394,22016
13:03:20.084394,0
13:03:20.084394,91
13:03:20.084394,22784
13:03:20.084394,0
13:03:20.084394,86
13:03:20.084394,19712
13:03:20.084394,0
13:03:20.084394,55
13:03:20.084394,6656
13:03:20.084394,0
13:03:20.084394,2
13:03:20.084394,-2304
13:03:20.084394,-1
13:03:20.084394,-21
13:03:20.084394,-8193
13:03:20.084394,-1
13:03:20.084394,-41
13:03:20.084394,-9473
13:03:20.084394,-1
13:03:20.084394,-38
13:03:20.084394,-10241
13:03:20.084394,-1
13:03:20.084394,-38
13:03:20.084394,-8193
13:03:20.084394,-1
13:03:20.084394,-36
13:03:20.084394,-9473
13:03:20.084394,-1
13:03:20.084394,-38
13:03:20.084394,-10241
13:03:20.084394,-1
13:03:20.084394,-38
13:03:20.084394,-8961
13:03:20.084394,-1
13:03:20.084394,-36
13:03:20.084394,-8961
13:03:20.084394,-1
13:03:20.084394,-31
13:03:20.084394,-5121
13:03:20.084394,-1
13:03:20.084394,-12
13:03:20.084394,-2049
13:03:20.084394,-1
13:03:20.084394,-9
13:03:20.084394,-1537
13:03:20.084394,-1
13:03:20.084394,-4
13:03:20.084394,-257
13:03:20.084394,-1
13:03:20.084394,0
13:03:20.084394,0
13:03:20.084394,0
13:03:20.084394,2
13:03:20.654916,7
13:03:20.654916,1792
13:03:20.654916,0
13:03:20.654916,9
13:03:20.654916,4096
13:03:20.654916,0
13:03:20.654916,31
13:03:20.654916,11008
13:03:20.654916,0
13:03:20.654916,41
13:03:20.654916,9728
13:03:20.654916,0
13:03:20.654916,45
13:03:20.654916,11520
13:03:20.654916,0
13:03:20.654916,43
13:03:20.654916,11008
13:03:20.654916,0
13:03:20.654916,45
13:03:20.654916,11008
13:03:20.654916,0
13:03:20.654916,38
13:03:20.654916,10496
13:03:20.654916,0
13:03:20.654916,43
13:03:20.654916,9216
13:03:20.654916,0
13:03:20.654916,21
13:03:20.654916,4864
13:03:20.654916,0
13:03:20.654916,31
13:03:20.654916,12800
13:03:20.654916,0
13:03:20.654916,67
13:03:20.654916,18432
13:03:20.654916,0
13:03:20.654916,62
13:03:20.654916,15360
13:03:20.654916,0
13:03:20.654916,60
13:03:20.654916,11520
13:03:20.654916,0
13:03:20.654916,36
13:03:20.654916,10496
13:03:20.654916,0
13:03:20.654916,41
13:03:20.654916,9728
13:03:20.654916,0
13:03:20.654916,21
13:03:20.654916,-18944
13:03:20.654916,-1
13:03:20.654916,-226
13:03:20.654916,26367
13:03:20.654916,-1
13:03:20.654916,354
13:03:20.654916,-256
13:03:20.654916,3
13:03:20.654916,1187
13:03:20.654916,17664
13:03:20.654916,2
13:03:20.654916,-53
13:03:20.654916,-26113
13:03:20.654916,-1
13:03:20.654916,14
13:03:20.654916,-11520
13:03:20.654916,-1
13:03:20.654916,-96
13:03:20.654916,-18177
13:03:20.654916,-1
13:03:20.654916,-67
13:03:20.654916,-19457
13:03:20.654916,-1
13:03:20.654916,-65
13:03:20.654916,-15105
13:03:20.654916,-1
13:03:20.654916,-60
13:03:20.654916,-12545
13:03:20.654916,-1
13:03:20.654916,-41
13:03:20.654916,-10241
13:03:20.654916,-1
13:03:20.654916,-33
13:03:20.654916,-5121
13:03:20.654916,-1
13:03:20.654916,-14
13:03:20.654916,-1537
13:03:20.654916,-1
13:03:20.654916,7
13:03:20.654916,5376
13:03:20.654916,0
13:03:20.654916,36
13:03:20.654916,12800
13:03:20.654916,0
13:03:20.654916,67
13:03:20.654916,20224
13:03:20.654916,0
13:03:20.654916,84
13:03:20.654916,21504
13:03:20.654916,0
13:03:20.654916,79
13:03:20.654916,17664
13:03:20.654916,0
13:03:20.654916,48
13:03:20.654916,4864
13:03:20.654916,0
13:03:20.654916,-2
13:03:20.654916,-3329
13:03:20.654916,-1
13:03:20.654916,-28
13:03:21.254597,-38
13:03:21.254597,-10241
13:03:21.254597,-1
13:03:21.254597,-38
13:03:21.254597,-9473
13:03:21.254597,-1
13:03:21.254597,-38
13:03:21.254597,-6401
13:03:21.254597,-1
13:03:21.254597,-12
13:03:21.254597,-3329
13:03:21.254597,-1
13:03:21.254597,-21
13:03:21.254597,-3841
13:03:21.254597,-1
13:03:21.254597,-16
13:03:21.254597,-4609
13:03:21.254597,-1
13:03:21.254597,-16
13:03:21.254597,-2817
13:03:21.254597,-1
13:03:21.254597,-9
13:03:21.254597,-1537
13:03:21.254597,-1
13:03:21.254597,-4
13:03:21.254597,255
13:03:21.254597,0
13:03:21.254597,0
13:03:21.254597,-512
13:03:21.254597,-1
13:03:21.254597,2
13:03:21.254597,3072
13:03:21.254597,0
13:03:21.254597,14
13:03:21.254597,3072
13:03:21.254597,0
13:03:21.254597,12
13:03:21.254597,4096
13:03:21.254597,0
13:03:21.254597,19
13:03:21.254597,4864
13:03:21.254597,0
13:03:21.254597,21
13:03:21.254597,6144
13:03:21.254597,0
13:03:21.254597,24
13:03:21.254597,6656
13:03:21.254597,0
13:03:21.254597,33
13:03:21.254597,8448
13:03:21.254597,0
13:03:21.254597,28
13:03:21.254597,7168
13:03:21.254597,0
13:03:21.254597,31
13:03:21.254597,7936
13:03:21.254597,0
13:03:21.254597,28
13:03:21.254597,7168
13:03:21.254597,0
13:03:21.254597,31
13:03:21.254597,7168
13:03:21.254597,0
13:03:21.254597,26
13:03:21.254597,6144
13:03:21.254597,0
13:03:21.254597,24
13:03:21.254597,4096
13:03:21.254597,0
13:03:21.254597,7
13:03:21.254597,3072
13:03:21.254597,0
13:03:21.254597,26
13:03:21.254597,10496
13:03:21.254597,0
13:03:21.254597,50
13:03:21.254597,12288
13:03:21.254597,0
13:03:21.254597,45
13:03:21.254597,12288
13:03:21.254597,0
13:03:21.254597,33
13:03:21.254597,4864
13:03:21.254597,0
13:03:21.254597,26
13:03:21.254597,8448
13:03:21.254597,0
13:03:21.254597,26
13:03:21.254597,4096
13:03:21.254597,0
13:03:21.254597,-50
13:03:21.254597,12287
13:03:21.254597,-1
13:03:21.254597,-217
13:03:21.254597,-13569
13:03:21.254597,0
13:03:21.254597,887
13:03:21.254597,-18944
13:03:21.254597,4
13:03:21.254597,721
13:03:21.254597,1024
13:03:21.254597,0
13:03:21.254597,-152
13:03:21.254597,-769
13:03:21.254597,-1
13:03:21.254597,-31
13:03:21.254597,-26881
13:03:21.254597,-1
13:03:21.254597,-86
13:03:21.794931,-72
13:03:21.794931,-20737
13:03:21.794931,-1
13:03:21.794931,-67
13:03:21.794931,-14337
13:03:21.794931,-1
13:03:21.794931,-62
13:03:21.794931,-13313
13:03:21.794931,-1
13:03:21.794931,-36
13:03:21.794931,-6913
13:03:21.794931,-1
13:03:21.794931,-28
13:03:21.794931,-3841
13:03:21.794931,-1
13:03:21.794931,7
13:03:21.794931,7168
13:03:21.794931,0
13:03:21.794931,33
13:03:21.794931,11008
13:03:21.794931,0
13:03:21.794931,65
13:03:21.794931,20224
13:03:21.794931,0
13:03:21.794931,94
13:03:21.794931,27648
13:03:21.794931,0
13:03:21.794931,113
13:03:21.794931,28928
13:03:21.794931,0
13:03:21.794931,108
13:03:21.794931,24576
13:03:21.794931,0
13:03:21.794931,77
13:03:21.794931,12800
13:03:21.794931,0
13:03:21.794931,21
13:03:21.794931,512
13:03:21.794931,0
13:03:21.794931,-7
13:03:21.794931,-3329
13:03:21.794931,-1
13:03:21.794931,-21
13:03:21.794931,-5889
13:03:21.794931,-1
13:03:21.794931,-26
13:03:21.794931,-6401
13:03:21.794931,-1
13:03:21.794931,-26
13:03:21.794931,-6913
13:03:21.794931,-1
13:03:21.794931,-31
13:03:21.794931,-6913
13:03:21.794931,-1
13:03:21.794931,-31
13:03:21.794931,-7681
13:03:21.794931,-1
13:03:21.794931,-28
13:03:21.794931,-5889
13:03:21.794931,-1
13:03:21.794931,-21
13:03:21.794931,-3841
13:03:21.794931,-1
13:03:21.794931,-12
13:03:21.794931,-1537
13:03:21.794931,-1
13:03:21.794931,0
13:03:21.794931,1024
13:03:21.794931,0
13:03:21.794931,4
13:03:21.794931,1792
13:03:21.794931,0
13:03:21.794931,9
13:03:21.794931,3584
13:03:21.794931,0
13:03:21.794931,16
13:03:21.794931,3584
13:03:21.794931,0
13:03:21.794931,14
13:03:21.794931,4864
13:03:21.794931,0
13:03:21.794931,19
13:03:21.794931,4864
13:03:21.794931,0
13:03:21.794931,24
13:03:21.794931,5376
13:03:21.794931,0
13:03:21.794931,12
13:03:21.794931,-512
13:03:21.794931,-1
13:03:21.794931,-4
13:03:21.794931,-257
13:03:21.794931,-1
13:03:21.794931,-2
13:03:21.794931,-257
13:03:21.794931,-1
13:03:21.794931,-2
13:03:21.794931,-769
13:03:21.794931,-1
13:03:21.794931,-12
13:03:21.794931,-5121
13:03:21.794931,-1
13:03:21.794931,-16
13:03:21.794931,-769
13:03:21.794931,-1
13:03:21.794931,7
13:03:21.794931,6656
13:03:21.794931,0
13:03:21.794931,36
13:03:22.364518,26
13:03:22.364518,7168
13:03:22.364518,0
13:03:22.364518,28
13:03:22.364518,3584
13:03:22.364518,0
13:03:22.364518,7
13:03:22.364518,3072
13:03:22.364518,0
13:03:22.364518,12
13:03:22.364518,4864
13:03:22.364518,0
13:03:22.364518,4
13:03:22.364518,-30208
13:03:22.364518,-1
13:03:22.364518,-260
13:03:22.364518,-22529
13:03:22.364518,-1
13:03:22.364518,506
13:03:22.364518,19456
13:03:22.364518,4
13:03:22.364518,1018
13:03:22.364518,11520
13:03:22.364518,1
13:03:22.364518,-161
13:03:22.364518,-18689
13:03:22.364518,-1
13:03:22.364518,12
13:03:22.364518,-14592
13:03:22.364518,-1
13:03:22.364518,-77
13:03:22.364518,-15105
13:03:22.364518,-1
13:03:22.364518,-65
13:03:22.364518,-16385
13:03:22.364518,-1
13:03:22.364518,-55
13:03:22.364518,-13825
13:03:22.364518,-1
13:03:22.364518,-50
13:03:22.364518,-10241
13:03:22.364518,-1
13:03:22.364518,-36
13:03:22.364518,-8193
13:03:22.364518,-1
13:03:22.364518,-24
13:03:22.364518,-3329
13:03:22.364518,-1
13:03:22.364518,-4
13:03:22.364518,767
13:03:22.364518,0
13:03:22.364518,16
13:03:22.364518,8448
13:03:22.364518,0
13:03:22.364518,53
13:03:22.364518,17152
13:03:22.364518,0
13:03:22.364518,79
13:03:22.364518,24064
13:03:22.364518,0
13:03:22.364518,96
13:03:22.364518,24064
13:03:22.364518,0
13:03:22.364518,86
13:03:22.364518,18432
13:03:22.364518,0
13:03:22.364518,43
13:03:22.364518,4864
13:03:22.364518,0
13:03:22.364518,2
13:03:22.364518,-3584
13:03:22.364518,-1
13:03:22.364518,-31
13:03:22.364518,-9473
13:03:22.364518,-1
13:03:22.364518,-41
13:03:22.364518,-10241
13:03:22.364518,-1
13:03:22.364518,-41
13:03:22.364518,-10753
13:03:22.364518,-1
13:03:22.364518,-41
13:03:22.364518,-9473
13:03:22.364518,-1
13:03:22.364518,-41
13:03:22.364518,-10241
13:03:22.364518,-1
13:03:22.364518,-38
13:03:22.364518,-8193
13:03:22.364518,-1
13:03:22.364518,-31
13:03:22.364518,-7681
13:03:22.364518,-1
13:03:22.364518,-24
13:03:22.364518,-3329
13:03:22.364518,-1
13:03:22.364518,-7
13:03:22.364518,-257
13:03:22.364518,-1
13:03:22.364518,2
13:03:22.364518,1792
