timestamp,ecg
12:51:33.046358,-84
12:51:33.046358,-22529
12:51:33.046358,-1
12:51:33.046358,-86
12:51:33.046358,-17409
12:51:33.046358,-1
12:51:33.046358,-72
12:51:33.046358,-18689
12:51:33.046358,-1
12:51:33.046358,-67
12:51:33.046358,-15617
12:51:33.046358,-1
12:51:33.046358,-65
12:51:33.046358,-17409
12:51:33.046358,-1
12:51:33.046358,-60
12:51:33.046358,-12033
12:51:33.046358,-1
12:51:33.046358,-57
12:51:33.046358,-16385
12:51:33.046358,-1
12:51:33.046358,-62
12:51:33.046358,-15105
12:51:33.046358,-1
12:51:33.046358,-57
12:51:33.046358,-15105
12:51:33.046358,-1
12:51:33.046358,-62
12:51:33.046358,-16385
12:51:33.046358,-1
12:51:33.046358,-55
12:51:33.046358,-6401
12:51:33.046358,-1
12:51:33.046358,-7
12:51:33.586362,-2
12:51:33.586362,-3329
12:51:33.586362,-1
12:51:33.586362,-31
12:51:33.586362,-8193
12:51:33.586362,-1
12:51:33.586362,-41
12:51:33.586362,-13313
12:51:33.586362,-1
12:51:33.586362,-50
12:51:33.586362,-8193
12:51:33.586362,-1
12:51:33.586362,-24
12:51:33.586362,-8193
12:51:33.586362,-1
12:51:33.586362,-62
12:51:33.586362,23295
12:51:33.586362,-1
12:51:33.586362,-320
12:51:33.586362,19711
12:51:33.586362,-1
12:51:33.586362,463
12:51:33.586362,-23808
12:51:33.586362,4
12:51:33.586362,1206
12:51:33.586362,-30464
12:51:33.586362,1
12:51:33.586362,-258
12:51:33.586362,15359
12:51:33.586362,-1
12:51:33.586362,-53
12:51:33.586362,32511
12:51:33.586362,-1
12:51:33.586362,-161
12:51:33.586362,31999
12:51:33.586362,-1
12:51:33.586362,-144
12:51:33.586362,28159
12:51:33.586362,-1
12:51:33.586362,-113
12:51:33.586362,-25601
12:51:33.586362,-1
12:51:33.586362,-115
12:51:33.586362,-27393
12:51:33.586362,-1
12:51:33.586362,-89
12:51:33.586362,-22529
12:51:33.586362,-1
12:51:33.586362,-94
12:51:33.586362,-20737
12:51:33.586362,-1
12:51:33.586362,-53
12:51:33.586362,-10241
12:51:33.586362,-1
12:51:33.586362,-33
12:51:33.586362,-769
12:51:33.586362,-1
12:51:33.586362,19
12:51:33.586362,9728
12:51:33.586362,0
12:51:33.586362,53
12:51:33.586362,15872
12:51:33.586362,0
12:51:33.586362,82
12:51:33.586362,20224
12:51:33.586362,0
12:51:33.586362,48
12:51:33.586362,4096
12:51:33.586362,0
12:51:33.586362,-12
12:51:33.586362,-8961
12:51:33.586362,-1
12:51:33.586362,-43
12:51:33.586362,-13313
12:51:33.586362,-1
12:51:33.586362,-67
12:51:33.586362,-18689
12:51:33.586362,-1
12:51:33.586362,-74
12:51:33.586362,-13825
12:51:33.586362,-1
12:51:33.586362,-45
12:51:33.586362,-12545
12:51:33.586362,-1
12:51:33.586362,-53
12:51:33.586362,-9473
12:51:33.586362,-1
12:51:33.586362,-38
12:51:33.586362,-13313
12:51:33.586362,-1
12:51:33.586362,-48
12:51:33.586362,-12033
12:51:33.586362,-1
12:51:33.586362,-60
12:51:33.586362,-13313
12:51:33.586362,-1
12:51:33.586362,-50
12:51:33.586362,-14337
12:51:33.586362,-1
12:51:33.586362,-45
12:51:33.586362,-8193
12:51:33.586362,-1
12:51:33.586362,-26
12:51:33.586362,-6401
12:51:33.586362,-1
12:51:33.586362,-21
12:51:33.586362,-2817
12:51:33.586362,-1
12:51:33.586362,-12
12:51:34.156358,-9
12:51:34.156358,-257
12:51:34.156358,-1
12:51:34.156358,-9
12:51:34.156358,-3329
12:51:34.156358,-1
12:51:34.156358,-7
12:51:34.156358,5119
12:51:34.156358,0
12:51:34.156358,19
12:51:34.156358,-512
12:51:34.156358,-1
12:51:34.156358,16
12:51:34.156358,13568
12:51:34.156358,0
12:51:34.156358,62
12:51:34.156358,15872
12:51:34.156358,0
12:51:34.156358,57
12:51:34.156358,12288
12:51:34.156358,0
12:51:34.156358,31
12:51:34.156358,4096
12:51:34.156358,0
12:51:34.156358,16
12:51:34.156358,3072
12:51:34.156358,0
12:51:34.156358,7
12:51:34.156358,2304
12:51:34.156358,0
12:51:34.156358,9
12:51:34.156358,-4096
12:51:34.156358,-1
12:51:34.156358,-156
12:51:34.156358,-9985
12:51:34.156358,-2
12:51:34.156358,-57
12:51:34.156358,-28417
12:51:34.156358,2
12:51:34.156358,1310
12:51:34.156358,23808
12:51:34.156358,4
12:51:34.156358,221
12:51:34.156358,-2816
12:51:34.156358,-2
12:51:34.156358,-118
12:51:34.156358,-8193
12:51:34.156358,-1
12:51:34.156358,-118
12:51:34.156358,-27905
12:51:34.156358,-1
12:51:34.156358,-74
12:51:34.156358,-23041
12:51:34.156358,-1
12:51:34.156358,-94
12:51:34.156358,-19457
12:51:34.156358,-1
12:51:34.156358,-84
12:51:34.156358,-19457
12:51:34.156358,-1
12:51:34.156358,-65
12:51:34.156358,-17409
12:51:34.156358,-1
12:51:34.156358,-60
12:51:34.156358,-12545
12:51:34.156358,-1
12:51:34.156358,-45
12:51:34.156358,-6401
12:51:34.156358,-1
12:51:34.156358,-7
12:51:34.156358,3327
12:51:34.156358,0
12:51:34.156358,28
12:51:34.156358,12288
12:51:34.156358,0
12:51:34.156358,67
12:51:34.156358,18944
12:51:34.156358,0
12:51:34.156358,82
12:51:34.156358,19712
12:51:34.156358,0
12:51:34.156358,55
12:51:34.156358,9216
12:51:34.156358,0
12:51:34.156358,12
12:51:34.156358,-4096
12:51:34.156358,-1
12:51:34.156358,-41
12:51:34.156358,-14337
12:51:34.156358,-1
12:51:34.156358,-65
12:51:34.156358,-16897
12:51:34.156358,-1
12:51:34.156358,-65
12:51:34.156358,-16385
12:51:34.156358,-1
12:51:34.156358,-69
12:51:34.156358,-16897
12:51:34.156358,-1
12:51:34.156358,-60
12:51:34.156358,-16897
12:51:34.156358,-1
12:51:34.156358,-72
12:51:34.156358,-18177
12:51:34.156358,-1
12:51:34.156358,-67
12:51:34.156358,-15617
12:51:34.156358,-1
12:51:34.156358,-69
12:51:34.756357,-72
12:51:34.756357,-17409
12:51:34.756357,-1
12:51:34.756357,-67
12:51:34.756357,-14337
12:51:34.756357,-1
12:51:34.756357,-53
12:51:34.756357,-8961
12:51:34.756357,-1
12:51:34.756357,-16
12:51:34.756357,-5121
12:51:34.756357,-1
12:51:34.756357,-19
12:51:34.756357,-3329
12:51:34.756357,-1
12:51:34.756357,-14
12:51:34.756357,-2817
12:51:34.756357,-1
12:51:34.756357,-9
12:51:34.756357,-2049
12:51:34.756357,-1
12:51:34.756357,-14
12:51:34.756357,-3841
12:51:34.756357,-1
12:51:34.756357,-7
12:51:34.756357,-2817
12:51:34.756357,-1
12:51:34.756357,-28
12:51:34.756357,-5889
12:51:34.756357,-1
12:51:34.756357,7
12:51:34.756357,9216
12:51:34.756357,0
12:51:34.756357,33
12:51:34.756357,7168
12:51:34.756357,0
12:51:34.756357,33
12:51:34.756357,7936
12:51:34.756357,0
12:51:34.756357,21
12:51:34.756357,1792
12:51:34.756357,0
12:51:34.756357,-2
12:51:34.756357,1279
12:51:34.756357,0
12:51:34.756357,7
12:51:34.756357,2304
12:51:34.756357,0
12:51:34.756357,-4
12:51:34.756357,-32257
12:51:34.756357,-1
12:51:34.756357,-291
12:51:34.756357,27647
12:51:34.756357,-1
12:51:34.756357,497
12:51:34.756357,-15360
12:51:34.756357,4
12:51:34.756357,1228
12:51:34.756357,-20736
12:51:34.756357,1
12:51:34.756357,-197
12:51:34.756357,26879
12:51:34.756357,-1
12:51:34.756357,-19
12:51:34.756357,-26113
12:51:34.756357,-1
12:51:34.756357,-118
12:51:34.756357,-18177
12:51:34.756357,-1
12:51:34.756357,-101
12:51:34.756357,-25601
12:51:34.756357,-1
12:51:34.756357,-62
12:51:34.756357,-13825
12:51:34.756357,-1
12:51:34.756357,-67
12:51:34.756357,-18177
12:51:34.756357,-1
12:51:34.756357,-60
12:51:34.756357,-13313
12:51:34.756357,-1
12:51:34.756357,-57
12:51:34.756357,-9473
12:51:34.756357,-1
12:51:34.756357,-24
12:51:34.756357,-3329
12:51:34.756357,-1
12:51:34.756357,16
12:51:34.756357,11520
12:51:34.756357,0
12:51:34.756357,67
12:51:34.756357,20224
12:51:34.756357,0
12:51:34.756357,89
12:51:34.756357,26368
12:51:34.756357,0
12:51:34.756357,103
12:51:34.756357,23296
12:51:34.756357,0
12:51:34.756357,72
12:51:34.756357,10496
12:51:34.756357,0
12:51:34.756357,12
12:51:34.756357,-3072
12:51:34.756357,-1
12:51:34.756357,-31
12:51:34.756357,-8961
12:51:34.756357,-1
12:51:34.756357,-41
12:51:35.323163,-48
12:51:35.323163,-12033
12:51:35.323163,-1
12:51:35.323163,-36
12:51:35.323163,-7681
12:51:35.323163,-1
12:51:35.323163,-38
12:51:35.323163,-8193
12:51:35.323163,-1
12:51:35.323163,-31
12:51:35.323163,-8193
12:51:35.323163,-1
12:51:35.323163,-33
12:51:35.323163,-10753
12:51:35.323163,-1
12:51:35.323163,-43
12:51:35.323163,-5889
12:51:35.323163,-1
12:51:35.323163,-24
12:51:35.323163,-7681
12:51:35.323163,-1
12:51:35.323163,-28
12:51:35.323163,-6913
12:51:35.323163,-1
12:51:35.323163,-26
12:51:35.323163,-6401
12:51:35.323163,-1
12:51:35.323163,-21
12:51:35.323163,-4609
12:51:35.323163,-1
12:51:35.323163,-21
12:51:35.323163,-3329
12:51:35.323163,-1
12:51:35.323163,-16
12:51:35.323163,-3841
12:51:35.323163,-1
12:51:35.323163,-14
12:51:35.323163,-5121
12:51:35.323163,-1
12:51:35.323163,-19
12:51:35.323163,-3841
12:51:35.323163,-1
12:51:35.323163,-33
12:51:35.323163,-9473
12:51:35.323163,-1
12:51:35.323163,-33
12:51:35.323163,-10753
12:51:35.323163,-1
12:51:35.323163,-41
12:51:35.323163,-2817
12:51:35.323163,-1
12:51:35.323163,21
12:51:35.323163,4096
12:51:35.323163,0
12:51:35.323163,-12
12:51:35.323163,-5121
12:51:35.323163,-1
12:51:35.323163,-21
12:51:35.323163,-8193
12:51:35.323163,-1
12:51:35.323163,-55
12:51:35.323163,-16385
12:51:35.323163,-1
12:51:35.323163,-62
12:51:35.323163,-15617
12:51:35.323163,-1
12:51:35.323163,-67
12:51:35.323163,-24321
12:51:35.323163,-1
12:51:35.323163,-221
12:51:35.323163,-28673
12:51:35.323163,-2
12:51:35.323163,-200
12:51:35.323163,-11777
12:51:35.323163,1
12:51:35.323163,1170
12:51:35.323163,21760
12:51:35.323163,4
12:51:35.323163,275
12:51:35.323163,-18432
12:51:35.323163,-2
12:51:35.323163,-250
12:51:35.323163,-29185
12:51:35.323163,-1
12:51:35.323163,-205
12:51:35.323163,6655
12:51:35.323163,-1
12:51:35.323163,-193
12:51:35.323163,14079
12:51:35.323163,-1
12:51:35.323163,-205
12:51:35.323163,17663
12:51:35.323163,-1
12:51:35.323163,-185
12:51:35.323163,17663
12:51:35.323163,-1
12:51:35.323163,-183
12:51:35.323163,22783
12:51:35.323163,-1
12:51:35.323163,-161
12:51:35.323163,24575
12:51:35.323163,-1
12:51:35.323163,-144
12:51:35.323163,31999
12:51:35.323163,-1
12:51:35.323163,-118
12:51:35.323163,-25601
12:51:35.323163,-1
12:51:35.323163,-79
12:51:35.866368,-50
12:51:35.866368,-8961
12:51:35.866368,-1
12:51:35.866368,-21
12:51:35.866368,-1537
12:51:35.866368,-1
12:51:35.866368,-9
12:51:35.866368,-4609
12:51:35.866368,-1
12:51:35.866368,-31
12:51:35.866368,-13825
12:51:35.866368,-1
12:51:35.866368,-72
12:51:35.866368,-25601
12:51:35.866368,-1
12:51:35.866368,-123
12:51:35.866368,-29953
12:51:35.866368,-1
12:51:35.866368,-113
12:51:35.866368,-28673
12:51:35.866368,-1
12:51:35.866368,-110
12:51:35.866368,-24833
12:51:35.866368,-1
12:51:35.866368,-98
12:51:35.866368,-26113
12:51:35.866368,-1
12:51:35.866368,-101
12:51:35.866368,-25601
12:51:35.866368,-1
12:51:35.866368,-103
12:51:35.866368,-26113
12:51:35.866368,-1
12:51:35.866368,-115
12:51:35.866368,-30465
12:51:35.866368,-1
12:51:35.866368,-113
12:51:35.866368,-29185
12:51:35.866368,-1
12:51:35.866368,-108
12:51:35.866368,-26881
12:51:35.866368,-1
12:51:35.866368,-106
12:51:35.866368,-23809
12:51:35.866368,-1
12:51:35.866368,-86
12:51:35.866368,-21249
12:51:35.866368,-1
12:51:35.866368,-84
12:51:35.866368,-23041
12:51:35.866368,-1
12:51:35.866368,-84
12:51:35.866368,-19457
12:51:35.866368,-1
12:51:35.866368,-86
12:51:35.866368,-23809
12:51:35.866368,-1
12:51:35.866368,-89
12:51:35.866368,-23041
12:51:35.866368,-1
12:51:35.866368,-91
12:51:35.866368,-16897
12:51:35.866368,-1
12:51:35.866368,-41
12:51:35.866368,-6913
12:51:35.866368,-1
12:51:35.866368,-26
12:51:35.866368,-8961
12:51:35.866368,-1
12:51:35.866368,-48
12:51:35.866368,-12545
12:51:35.866368,-1
12:51:35.866368,-67
12:51:35.866368,-21761
12:51:35.866368,-1
12:51:35.866368,-82
12:51:35.866368,-19969
12:51:35.866368,-1
12:51:35.866368,-79
12:51:35.866368,-23041
12:51:35.866368,-1
12:51:35.866368,-176
12:51:35.866368,-21249
12:51:35.866368,-2
12:51:35.866368,-352
12:51:35.866368,32255
12:51:35.866368,0
12:51:35.866368,931
12:51:35.866368,-2304
12:51:35.866368,4
12:51:35.866368,649
12:51:35.866368,16896
12:51:35.866368,-1
12:51:35.866368,-328
12:51:35.866368,31999
12:51:35.866368,-1
12:51:35.866368,-156
12:51:35.866368,11519
12:51:35.866368,-1
12:51:35.866368,-180
12:51:35.866368,21503
12:51:35.866368,-1
12:51:35.866368,-178
12:51:35.866368,25087
12:51:35.866368,-1
12:51:35.866368,-147
12:51:35.866368,25855
12:51:35.866368,-1
12:51:35.866368,-156
12:51:36.406920,-139
12:51:36.406920,32511
12:51:36.406920,-1
12:51:36.406920,-125
12:51:36.406920,-30465
12:51:36.406920,-1
12:51:36.406920,-106
12:51:36.406920,-19457
12:51:36.406920,-1
12:51:36.406920,-57
12:51:36.406920,-10241
12:51:36.406920,-1
12:51:36.406920,-16
12:51:36.406920,2047
12:51:36.406920,0
12:51:36.406920,31
12:51:36.406920,9728
12:51:36.406920,0
12:51:36.406920,38
12:51:36.406920,10496
12:51:36.406920,0
12:51:36.406920,12
12:51:36.406920,-5376
12:51:36.406920,-1
12:51:36.406920,-41
12:51:36.406920,-17409
12:51:36.406920,-1
12:51:36.406920,-91
12:51:36.406920,-23041
12:51:36.406920,-1
12:51:36.406920,-96
12:51:36.406920,-27393
12:51:36.406920,-1
12:51:36.406920,-118
12:51:36.406920,-27905
12:51:36.406920,-1
12:51:36.406920,-110
12:51:36.406920,-29185
12:51:36.406920,-1
12:51:36.406920,-103
12:51:36.406920,-26881
12:51:36.406920,-1
12:51:36.406920,-115
12:51:36.406920,-26881
12:51:36.406920,-1
12:51:36.406920,-103
12:51:36.406920,-26881
12:51:36.406920,-1
12:51:36.406920,-101
12:51:36.406920,-23809
12:51:36.406920,-1
12:51:36.406920,-86
12:51:36.406920,-20737
12:51:36.406920,-1
12:51:36.406920,-77
12:51:36.406920,-18177
12:51:36.406920,-1
12:51:36.406920,-67
12:51:36.406920,-14337
12:51:36.406920,-1
12:51:36.406920,-62
12:51:36.406920,-16897
12:51:36.406920,-1
12:51:36.406920,-57
12:51:36.406920,-15617
12:51:36.406920,-1
12:51:36.406920,-69
12:51:36.406920,-19969
12:51:36.406920,-1
12:51:36.406920,-82
12:51:36.406920,-18177
12:51:36.406920,-1
12:51:36.406920,-69
12:51:36.406920,-13313
12:51:36.406920,-1
12:51:36.406920,-26
12:51:36.406920,-2817
12:51:36.406920,-1
12:51:36.406920,-9
12:51:36.406920,-5121
12:51:36.406920,-1
12:51:36.406920,-36
12:51:36.406920,-8961
12:51:36.406920,-1
12:51:36.406920,-48
12:51:36.406920,-12033
12:51:36.406920,-1
12:51:36.406920,-45
12:51:36.406920,-12545
12:51:36.406920,-1
12:51:36.406920,-45
12:51:36.406920,-14337
12:51:36.406920,-1
12:51:36.406920,-149
12:51:36.406920,-15105
12:51:36.406920,-2
12:51:36.406920,-289
12:51:36.406920,-4865
12:51:36.406920,0
12:51:36.406920,1013
12:51:36.406920,-1536
12:51:36.406920,4
12:51:36.406920,627
12:51:36.406920,23552
12:51:36.406920,-1
12:51:36.406920,-265
12:51:36.406920,-18689
12:51:36.406920,-1
12:51:36.406920,-120
12:51:36.946106,-193
12:51:36.946106,27647
12:51:36.946106,-1
12:51:36.946106,-127
12:51:36.946106,29439
12:51:36.946106,-1
12:51:36.946106,-137
12:51:36.946106,-30465
12:51:36.946106,-1
12:51:36.946106,-110
12:51:36.946106,-23041
12:51:36.946106,-1
12:51:36.946106,-84
12:51:36.946106,-23041
12:51:36.946106,-1
12:51:36.946106,-77
12:51:36.946106,-14337
12:51:36.946106,-1
12:51:36.946106,-53
12:51:36.946106,-7681
12:51:36.946106,-1
12:51:36.946106,-16
12:51:36.946106,-257
12:51:36.946106,-1
12:51:36.946106,24
12:51:36.946106,10496
12:51:36.946106,0
12:51:36.946106,50
12:51:36.946106,12288
12:51:36.946106,0
12:51:36.946106,38
12:51:36.946106,9216
12:51:36.946106,0
12:51:36.946106,19
12:51:36.946106,-1792
12:51:36.946106,-1
12:51:36.946106,-36
12:51:36.946106,-13825
12:51:36.946106,-1
12:51:36.946106,-62
12:51:36.946106,-19457
12:51:36.946106,-1
12:51:36.946106,-86
12:51:36.946106,-21761
12:51:36.946106,-1
12:51:36.946106,-91
12:51:36.946106,-23041
12:51:36.946106,-1
12:51:36.946106,-91
12:51:36.946106,-22529
12:51:36.946106,-1
12:51:36.946106,-84
12:51:36.946106,-23041
12:51:36.946106,-1
12:51:36.946106,-89
12:51:36.946106,-21761
12:51:36.946106,-1
12:51:36.946106,-91
12:51:36.946106,-23809
12:51:36.946106,-1
12:51:36.946106,-96
12:51:36.946106,-23809
12:51:36.946106,-1
12:51:36.946106,-89
12:51:36.946106,-24321
12:51:36.946106,-1
12:51:36.946106,-91
12:51:36.946106,-21761
12:51:36.946106,-1
12:51:36.946106,-89
12:51:36.946106,-21761
12:51:36.946106,-1
12:51:36.946106,-86
12:51:36.946106,-19457
12:51:36.946106,-1
12:51:36.946106,-72
12:51:36.946106,-19457
12:51:36.946106,-1
12:51:36.946106,-79
12:51:36.946106,-21249
12:51:36.946106,-1
12:51:36.946106,-84
12:51:36.946106,-20737
12:51:36.946106,-1
12:51:36.946106,-65
12:51:36.946106,-6401
12:51:36.946106,-1
12:51:36.946106,-14
12:51:36.946106,-9473
12:51:36.946106,-1
12:51:36.946106,-48
12:51:36.946106,-11265
12:51:36.946106,-1
12:51:36.946106,-53
12:51:36.946106,-17409
12:51:36.946106,-1
12:51:36.946106,-82
12:51:36.946106,-16897
12:51:36.946106,-1
12:51:36.946106,-69
12:51:36.946106,-21249
12:51:36.946106,-1
12:51:36.946106,-98
12:51:36.946106,15871
12:51:36.946106,-1
12:51:36.946106,-359
12:51:36.946106,-3329
12:51:36.946106,-2
12:51:36.946106,328
12:51:37.516154,1083
12:51:37.516154,-24576
12:51:37.516154,4
12:51:37.516154,424
12:51:37.516154,-2304
12:51:37.516154,-2
12:51:37.516154,-243
12:51:37.516154,-16897
12:51:37.516154,-1
12:51:37.516154,-147
12:51:37.516154,14591
12:51:37.516154,-1
12:51:37.516154,-149
12:51:37.516154,26879
12:51:37.516154,-1
12:51:37.516154,-168
12:51:37.516154,25087
12:51:37.516154,-1
12:51:37.516154,-154
12:51:37.516154,28159
12:51:37.516154,-1
12:51:37.516154,-147
12:51:37.516154,28927
12:51:37.516154,-1
12:51:37.516154,-135
12:51:37.516154,31999
12:51:37.516154,-1
12:51:37.516154,-118
12:51:37.516154,-27393
12:51:37.516154,-1
12:51:37.516154,-98
12:51:37.516154,-21249
12:51:37.516154,-1
12:51:37.516154,-72
12:51:37.516154,-9473
12:51:37.516154,-1
12:51:37.516154,-16
12:51:37.516154,-3841
12:51:37.516154,-1
12:51:37.516154,-7
12:51:37.516154,-3329
12:51:37.516154,-1
12:51:37.516154,-33
12:51:37.516154,-12545
12:51:37.516154,-1
12:51:37.516154,-84
12:51:37.516154,-29185
12:51:37.516154,-1
12:51:37.516154,-132
12:51:37.516154,28927
12:51:37.516154,-1
12:51:37.516154,-152
12:51:37.516154,25087
12:51:37.516154,-1
12:51:37.516154,-161
12:51:37.516154,24575
12:51:37.516154,-1
12:51:37.516154,-149
12:51:37.516154,30207
12:51:37.516154,-1
12:51:37.516154,-154
12:51:37.516154,25087
12:51:37.516154,-1
12:51:37.516154,-149
12:51:37.516154,27647
12:51:37.516154,-1
12:51:37.516154,-156
12:51:37.516154,25855
12:51:37.516154,-1
12:51:37.516154,-144
12:51:37.516154,30719
12:51:37.516154,-1
12:51:37.516154,-147
12:51:37.516154,27647
12:51:37.516154,-1
12:51:37.516154,-149
12:51:37.516154,30207
12:51:37.516154,-1
12:51:37.516154,-120
12:51:37.516154,31999
12:51:37.516154,-1
12:51:37.516154,-137
12:51:37.516154,-31233
12:51:37.516154,-1
12:51:37.516154,-115
12:51:37.516154,-28673
12:51:37.516154,-1
12:51:37.516154,-110
12:51:37.516154,-26881
12:51:37.516154,-1
12:51:37.516154,-110
12:51:37.516154,31999
12:51:37.516154,-1
12:51:37.516154,-135
12:51:37.516154,-29185
12:51:37.516154,-1
12:51:37.516154,-79
12:51:37.516154,-13313
12:51:37.516154,-1
12:51:37.516154,-55
12:51:37.516154,-16385
12:51:37.516154,-1
12:51:37.516154,-69
12:51:37.516154,-18177
12:51:37.516154,-1
12:51:37.516154,-69
12:51:37.516154,-19457
12:51:37.516154,-1
12:51:37.516154,-86
12:51:38.122422,-84
12:51:38.122422,-23041
12:51:38.122422,-1
12:51:38.122422,-89
12:51:38.122422,-24321
12:51:38.122422,-1
12:51:38.122422,-188
12:51:38.122422,-21249
12:51:38.122422,-2
12:51:38.122422,-258
12:51:38.122422,18687
12:51:38.122422,1
12:51:38.122422,1112
12:51:38.122422,-7168
12:51:38.122422,4
12:51:38.122422,480
12:51:38.122422,768
12:51:38.122422,-1
12:51:38.122422,-250
12:51:38.122422,-18689
12:51:38.122422,-1
12:51:38.122422,-147
12:51:38.122422,16383
12:51:38.122422,-1
12:51:38.122422,-152
12:51:38.122422,26879
12:51:38.122422,-1
12:51:38.122422,-164
12:51:38.122422,28927
12:51:38.122422,-1
12:51:38.122422,-127
12:51:38.122422,32511
12:51:38.122422,-1
12:51:38.122422,-132
12:51:38.122422,-30465
12:51:38.122422,-1
12:51:38.122422,-108
12:51:38.122422,-25601
12:51:38.122422,-1
12:51:38.122422,-91
12:51:38.122422,-20737
12:51:38.122422,-1
12:51:38.122422,-57
12:51:38.122422,-9473
12:51:38.122422,-1
12:51:38.122422,-31
12:51:38.122422,-2049
12:51:38.122422,-1
12:51:38.122422,9
12:51:38.122422,7168
12:51:38.122422,0
12:51:38.122422,41
12:51:38.122422,9728
12:51:38.122422,0
12:51:38.122422,28
12:51:38.122422,512
12:51:38.122422,0
12:51:38.122422,-31
12:51:38.122422,-13313
12:51:38.122422,-1
12:51:38.122422,-77
12:51:38.122422,-22529
12:51:38.122422,-1
12:51:38.122422,-96
12:51:38.122422,-26881
12:51:38.122422,-1
12:51:38.122422,-106
12:51:38.122422,-27905
12:51:38.122422,-1
12:51:38.122422,-108
12:51:38.122422,-24321
12:51:38.122422,-1
12:51:38.122422,-101
12:51:38.122422,-23809
12:51:38.122422,-1
12:51:38.122422,-86
12:51:38.122422,-24321
12:51:38.122422,-1
12:51:38.122422,-89
12:51:38.122422,-21761
12:51:38.122422,-1
12:51:38.122422,-98
12:51:38.122422,-24833
12:51:38.122422,-1
12:51:38.122422,-89
12:51:38.122422,-19969
12:51:38.122422,-1
12:51:38.122422,-82
12:51:38.122422,-18689
12:51:38.122422,-1
12:51:38.122422,-57
12:51:38.122422,-14337
12:51:38.122422,-1
12:51:38.122422,-62
12:51:38.122422,-14337
12:51:38.122422,-1
12:51:38.122422,-43
12:51:38.122422,-10241
12:51:38.122422,-1
12:51:38.122422,-60
12:51:38.122422,-15617
12:51:38.122422,-1
12:51:38.122422,-50
12:51:38.122422,-10753
12:51:38.122422,-1
12:51:38.122422,-14
12:51:38.122422,2559
12:51:38.122422,0
12:51:38.122422,7
12:51:38.656256,0
12:51:38.656256,-1792
12:51:38.656256,-1
12:51:38.656256,-2
12:51:38.656256,-3329
12:51:38.656256,-1
12:51:38.656256,-33
12:51:38.656256,-6913
12:51:38.656256,-1
12:51:38.656256,-21
12:51:38.656256,-5121
12:51:38.656256,-1
12:51:38.656256,-21
12:51:38.656256,-11265
12:51:38.656256,-1
12:51:38.656256,-154
12:51:38.656256,-9985
12:51:38.656256,-2
12:51:38.656256,-139
12:51:38.656256,1279
12:51:38.656256,2
12:51:38.656256,1235
12:51:38.656256,-14592
12:51:38.656256,4
12:51:38.656256,398
12:51:38.656256,8192
12:51:38.656256,-1
12:51:38.656256,-149
12:51:38.656256,-5889
12:51:38.656256,-1
12:51:38.656256,-106
12:51:38.656256,-31745
12:51:38.656256,-1
12:51:38.656256,-89
12:51:38.656256,-24833
12:51:38.656256,-1
12:51:38.656256,-110
12:51:38.656256,-23809
12:51:38.656256,-1
12:51:38.656256,-86
12:51:38.656256,-20737
12:51:38.656256,-1
12:51:38.656256,-65
12:51:38.656256,-15617
12:51:38.656256,-1
12:51:38.656256,-62
12:51:38.656256,-12033
12:51:38.656256,-1
12:51:38.656256,-43
12:51:38.656256,-5121
12:51:38.656256,-1
12:51:38.656256,7
12:51:38.656256,3584
12:51:38.656256,0
12:51:38.656256,33
12:51:38.656256,15360
12:51:38.656256,0
12:51:38.656256,72
12:51:38.656256,20992
12:51:38.656256,0
12:51:38.656256,89
12:51:38.656256,22016
12:51:38.656256,0
12:51:38.656256,65
12:51:38.656256,8448
12:51:38.656256,0
12:51:38.656256,9
12:51:38.656256,-4864
12:51:38.656256,-1
12:51:38.656256,-41
12:51:38.656256,-13313
12:51:38.656256,-1
12:51:38.656256,-62
12:51:38.656256,-15617
12:51:38.656256,-1
12:51:38.656256,-67
12:51:38.656256,-17409
12:51:38.656256,-1
12:51:38.656256,-62
12:51:38.656256,-15105
12:51:38.656256,-1
12:51:38.656256,-55
12:51:38.656256,-14337
12:51:38.656256,-1
12:51:38.656256,-48
12:51:38.656256,-6913
12:51:38.656256,-1
12:51:38.656256,-45
12:51:38.656256,-13825
12:51:38.656256,-1
12:51:38.656256,-31
12:51:38.656256,-6913
12:51:38.656256,-1
12:51:38.656256,-36
12:51:38.656256,-10241
12:51:38.656256,-1
12:51:38.656256,-36
12:51:38.656256,-5889
12:51:38.656256,-1
12:51:38.656256,-26
12:51:38.656256,-4609
12:51:38.656256,-1
12:51:38.656256,-12
12:51:38.656256,-5121
12:51:38.656256,-1
12:51:38.656256,-16
12:51:38.656256,-2817
12:51:38.656256,-1
12:51:38.656256,-9
12:51:39.285869,-9
12:51:39.285869,-3841
12:51:39.285869,-1
12:51:39.285869,-21
12:51:39.285869,-5889
12:51:39.285869,-1
12:51:39.285869,-21
12:51:39.285869,1279
12:51:39.285869,0
12:51:39.285869,36
12:51:39.285869,14080
12:51:39.285869,0
12:51:39.285869,60
12:51:39.285869,11008
12:51:39.285869,0
12:51:39.285869,36
12:51:39.285869,7936
12:51:39.285869,0
12:51:39.285869,16
12:51:39.285869,1792
12:51:39.285869,0
12:51:39.285869,7
12:51:39.285869,3584
12:51:39.285869,0
12:51:39.285869,12
12:51:39.285869,0
12:51:39.285869,0
12:51:39.285869,-60
12:51:39.285869,10239
12:51:39.285869,-1
