timestamp,ecg
10:02:17.034717,-6144
10:02:17.034717,0
10:02:17.034717,-11
10:02:17.034717,-19969
10:02:17.034717,-1
10:02:17.034717,-52
10:02:17.034717,-22273
10:02:17.034717,-1
10:02:17.034717,-103
10:02:17.034717,-20481
10:02:17.034717,-1
10:02:17.034717,-86
10:02:17.034717,-23553
10:02:17.034717,-1
10:02:17.034717,-83
10:02:17.034717,-20993
10:02:17.034717,-1
10:02:17.034717,-86
10:02:17.034717,-20993
10:02:17.034717,-1
10:02:17.034717,-86
10:02:17.034717,-22273
10:02:17.034717,-1
10:02:17.034717,-88
10:02:17.034717,-24833
10:02:17.034717,-1
10:02:17.034717,-103
10:02:17.034717,-26625
10:02:17.034717,-1
10:02:17.034717,-105
10:02:17.536950,-100
10:02:17.536950,-24065
10:02:17.536950,-1
10:02:17.536950,-86
10:02:17.536950,-17921
10:02:17.536950,-1
10:02:17.536950,-57
10:02:17.536950,-9985
10:02:17.536950,-1
10:02:17.536950,-28
10:02:17.536950,-2049
10:02:17.536950,-1
10:02:17.536950,11
10:02:17.536950,5888
10:02:17.536950,0
10:02:17.536950,33
10:02:17.536950,12032
10:02:17.536950,0
10:02:17.536950,57
10:02:17.536950,15872
10:02:17.536950,0
10:02:17.536950,71
10:02:17.536950,19456
10:02:17.536950,0
10:02:17.536950,74
10:02:17.536950,17664
10:02:17.536950,0
10:02:17.536950,67
10:02:17.536950,16384
10:02:17.536950,0
10:02:17.536950,62
10:02:17.536950,16384
10:02:17.536950,0
10:02:17.536950,62
10:02:17.536950,15872
10:02:17.536950,0
10:02:17.536950,62
10:02:17.536950,15104
10:02:17.536950,0
10:02:17.536950,59
10:02:17.536950,14592
10:02:17.536950,0
10:02:17.536950,59
10:02:17.536950,15104
10:02:17.536950,0
10:02:17.536950,59
10:02:17.536950,15104
10:02:17.536950,0
10:02:17.536950,62
10:02:17.536950,16384
10:02:17.536950,0
10:02:17.536950,67
10:02:17.536950,15872
10:02:17.536950,0
10:02:17.536950,52
10:02:17.536950,11008
10:02:17.536950,0
10:02:17.536950,33
10:02:17.536950,7936
10:02:17.536950,0
10:02:17.536950,50
10:02:17.536950,21248
10:02:17.536950,0
10:02:17.536950,91
10:02:17.536950,18944
10:02:17.536950,0
10:02:17.536950,64
10:02:17.536950,17152
10:02:17.536950,0
10:02:17.536950,67
10:02:17.536950,18176
10:02:17.536950,0
10:02:17.536950,76
10:02:17.536950,19456
10:02:17.536950,0
10:02:17.536950,74
10:02:17.536950,12032
10:02:17.536950,0
10:02:17.536950,-136
10:02:17.536950,2559
10:02:17.536950,-2
10:02:17.536950,-402
10:02:17.536950,-24065
10:02:17.536950,2
10:02:17.536950,1632
10:02:17.536950,17664
10:02:17.536950,5
10:02:17.536950,613
10:02:17.536950,1792
10:02:17.536950,1
10:02:17.536950,57
10:02:17.536950,-24320
10:02:17.536950,-1
10:02:17.536950,-112
10:02:17.536950,-28417
10:02:17.536950,-1
10:02:17.536950,-131
10:02:17.536950,-31489
10:02:17.536950,-1
10:02:17.536950,-117
10:02:17.536950,-30977
10:02:17.536950,-1
10:02:17.536950,-119
10:02:17.536950,-29185
10:02:17.536950,-1
10:02:17.536950,-112
10:02:17.536950,-29697
10:02:17.536950,-1
10:02:17.536950,-122
10:02:18.087679,-122
10:02:18.087679,32767
10:02:18.087679,-1
10:02:18.087679,-139
10:02:18.087679,28415
10:02:18.087679,-1
10:02:18.087679,-153
10:02:18.087679,25343
10:02:18.087679,-1
10:02:18.087679,-155
10:02:18.087679,29695
10:02:18.087679,-1
10:02:18.087679,-127
10:02:18.087679,-29697
10:02:18.087679,-1
10:02:18.087679,-105
10:02:18.087679,-22273
10:02:18.087679,-1
10:02:18.087679,-71
10:02:18.087679,-11265
10:02:18.087679,-1
10:02:18.087679,-16
10:02:18.087679,2047
10:02:18.087679,0
10:02:18.087679,21
10:02:18.087679,8960
10:02:18.087679,0
10:02:18.087679,50
10:02:18.087679,15104
10:02:18.087679,0
10:02:18.087679,62
10:02:18.087679,15872
10:02:18.087679,0
10:02:18.087679,64
10:02:18.087679,16384
10:02:18.087679,0
10:02:18.087679,64
10:02:18.087679,16384
10:02:18.087679,0
10:02:18.087679,62
10:02:18.087679,14592
10:02:18.087679,0
10:02:18.087679,55
10:02:18.087679,13312
10:02:18.087679,0
10:02:18.087679,47
10:02:18.087679,12032
10:02:18.087679,0
10:02:18.087679,45
10:02:18.087679,11520
10:02:18.087679,0
10:02:18.087679,43
10:02:18.087679,11008
10:02:18.087679,0
10:02:18.087679,43
10:02:18.087679,11008
10:02:18.087679,0
10:02:18.087679,45
10:02:18.087679,12800
10:02:18.087679,0
10:02:18.087679,52
10:02:18.087679,13312
10:02:18.087679,0
10:02:18.087679,50
10:02:18.087679,12800
10:02:18.087679,0
10:02:18.087679,57
10:02:18.087679,15104
10:02:18.087679,0
10:02:18.087679,55
10:02:18.087679,14592
10:02:18.087679,0
10:02:18.087679,57
10:02:18.087679,12800
10:02:18.087679,0
10:02:18.087679,38
10:02:18.087679,7936
10:02:18.087679,0
10:02:18.087679,26
10:02:18.087679,6656
10:02:18.087679,0
10:02:18.087679,43
10:02:18.087679,17664
10:02:18.087679,0
10:02:18.087679,79
10:02:18.087679,17664
10:02:18.087679,0
10:02:18.087679,59
10:02:18.087679,14592
10:02:18.087679,0
10:02:18.087679,52
10:02:18.087679,13312
10:02:18.087679,0
10:02:18.087679,64
10:02:18.087679,17152
10:02:18.087679,0
10:02:18.087679,64
10:02:18.087679,13312
10:02:18.087679,0
10:02:18.087679,-98
10:02:18.087679,14335
10:02:18.087679,-2
10:02:18.087679,-479
10:02:18.087679,-11265
10:02:18.087679,1
10:02:18.087679,1531
10:02:18.087679,-32512
10:02:18.087679,5
10:02:18.087679,663
10:02:18.734480,278
10:02:18.734480,22528
10:02:18.734480,0
10:02:18.734480,-83
10:02:18.734480,-32257
10:02:18.734480,-1
10:02:18.734480,-112
10:02:18.734480,-30209
10:02:18.734480,-1
10:02:18.734480,-119
10:02:18.734480,-28417
10:02:18.734480,-1
10:02:18.734480,-117
10:02:18.734480,-29697
10:02:18.734480,-1
10:02:18.734480,-115
10:02:18.734480,-29697
10:02:18.734480,-1
10:02:18.734480,-119
10:02:18.734480,-30209
10:02:18.734480,-1
10:02:18.734480,-122
10:02:18.734480,-30977
10:02:18.734480,-1
10:02:18.734480,-127
10:02:18.734480,30207
10:02:18.734480,-1
10:02:18.734480,-146
10:02:18.734480,27903
10:02:18.734480,-1
10:02:18.734480,-148
10:02:18.734480,29183
10:02:18.734480,-1
10:02:18.734480,-139
10:02:18.734480,-31489
10:02:18.734480,-1
10:02:18.734480,-107
10:02:18.734480,-23553
10:02:18.734480,-1
10:02:18.734480,-76
10:02:18.734480,-14337
10:02:18.734480,-1
10:02:18.734480,-38
10:02:18.734480,-4609
10:02:18.734480,-1
10:02:18.734480,-4
10:02:18.734480,3071
10:02:18.734480,0
10:02:18.734480,26
10:02:18.734480,8448
10:02:18.734480,0
10:02:18.734480,38
10:02:18.734480,10240
10:02:18.734480,0
10:02:18.734480,40
10:02:18.734480,9728
10:02:18.734480,0
10:02:18.734480,38
10:02:18.734480,8448
10:02:18.734480,0
10:02:18.734480,31
10:02:18.734480,8960
10:02:18.734480,0
10:02:18.734480,28
10:02:18.734480,5888
10:02:18.734480,0
10:02:18.734480,28
10:02:18.734480,8960
10:02:18.734480,0
10:02:18.734480,35
10:02:18.734480,8960
10:02:18.734480,0
10:02:18.734480,33
10:02:18.734480,8960
10:02:18.734480,0
10:02:18.734480,35
10:02:18.734480,8960
10:02:18.734480,0
10:02:18.734480,40
10:02:18.734480,11520
10:02:18.734480,0
10:02:18.734480,47
10:02:18.734480,12800
10:02:18.734480,0
10:02:18.734480,57
10:02:18.734480,15872
10:02:18.734480,0
10:02:18.734480,59
10:02:18.734480,15104
10:02:18.734480,0
10:02:18.734480,57
10:02:18.734480,14080
10:02:18.734480,0
10:02:18.734480,55
10:02:18.734480,12800
10:02:18.734480,0
10:02:18.734480,45
10:02:18.734480,11008
10:02:18.734480,0
10:02:18.734480,35
10:02:18.734480,8448
10:02:18.734480,0
10:02:18.734480,47
10:02:18.734480,19456
10:02:18.734480,0
10:02:18.734480,86
10:02:18.734480,17152
10:02:18.734480,0
10:02:18.734480,62
10:02:19.284770,64
10:02:19.284770,13312
10:02:19.284770,0
10:02:19.284770,52
10:02:19.284770,16384
10:02:19.284770,0
10:02:19.284770,64
10:02:19.284770,15872
10:02:19.284770,0
10:02:19.284770,26
10:02:19.284770,14848
10:02:19.284770,-1
10:02:19.284770,-532
10:02:19.284770,767
10:02:19.284770,-1
10:02:19.284770,838
10:02:19.284770,-14848
10:02:19.284770,5
10:02:19.284770,1018
10:02:19.284770,-7168
10:02:19.284770,1
10:02:19.284770,309
10:02:19.284770,22528
10:02:19.284770,0
10:02:19.284770,-69
10:02:19.284770,-13057
10:02:19.284770,-1
10:02:19.284770,-59
10:02:19.284770,-24065
10:02:19.284770,-1
10:02:19.284770,-83
10:02:19.284770,-19201
10:02:19.284770,-1
10:02:19.284770,-86
10:02:19.284770,-20481
10:02:19.284770,-1
10:02:19.284770,-76
10:02:19.284770,-20481
10:02:19.284770,-1
10:02:19.284770,-83
10:02:19.284770,-20993
10:02:19.284770,-1
10:02:19.284770,-88
10:02:19.284770,-24065
10:02:19.284770,-1
10:02:19.284770,-100
10:02:19.284770,-26625
10:02:19.284770,-1
10:02:19.284770,-112
10:02:19.284770,-30209
10:02:19.284770,-1
10:02:19.284770,-124
10:02:19.284770,-31489
10:02:19.284770,-1
10:02:19.284770,-115
10:02:19.284770,-25345
10:02:19.284770,-1
10:02:19.284770,-86
10:02:19.284770,-18689
10:02:19.284770,-1
10:02:19.284770,-57
10:02:19.284770,-9473
10:02:19.284770,-1
10:02:19.284770,-19
10:02:19.284770,255
10:02:19.284770,0
10:02:19.284770,14
10:02:19.284770,6656
10:02:19.284770,0
10:02:19.284770,40
10:02:19.284770,12032
10:02:19.284770,0
10:02:19.284770,57
10:02:19.284770,15872
10:02:19.284770,0
10:02:19.284770,59
10:02:19.284770,14592
10:02:19.284770,0
10:02:19.284770,55
10:02:19.284770,12800
10:02:19.284770,0
10:02:19.284770,47
10:02:19.284770,12032
10:02:19.284770,0
10:02:19.284770,45
10:02:19.284770,12032
10:02:19.284770,0
10:02:19.284770,43
10:02:19.284770,11008
10:02:19.284770,0
10:02:19.284770,43
10:02:19.284770,11008
10:02:19.284770,0
10:02:19.284770,47
10:02:19.284770,12032
10:02:19.284770,0
10:02:19.284770,45
10:02:19.284770,11520
10:02:19.284770,0
10:02:19.284770,47
10:02:19.284770,11520
10:02:19.284770,0
10:02:19.284770,45
10:02:19.284770,12800
10:02:19.284770,0
10:02:19.284770,55
10:02:19.284770,12800
10:02:19.284770,0
10:02:19.284770,47
10:02:19.786971,50
10:02:19.786971,13312
10:02:19.786971,0
10:02:19.786971,55
10:02:19.786971,13312
10:02:19.786971,0
10:02:19.786971,50
10:02:19.786971,12800
10:02:19.786971,0
10:02:19.786971,50
10:02:19.786971,12800
10:02:19.786971,0
10:02:19.786971,52
10:02:19.786971,14592
10:02:19.786971,0
10:02:19.786971,52
10:02:19.786971,10240
10:02:19.786971,0
10:02:19.786971,35
10:02:19.786971,11008
10:02:19.786971,0
10:02:19.786971,69
10:02:19.786971,23808
10:02:19.786971,0
10:02:19.786971,76
10:02:19.786971,15104
10:02:19.786971,0
10:02:19.786971,74
10:02:19.786971,18176
10:02:19.786971,0
10:02:19.786971,52
10:02:19.786971,14592
10:02:19.786971,0
10:02:19.786971,64
10:02:19.786971,14592
10:02:19.786971,0
10:02:19.786971,7
10:02:19.786971,3072
10:02:19.786971,-1
10:02:19.786971,-568
10:02:19.786971,26111
10:02:19.786971,-1
10:02:19.786971,1128
10:02:19.786971,4864
10:02:19.786971,7
10:02:19.786971,1200
10:02:19.786971,-18432
10:02:19.786971,1
10:02:19.786971,150
10:02:19.786971,-3584
10:02:19.786971,-1
10:02:19.786971,-131
10:02:19.786971,30207
10:02:19.786971,-1
10:02:19.786971,-136
10:02:19.786971,26623
10:02:19.786971,-1
10:02:19.786971,-150
10:02:19.786971,30207
10:02:19.786971,-1
10:02:19.786971,-139
10:02:19.786971,31487
10:02:19.786971,-1
10:02:19.786971,-134
10:02:19.786971,30975
10:02:19.786971,-1
10:02:19.786971,-139
10:02:19.786971,29183
10:02:19.786971,-1
10:02:19.786971,-148
10:02:19.786971,26111
10:02:19.786971,-1
10:02:19.786971,-160
10:02:19.786971,23039
10:02:19.786971,-1
10:02:19.786971,-179
10:02:19.786971,18175
10:02:19.786971,-1
10:02:19.786971,-189
10:02:19.786971,17407
10:02:19.786971,-1
10:02:19.786971,-174
10:02:19.786971,25343
10:02:19.786971,-1
10:02:19.786971,-143
10:02:19.786971,32767
10:02:19.786971,-1
10:02:19.786971,-110
10:02:19.786971,-20481
10:02:19.786971,-1
10:02:19.786971,-43
10:02:19.786971,-2049
10:02:19.786971,-1
10:02:19.786971,11
10:02:19.786971,7936
10:02:19.786971,0
10:02:19.786971,47
10:02:19.786971,14080
10:02:19.786971,0
10:02:19.786971,57
10:02:19.786971,16384
10:02:19.786971,0
10:02:19.786971,64
10:02:19.786971,14592
10:02:19.786971,0
10:02:19.786971,57
10:02:19.786971,13312
10:02:19.786971,0
10:02:19.786971,50
10:02:20.386111,47
10:02:20.386111,11520
10:02:20.386111,0
10:02:20.386111,43
10:02:20.386111,8960
10:02:20.386111,0
10:02:20.386111,33
10:02:20.386111,8960
10:02:20.386111,0
10:02:20.386111,35
10:02:20.386111,12032
10:02:20.386111,0
10:02:20.386111,62
10:02:20.386111,16384
10:02:20.386111,0
10:02:20.386111,59
10:02:20.386111,15872
10:02:20.386111,0
10:02:20.386111,67
10:02:20.386111,17152
10:02:20.386111,0
10:02:20.386111,69
10:02:20.386111,17664
10:02:20.386111,0
10:02:20.386111,69
10:02:20.386111,18176
10:02:20.386111,0
10:02:20.386111,71
10:02:20.386111,18176
10:02:20.386111,0
10:02:20.386111,76
10:02:20.386111,19456
10:02:20.386111,0
10:02:20.386111,71
10:02:20.386111,18176
10:02:20.386111,0
10:02:20.386111,69
10:02:20.386111,17152
10:02:20.386111,0
10:02:20.386111,64
10:02:20.386111,17152
10:02:20.386111,0
10:02:20.386111,69
10:02:20.386111,17152
10:02:20.386111,0
10:02:20.386111,64
10:02:20.386111,16384
10:02:20.386111,0
10:02:20.386111,57
10:02:20.386111,14080
10:02:20.386111,0
10:02:20.386111,52
10:02:20.386111,10240
10:02:20.386111,0
10:02:20.386111,45
10:02:20.386111,17664
10:02:20.386111,0
10:02:20.386111,81
10:02:20.386111,17152
10:02:20.386111,0
10:02:20.386111,71
10:02:20.386111,21248
10:02:20.386111,0
10:02:20.386111,67
10:02:20.386111,15104
10:02:20.386111,0
10:02:20.386111,74
10:02:20.386111,18176
10:02:20.386111,0
10:02:20.386111,35
10:02:20.386111,22784
10:02:20.386111,-1
10:02:20.386111,-510
10:02:20.386111,-8961
10:02:20.386111,-2
10:02:20.386111,867
10:02:20.386111,-20224
10:02:20.386111,6
10:02:20.386111,1267
10:02:20.386111,2048
10:02:20.386111,2
10:02:20.386111,227
10:02:20.386111,10240
10:02:20.386111,0
10:02:20.386111,-112
10:02:20.386111,-30977
10:02:20.386111,-1
10:02:20.386111,-119
10:02:20.386111,29183
10:02:20.386111,-1
10:02:20.386111,-139
10:02:20.386111,32767
10:02:20.386111,-1
10:02:20.386111,-136
10:02:20.386111,30975
10:02:20.386111,-1
10:02:20.386111,-134
10:02:20.386111,31487
10:02:20.386111,-1
10:02:20.386111,-134
10:02:20.386111,31487
10:02:20.386111,-1
10:02:20.386111,-141
10:02:20.386111,27903
10:02:20.386111,-1
10:02:20.386111,-155
10:02:20.386111,24319
10:02:20.386111,-1
10:02:20.386111,-167
10:02:20.937381,-174
10:02:20.937381,19199
10:02:20.937381,-1
10:02:20.937381,-179
10:02:20.937381,22271
10:02:20.937381,-1
10:02:20.937381,-155
10:02:20.937381,30207
10:02:20.937381,-1
10:02:20.937381,-117
10:02:20.937381,-24065
10:02:20.937381,-1
10:02:20.937381,-74
10:02:20.937381,-11265
10:02:20.937381,-1
10:02:20.937381,-14
10:02:20.937381,3071
10:02:20.937381,0
10:02:20.937381,43
10:02:20.937381,17664
10:02:20.937381,0
10:02:20.937381,74
10:02:20.937381,18944
10:02:20.937381,0
10:02:20.937381,76
10:02:20.937381,19456
10:02:20.937381,0
10:02:20.937381,74
10:02:20.937381,18176
10:02:20.937381,0
10:02:20.937381,71
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,64
10:02:20.937381,15872
10:02:20.937381,0
10:02:20.937381,57
10:02:20.937381,14592
10:02:20.937381,0
10:02:20.937381,59
10:02:20.937381,15104
10:02:20.937381,0
10:02:20.937381,59
10:02:20.937381,14592
10:02:20.937381,0
10:02:20.937381,57
10:02:20.937381,14592
10:02:20.937381,0
10:02:20.937381,57
10:02:20.937381,15104
10:02:20.937381,0
10:02:20.937381,59
10:02:20.937381,15104
10:02:20.937381,0
10:02:20.937381,62
10:02:20.937381,15872
10:02:20.937381,0
10:02:20.937381,64
10:02:20.937381,17664
10:02:20.937381,0
10:02:20.937381,69
10:02:20.937381,18176
10:02:20.937381,0
10:02:20.937381,71
10:02:20.937381,18176
10:02:20.937381,0
10:02:20.937381,71
10:02:20.937381,18176
10:02:20.937381,0
10:02:20.937381,71
10:02:20.937381,17664
10:02:20.937381,0
10:02:20.937381,67
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,64
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,69
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,67
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,67
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,64
10:02:20.937381,14080
10:02:20.937381,0
10:02:20.937381,43
10:02:20.937381,8960
10:02:20.937381,0
10:02:20.937381,38
10:02:20.937381,13312
10:02:20.937381,0
10:02:20.937381,67
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,69
10:02:20.937381,18176
10:02:20.937381,0
10:02:20.937381,55
10:02:20.937381,13312
10:02:20.937381,0
10:02:20.937381,67
10:02:20.937381,17152
10:02:20.937381,0
10:02:20.937381,23
10:02:21.436722,-198
10:02:21.436722,-5889
10:02:21.436722,-3
10:02:21.436722,-239
10:02:21.436722,-14081
10:02:21.436722,3
10:02:21.436722,1727
10:02:21.436722,-22784
10:02:21.436722,4
10:02:21.436722,457
10:02:21.436722,-13568
10:02:21.436722,0
10:02:21.436722,23
10:02:21.436722,-31744
10:02:21.436722,-1
10:02:21.436722,-122
10:02:21.436722,-26625
10:02:21.436722,-1
10:02:21.436722,-122
10:02:21.436722,-31489
10:02:21.436722,-1
10:02:21.436722,-117
10:02:21.436722,-29697
10:02:21.436722,-1
10:02:21.436722,-117
10:02:21.436722,-29185
10:02:21.436722,-1
10:02:21.436722,-115
10:02:21.436722,-28417
10:02:21.436722,-1
10:02:21.436722,-112
10:02:21.436722,-29697
10:02:21.436722,-1
10:02:21.436722,-122
10:02:21.436722,32767
10:02:21.436722,-1
10:02:21.436722,-136
10:02:21.436722,29183
10:02:21.436722,-1
10:02:21.436722,-153
10:02:21.436722,26111
10:02:21.436722,-1
10:02:21.436722,-153
10:02:21.436722,29183
10:02:21.436722,-1
10:02:21.436722,-129
10:02:21.436722,-29185
10:02:21.436722,-1
10:02:21.436722,-100
10:02:21.436722,-19969
10:02:21.436722,-1
10:02:21.436722,-52
10:02:21.436722,-6401
10:02:21.436722,-1
10:02:21.436722,-2
10:02:21.436722,4351
10:02:21.436722,0
10:02:21.436722,35
10:02:21.436722,12800
10:02:21.436722,0
10:02:21.436722,57
10:02:21.436722,15872
10:02:21.436722,0
10:02:21.436722,62
10:02:21.436722,15872
10:02:21.436722,0
10:02:21.436722,62
10:02:21.436722,15872
10:02:21.436722,0
10:02:21.436722,62
10:02:21.436722,15872
10:02:21.436722,0
10:02:21.436722,57
10:02:21.436722,14592
10:02:21.436722,0
10:02:21.436722,55
10:02:21.436722,14080
10:02:21.436722,0
10:02:21.436722,55
10:02:21.436722,13312
10:02:21.436722,0
10:02:21.436722,52
10:02:21.436722,13312
10:02:21.436722,0
10:02:21.436722,52
10:02:21.436722,14080
10:02:21.436722,0
10:02:21.436722,59
10:02:21.436722,15872
10:02:21.436722,0
10:02:21.436722,62
10:02:21.436722,17152
10:02:21.436722,0
10:02:21.436722,69
10:02:21.436722,18176
10:02:21.436722,0
10:02:21.436722,76
10:02:21.436722,19456
10:02:21.436722,0
10:02:21.436722,76
10:02:21.436722,20224
10:02:21.436722,0
10:02:21.436722,76
10:02:21.436722,19456
10:02:21.436722,0
10:02:21.436722,79
10:02:21.436722,19456
10:02:21.436722,0
10:02:21.436722,71
10:02:22.037710,69
10:02:22.037710,18176
10:02:22.037710,0
10:02:22.037710,74
10:02:22.037710,21248
10:02:22.037710,0
10:02:22.037710,91
10:02:22.037710,22016
10:02:22.037710,0
10:02:22.037710,79
10:02:22.037710,20736
10:02:22.037710,0
10:02:22.037710,79
10:02:22.037710,19456
10:02:22.037710,0
10:02:22.037710,76
10:02:22.037710,19456
10:02:22.037710,0
10:02:22.037710,74
10:02:22.037710,16384
10:02:22.037710,0
10:02:22.037710,59
10:02:22.037710,14080
10:02:22.037710,0
10:02:22.037710,45
10:02:22.037710,11008
10:02:22.037710,0
10:02:22.037710,50
10:02:22.037710,13312
10:02:22.037710,0
10:02:22.037710,67
10:02:22.037710,18944
10:02:22.037710,0
10:02:22.037710,55
10:02:22.037710,11520
10:02:22.037710,0
10:02:22.037710,62
10:02:22.037710,15872
10:02:22.037710,0
10:02:22.037710,33
10:02:22.037710,31232
10:02:22.037710,-1
10:02:22.037710,-472
10:02:22.037710,-29697
10:02:22.037710,-2
10:02:22.037710,659
10:02:22.037710,6656
10:02:22.037710,6
10:02:22.037710,1234
10:02:22.037710,-512
10:02:22.037710,1
10:02:22.037710,232
10:02:22.037710,17152
10:02:22.037710,0
10:02:22.037710,-103
10:02:22.037710,-31489
10:02:22.037710,-1
10:02:22.037710,-112
10:02:22.037710,29695
10:02:22.037710,-1
10:02:22.037710,-146
10:02:22.037710,30975
10:02:22.037710,-1
10:02:22.037710,-139
10:02:22.037710,30975
10:02:22.037710,-1
10:02:22.037710,-134
10:02:22.037710,31487
10:02:22.037710,-1
10:02:22.037710,-136
10:02:22.037710,30207
10:02:22.037710,-1
10:02:22.037710,-139
10:02:22.037710,29695
10:02:22.037710,-1
10:02:22.037710,-146
10:02:22.037710,27903
10:02:22.037710,-1
10:02:22.037710,-150
10:02:22.037710,26111
10:02:22.037710,-1
10:02:22.037710,-158
10:02:22.037710,26623
10:02:22.037710,-1
10:02:22.037710,-141
10:02:22.037710,-32257
10:02:22.037710,-1
10:02:22.037710,-110
10:02:22.037710,-24065
10:02:22.037710,-1
10:02:22.037710,-86
10:02:22.037710,-16129
10:02:22.037710,-1
10:02:22.037710,-40
10:02:22.037710,-6401
10:02:22.037710,-1
10:02:22.037710,-11
10:02:22.037710,767
10:02:22.037710,0
10:02:22.037710,16
10:02:22.037710,7168
10:02:22.037710,0
10:02:22.037710,35
10:02:22.037710,9728
10:02:22.037710,0
10:02:22.037710,38
10:02:22.037710,8448
10:02:22.037710,0
10:02:22.037710,33
10:02:22.636604,31
10:02:22.636604,8448
10:02:22.636604,0
10:02:22.636604,33
10:02:22.636604,8448
10:02:22.636604,0
10:02:22.636604,40
10:02:22.636604,10240
10:02:22.636604,0
10:02:22.636604,38
10:02:22.636604,11008
10:02:22.636604,0
10:02:22.636604,55
10:02:22.636604,17152
10:02:22.636604,0
10:02:22.636604,64
10:02:22.636604,15872
10:02:22.636604,0
10:02:22.636604,64
10:02:22.636604,15872
10:02:22.636604,0
10:02:22.636604,62
10:02:22.636604,17152
10:02:22.636604,0
10:02:22.636604,67
10:02:22.636604,17152
10:02:22.636604,0
10:02:22.636604,67
10:02:22.636604,17152
10:02:22.636604,0
10:02:22.636604,67
10:02:22.636604,15872
10:02:22.636604,0
10:02:22.636604,62
10:02:22.636604,16384
10:02:22.636604,0
10:02:22.636604,64
10:02:22.636604,15872
10:02:22.636604,0
10:02:22.636604,59
10:02:22.636604,14592
10:02:22.636604,0
10:02:22.636604,57
10:02:22.636604,14080
10:02:22.636604,0
10:02:22.636604,50
10:02:22.636604,11008
10:02:22.636604,0
10:02:22.636604,38
10:02:22.636604,8448
10:02:22.636604,0
10:02:22.636604,26
10:02:22.636604,6656
10:02:22.636604,0
10:02:22.636604,45
10:02:22.636604,12800
10:02:22.636604,0
10:02:22.636604,52
10:02:22.636604,14592
10:02:22.636604,0
10:02:22.636604,50
10:02:22.636604,9728
10:02:22.636604,0
10:02:22.636604,45
10:02:22.636604,14080
10:02:22.636604,0
10:02:22.636604,43
10:02:22.636604,-11520
10:02:22.636604,-1
10:02:22.636604,-337
10:02:22.636604,-4097
10:02:22.636604,-3
10:02:22.636604,86
10:02:22.636604,18176
10:02:22.636604,4
10:02:22.636604,1188
10:02:22.636604,21504
10:02:22.636604,2
10:02:22.636604,340
10:02:22.636604,-5632
10:02:22.636604,0
10:02:22.636604,-9
10:02:22.636604,-25345
10:02:22.636604,-1
10:02:22.636604,-67
10:02:22.636604,-25345
10:02:22.636604,-1
10:02:22.636604,-119
10:02:22.636604,-24833
10:02:22.636604,-1
10:02:22.636604,-98
10:02:22.636604,-26113
10:02:22.636604,-1
10:02:22.636604,-95
10:02:22.636604,-24065
10:02:22.636604,-1
10:02:22.636604,-98
10:02:22.636604,-24065
10:02:22.636604,-1
10:02:22.636604,-93
10:02:22.636604,-23553
10:02:22.636604,-1
10:02:22.636604,-91
10:02:22.636604,-21761
10:02:22.636604,-1
10:02:22.636604,-86
10:02:22.636604,-23041
10:02:22.636604,-1
10:02:22.636604,-93
10:02:23.235562,-88
10:02:23.235562,-20481
10:02:23.235562,-1
10:02:23.235562,-69
10:02:23.235562,-14849
10:02:23.235562,-1
10:02:23.235562,-50
10:02:23.235562,-9985
10:02:23.235562,-1
10:02:23.235562,-23
10:02:23.235562,-1537
10:02:23.235562,-1
10:02:23.235562,2
10:02:23.235562,1792
10:02:23.235562,0
10:02:23.235562,9
10:02:23.235562,5376
10:02:23.235562,0
10:02:23.235562,38
10:02:23.235562,13312
10:02:23.235562,0
10:02:23.235562,64
10:02:23.235562,16384
10:02:23.235562,0
10:02:23.235562,55
10:02:23.235562,14080
10:02:23.235562,0
10:02:23.235562,52
10:02:23.235562,12800
10:02:23.235562,0
10:02:23.235562,52
10:02:23.235562,12800
10:02:23.235562,0
10:02:23.235562,50
10:02:23.235562,12800
10:02:23.235562,0
10:02:23.235562,50
10:02:23.235562,12800
10:02:23.235562,0
10:02:23.235562,52
10:02:23.235562,14080
10:02:23.235562,0
10:02:23.235562,55
10:02:23.235562,14080
10:02:23.235562,0
10:02:23.235562,57
10:02:23.235562,15104
10:02:23.235562,0
10:02:23.235562,59
10:02:23.235562,15104
10:02:23.235562,0
10:02:23.235562,57
10:02:23.235562,14592
10:02:23.235562,0
10:02:23.235562,62
10:02:23.235562,15872
10:02:23.235562,0
10:02:23.235562,59
10:02:23.235562,15104
10:02:23.235562,0
10:02:23.235562,62
10:02:23.235562,15104
10:02:23.235562,0
10:02:23.235562,52
10:02:23.235562,12032
10:02:23.235562,0
10:02:23.235562,40
10:02:23.235562,7936
10:02:23.235562,0
10:02:23.235562,28
10:02:23.235562,14592
10:02:23.235562,0
10:02:23.235562,81
10:02:23.235562,16384
10:02:23.235562,0
10:02:23.235562,59
10:02:23.235562,18176
10:02:23.235562,0
10:02:23.235562,59
10:02:23.235562,12800
10:02:23.235562,0
