timestamp,ecg
09:49:51.230740,1024
09:49:51.230740,0
09:49:51.230740,7
09:49:51.230740,1792
09:49:51.230740,0
09:49:51.230740,4
09:49:51.230740,1792
09:49:51.230740,0
09:49:51.230740,9
09:49:51.230740,1792
09:49:51.230740,0
09:49:51.230740,4
09:49:51.230740,4096
09:49:51.230740,0
09:49:51.230740,26
09:49:51.230740,5888
09:49:51.230740,0
09:49:51.230740,19
09:49:51.230740,5376
09:49:51.230740,0
09:49:51.230740,26
09:49:51.230740,7168
09:49:51.230740,0
09:49:51.230740,28
09:49:51.230740,5888
09:49:51.230740,0
09:49:51.230740,21
09:49:51.230740,6656
09:49:51.230740,0
09:49:51.230740,33
09:49:51.230740,6656
09:49:51.230740,0
09:49:51.230740,23
09:49:51.230740,7168
09:49:51.230740,0
09:49:51.230740,26
09:49:51.230740,5376
09:49:51.230740,0
09:49:51.230740,26
09:49:51.230740,6656
09:49:51.230740,0
09:49:51.230740,21
09:49:51.230740,6656
09:49:51.230740,0
09:49:51.230740,26
09:49:51.230740,5376
09:49:51.230740,0
09:49:51.230740,21
09:49:51.230740,4864
09:49:51.230740,0
09:49:51.230740,11
09:49:51.230740,2304
09:49:51.230740,0
09:49:51.230740,7
09:49:51.230740,-1024
09:49:51.230740,-1
09:49:51.230740,-14
09:49:51.230740,-1537
09:49:51.230740,-1
09:49:51.230740,19
09:49:51.230740,10240
09:49:51.230740,0
09:49:51.230740,33
09:49:51.230740,2816
09:49:51.230740,0
09:49:51.230740,7
09:49:51.230740,2816
09:49:51.230740,0
09:49:51.230740,11
09:49:51.732028,7
09:49:51.732028,1024
09:49:51.732028,0
09:49:51.732028,9
09:49:51.732028,1792
09:49:51.732028,0
09:49:51.732028,-69
09:49:51.732028,-21761
09:49:51.732028,-2
09:49:51.732028,-536
09:49:51.732028,18431
09:49:51.732028,0
09:49:51.732028,1152
09:49:51.732028,15104
09:49:51.732028,5
09:49:51.732028,716
09:49:51.732028,20224
09:49:51.732028,1
09:49:51.732028,162
09:49:51.732028,-16384
09:49:51.732028,-1
09:49:51.732028,-146
09:49:51.732028,-32257
09:49:51.732028,-1
09:49:51.732028,-153
09:49:51.732028,26111
09:49:51.732028,-1
09:49:51.732028,-127
09:49:51.732028,31487
09:49:51.732028,-1
09:49:51.732028,-146
09:49:51.732028,31487
09:49:51.732028,-1
09:49:51.732028,-131
09:49:51.732028,30975
09:49:51.732028,-1
09:49:51.732028,-131
09:49:51.732028,32767
09:49:51.732028,-1
09:49:51.732028,-136
09:49:51.732028,31487
09:49:51.732028,-1
09:49:51.732028,-131
09:49:51.732028,32255
09:49:51.732028,-1
09:49:51.732028,-129
09:49:51.732028,32255
09:49:51.732028,-1
09:49:51.732028,-139
09:49:51.732028,31487
09:49:51.732028,-1
09:49:51.732028,-122
09:49:51.732028,-28417
09:49:51.732028,-1
09:49:51.732028,-100
09:49:51.732028,-20481
09:49:51.732028,-1
09:49:51.732028,-71
09:49:51.732028,-15617
09:49:51.732028,-1
09:49:51.732028,-43
09:49:51.732028,-5633
09:49:51.732028,-1
09:49:51.732028,-14
09:49:51.732028,-2049
09:49:51.732028,-1
09:49:51.732028,-2
09:49:51.732028,255
09:49:51.732028,0
09:49:51.732028,4
09:49:51.732028,2816
09:49:51.732028,0
09:49:51.732028,9
09:49:51.732028,1024
09:49:51.732028,0
09:49:51.732028,4
09:49:51.732028,1792
09:49:51.732028,0
09:49:51.732028,7
09:49:51.732028,2304
09:49:51.732028,0
09:49:51.732028,9
09:49:51.732028,1792
09:49:51.732028,0
09:49:51.732028,11
09:49:51.732028,4096
09:49:51.732028,0
09:49:51.732028,14
09:49:51.732028,2816
09:49:51.732028,0
09:49:51.732028,14
09:49:51.732028,4096
09:49:51.732028,0
09:49:51.732028,19
09:49:51.732028,5376
09:49:51.732028,0
09:49:51.732028,23
09:49:51.732028,6656
09:49:51.732028,0
09:49:51.732028,26
09:49:51.732028,5888
09:49:51.732028,0
09:49:51.732028,21
09:49:51.732028,5376
09:49:51.732028,0
09:49:51.732028,21
09:49:51.732028,4096
09:49:51.732028,0
09:49:51.732028,9
09:49:52.331264,-2
09:49:52.331264,-1537
09:49:52.331264,-1
09:49:52.331264,9
09:49:52.331264,10240
09:49:52.331264,0
09:49:52.331264,57
09:49:52.331264,10240
09:49:52.331264,0
09:49:52.331264,26
09:49:52.331264,7168
09:49:52.331264,0
09:49:52.331264,28
09:49:52.331264,8448
09:49:52.331264,0
09:49:52.331264,47
09:49:52.331264,12800
09:49:52.331264,0
09:49:52.331264,38
09:49:52.331264,6656
09:49:52.331264,0
09:49:52.331264,-74
09:49:52.331264,-28673
09:49:52.331264,-2
09:49:52.331264,-476
09:49:52.331264,-5889
09:49:52.331264,0
09:49:52.331264,1159
09:49:52.331264,27904
09:49:52.331264,4
09:49:52.331264,587
09:49:52.331264,26880
09:49:52.331264,1
09:49:52.331264,189
09:49:52.331264,-12032
09:49:52.331264,-1
09:49:52.331264,-105
09:49:52.331264,-22273
09:49:52.331264,-1
09:49:52.331264,-112
09:49:52.331264,-30209
09:49:52.331264,-1
09:49:52.331264,-110
09:49:52.331264,-28417
09:49:52.331264,-1
09:49:52.331264,-115
09:49:52.331264,-27905
09:49:52.331264,-1
09:49:52.331264,-107
09:49:52.331264,-26113
09:49:52.331264,-1
09:49:52.331264,-105
09:49:52.331264,-27905
09:49:52.331264,-1
09:49:52.331264,-110
09:49:52.331264,-26113
09:49:52.331264,-1
09:49:52.331264,-103
09:49:52.331264,-27905
09:49:52.331264,-1
09:49:52.331264,-115
09:49:52.331264,-29185
09:49:52.331264,-1
09:49:52.331264,-107
09:49:52.331264,-25345
09:49:52.331264,-1
09:49:52.331264,-95
09:49:52.331264,-21761
09:49:52.331264,-1
09:49:52.331264,-74
09:49:52.331264,-16129
09:49:52.331264,-1
09:49:52.331264,-43
09:49:52.331264,-6401
09:49:52.331264,-1
09:49:52.331264,-21
09:49:52.331264,-4609
09:49:52.331264,-1
09:49:52.331264,-14
09:49:52.331264,-2049
09:49:52.331264,-1
09:49:52.331264,-2
09:49:52.331264,1279
09:49:52.331264,0
09:49:52.331264,2
09:49:52.331264,-1024
09:49:52.331264,-1
09:49:52.331264,-2
09:49:52.331264,255
09:49:52.331264,0
09:49:52.331264,-2
09:49:52.331264,-257
09:49:52.331264,-1
09:49:52.331264,2
09:49:52.331264,1792
09:49:52.331264,0
09:49:52.331264,11
09:49:52.331264,3584
09:49:52.331264,0
09:49:52.331264,11
09:49:52.331264,4096
09:49:52.331264,0
09:49:52.331264,21
09:49:52.331264,4864
09:49:52.331264,0
09:49:52.331264,28
09:49:52.331264,8960
09:49:52.331264,0
09:49:52.331264,31
09:49:52.832034,23
09:49:52.832034,7168
09:49:52.832034,0
09:49:52.832034,33
09:49:52.832034,8448
09:49:52.832034,0
09:49:52.832034,31
09:49:52.832034,7168
09:49:52.832034,0
09:49:52.832034,31
09:49:52.832034,8448
09:49:52.832034,0
09:49:52.832034,31
09:49:52.832034,7168
09:49:52.832034,0
09:49:52.832034,28
09:49:52.832034,5376
09:49:52.832034,0
09:49:52.832034,11
09:49:52.832034,2816
09:49:52.832034,0
09:49:52.832034,23
09:49:52.832034,13312
09:49:52.832034,0
09:49:52.832034,79
09:49:52.832034,19456
09:49:52.832034,0
09:49:52.832034,57
09:49:52.832034,11520
09:49:52.832034,0
09:49:52.832034,45
09:49:52.832034,12032
09:49:52.832034,0
09:49:52.832034,45
09:49:52.832034,10240
09:49:52.832034,0
09:49:52.832034,43
09:49:52.832034,11008
09:49:52.832034,0
09:49:52.832034,16
09:49:52.832034,28160
09:49:52.832034,-1
09:49:52.832034,-460
09:49:52.832034,-27393
09:49:52.832034,-2
09:49:52.832034,601
09:49:52.832034,-30720
09:49:52.832034,5
09:49:52.832034,1104
09:49:52.832034,-1792
09:49:52.832034,1
09:49:52.832034,287
09:49:52.832034,20736
09:49:52.832034,0
09:49:52.832034,-110
09:49:52.832034,-30209
09:49:52.832034,-1
09:49:52.832034,-112
09:49:52.832034,27391
09:49:52.832034,-1
09:49:52.832034,-146
09:49:52.832034,32767
09:49:52.832034,-1
09:49:52.832034,-136
09:49:52.832034,30975
09:49:52.832034,-1
09:49:52.832034,-131
09:49:52.832034,32767
09:49:52.832034,-1
09:49:52.832034,-129
09:49:52.832034,32767
09:49:52.832034,-1
09:49:52.832034,-129
09:49:52.832034,31487
09:49:52.832034,-1
09:49:52.832034,-139
09:49:52.832034,30207
09:49:52.832034,-1
09:49:52.832034,-141
09:49:52.832034,27903
09:49:52.832034,-1
09:49:52.832034,-153
09:49:52.832034,27903
09:49:52.832034,-1
09:49:52.832034,-136
09:49:52.832034,32767
09:49:52.832034,-1
09:49:52.832034,-119
09:49:52.832034,-27137
09:49:52.832034,-1
09:49:52.832034,-93
09:49:52.832034,-17921
09:49:52.832034,-1
09:49:52.832034,-52
09:49:52.832034,-9985
09:49:52.832034,-1
09:49:52.832034,-31
09:49:52.832034,-4609
09:49:52.832034,-1
09:49:52.832034,-11
09:49:52.832034,-769
09:49:52.832034,-1
09:49:52.832034,0
09:49:52.832034,-512
09:49:52.832034,-1
09:49:52.832034,-4
09:49:52.832034,-1537
09:49:52.832034,-1
09:49:52.832034,-4
09:49:53.431323,2
09:49:53.431323,1024
09:49:53.431323,0
09:49:53.431323,-2
09:49:53.431323,-257
09:49:53.431323,-1
09:49:53.431323,4
09:49:53.431323,1792
09:49:53.431323,0
09:49:53.431323,19
09:49:53.431323,9728
09:49:53.431323,0
09:49:53.431323,35
09:49:53.431323,6656
09:49:53.431323,0
09:49:53.431323,31
09:49:53.431323,8448
09:49:53.431323,0
09:49:53.431323,33
09:49:53.431323,8960
09:49:53.431323,0
09:49:53.431323,35
09:49:53.431323,8960
09:49:53.431323,0
09:49:53.431323,38
09:49:53.431323,11008
09:49:53.431323,0
09:49:53.431323,40
09:49:53.431323,9728
09:49:53.431323,0
09:49:53.431323,38
09:49:53.431323,10240
09:49:53.431323,0
09:49:53.431323,38
09:49:53.431323,8960
09:49:53.431323,0
09:49:53.431323,31
09:49:53.431323,6656
09:49:53.431323,0
09:49:53.431323,21
09:49:53.431323,2816
09:49:53.431323,0
09:49:53.431323,2
09:49:53.431323,4096
09:49:53.431323,0
09:49:53.431323,50
09:49:53.431323,17152
09:49:53.431323,0
09:49:53.431323,45
09:49:53.431323,5888
09:49:53.431323,0
09:49:53.431323,23
09:49:53.431323,4864
09:49:53.431323,0
09:49:53.431323,16
09:49:53.431323,5888
09:49:53.431323,0
09:49:53.431323,26
09:49:53.431323,5888
09:49:53.431323,0
09:49:53.431323,9
09:49:53.431323,-31744
09:49:53.431323,-1
09:49:53.431323,-440
09:49:53.431323,17407
09:49:53.431323,-2
09:49:53.431323,464
09:49:53.431323,-20224
09:49:53.431323,5
09:49:53.431323,1286
09:49:53.431323,16640
09:49:53.431323,2
09:49:53.431323,258
09:49:53.431323,17152
09:49:53.431323,0
09:49:53.431323,-131
09:49:53.431323,24831
09:49:53.431323,-1
09:49:53.431323,-143
09:49:53.431323,21759
09:49:53.431323,-1
09:49:53.431323,-172
09:49:53.431323,25343
09:49:53.431323,-1
09:49:53.431323,-158
09:49:53.431323,24319
09:49:53.431323,-1
09:49:53.431323,-158
09:49:53.431323,26111
09:49:53.431323,-1
09:49:53.431323,-155
09:49:53.431323,26111
09:49:53.431323,-1
09:49:53.431323,-160
09:49:53.431323,24831
09:49:53.431323,-1
09:49:53.431323,-160
09:49:53.431323,23039
09:49:53.431323,-1
09:49:53.431323,-172
09:49:53.431323,21247
09:49:53.431323,-1
09:49:53.431323,-177
09:49:53.431323,20479
09:49:53.431323,-1
09:49:53.431323,-170
09:49:53.431323,27903
09:49:53.431323,-1
09:49:53.431323,-131
09:49:53.931707,-129
09:49:53.931707,-29697
09:49:53.931707,-1
09:49:53.931707,-91
09:49:53.931707,-17921
09:49:53.931707,-1
09:49:53.931707,-52
09:49:53.931707,-7681
09:49:53.931707,-1
09:49:53.931707,-21
09:49:53.931707,-3841
09:49:53.931707,-1
09:49:53.931707,-7
09:49:53.931707,255
09:49:53.931707,0
09:49:53.931707,-7
09:49:53.931707,767
09:49:53.931707,0
09:49:53.931707,21
09:49:53.931707,5376
09:49:53.931707,0
09:49:53.931707,11
09:49:53.931707,2816
09:49:53.931707,0
09:49:53.931707,11
09:49:53.931707,2816
09:49:53.931707,0
09:49:53.931707,14
09:49:53.931707,3584
09:49:53.931707,0
09:49:53.931707,14
09:49:53.931707,4864
09:49:53.931707,0
09:49:53.931707,19
09:49:53.931707,4096
09:49:53.931707,0
09:49:53.931707,19
09:49:53.931707,4864
09:49:53.931707,0
09:49:53.931707,21
09:49:53.931707,6656
09:49:53.931707,0
09:49:53.931707,26
09:49:53.931707,5376
09:49:53.931707,0
09:49:53.931707,23
09:49:53.931707,7168
09:49:53.931707,0
09:49:53.931707,28
09:49:53.931707,7936
09:49:53.931707,0
09:49:53.931707,31
09:49:53.931707,6656
09:49:53.931707,0
09:49:53.931707,28
09:49:53.931707,8448
09:49:53.931707,0
09:49:53.931707,23
09:49:53.931707,3584
09:49:53.931707,0
09:49:53.931707,9
09:49:53.931707,0
09:49:53.931707,0
09:49:53.931707,4
09:49:53.931707,8448
09:49:53.931707,0
09:49:53.931707,57
09:49:53.931707,12800
09:49:53.931707,0
09:49:53.931707,35
09:49:53.931707,6656
09:49:53.931707,0
09:49:53.931707,16
09:49:53.931707,3584
09:49:53.931707,0
09:49:53.931707,28
09:49:53.931707,8960
09:49:53.931707,0
09:49:53.931707,19
09:49:53.931707,2816
09:49:53.931707,0
09:49:53.931707,-38
09:49:53.931707,-8961
09:49:53.931707,-2
09:49:53.931707,-534
09:49:53.931707,-11777
09:49:53.931707,-1
09:49:53.931707,989
09:49:53.931707,-768
09:49:53.931707,4
09:49:53.931707,726
09:49:53.931707,28160
09:49:53.931707,1
09:49:53.931707,220
09:49:53.931707,-5376
09:49:53.931707,-1
09:49:53.931707,-127
09:49:53.931707,-26113
09:49:53.931707,-1
09:49:53.931707,-131
09:49:53.931707,26623
09:49:53.931707,-1
09:49:53.931707,-127
09:49:53.931707,-31489
09:49:53.931707,-1
09:49:53.931707,-136
09:49:53.931707,-32257
09:49:53.931707,-1
09:49:53.931707,-117
09:49:54.531966,-127
09:49:54.531966,-31489
09:49:54.531966,-1
09:49:54.531966,-115
09:49:54.531966,-29185
09:49:54.531966,-1
09:49:54.531966,-112
09:49:54.531966,-26113
09:49:54.531966,-1
09:49:54.531966,-107
09:49:54.531966,-30209
09:49:54.531966,-1
09:49:54.531966,-122
09:49:54.531966,-29185
09:49:54.531966,-1
09:49:54.531966,-107
09:49:54.531966,-24833
09:49:54.531966,-1
09:49:54.531966,-88
09:49:54.531966,-19969
09:49:54.531966,-1
09:49:54.531966,-71
09:49:54.531966,-14337
09:49:54.531966,-1
09:49:54.531966,-40
09:49:54.531966,-6913
09:49:54.531966,-1
09:49:54.531966,-23
09:49:54.531966,-5121
09:49:54.531966,-1
09:49:54.531966,-16
09:49:54.531966,-3329
09:49:54.531966,-1
09:49:54.531966,-7
09:49:54.531966,-769
09:49:54.531966,-1
09:49:54.531966,-9
09:49:54.531966,-2561
09:49:54.531966,-1
09:49:54.531966,-14
09:49:54.531966,-3841
09:49:54.531966,-1
09:49:54.531966,-11
09:49:54.531966,-1537
09:49:54.531966,-1
09:49:54.531966,-7
09:49:54.531966,-1537
09:49:54.531966,-1
09:49:54.531966,-2
09:49:54.531966,767
09:49:54.531966,0
09:49:54.531966,4
09:49:54.531966,1792
09:49:54.531966,0
09:49:54.531966,11
09:49:54.531966,3584
09:49:54.531966,0
09:49:54.531966,9
09:49:54.531966,1792
09:49:54.531966,0
09:49:54.531966,14
09:49:54.531966,5376
09:49:54.531966,0
09:49:54.531966,19
09:49:54.531966,4096
09:49:54.531966,0
09:49:54.531966,19
09:49:54.531966,5376
09:49:54.531966,0
09:49:54.531966,19
09:49:54.531966,2816
09:49:54.531966,0
09:49:54.531966,11
09:49:54.531966,2304
09:49:54.531966,0
09:49:54.531966,0
09:49:54.531966,512
09:49:54.531966,0
09:49:54.531966,28
09:49:54.531966,14592
09:49:54.531966,0
09:49:54.531966,52
09:49:54.531966,7936
09:49:54.531966,0
09:49:54.531966,31
09:49:54.531966,8960
09:49:54.531966,0
09:49:54.531966,33
09:49:54.531966,8960
09:49:54.531966,0
09:49:54.531966,35
09:49:54.531966,7936
09:49:54.531966,0
09:49:54.531966,26
09:49:54.531966,-4864
09:49:54.531966,-1
09:49:54.531966,-242
09:49:54.531966,255
09:49:54.531966,-2
09:49:54.531966,-131
09:49:54.531966,-32001
09:49:54.531966,3
09:49:54.531966,1294
09:49:54.531966,5120
09:49:54.531966,3
09:49:54.531966,400
09:49:54.531966,-1792
09:49:54.531966,0
09:49:54.531966,4
09:49:55.131327,-117
09:49:55.131327,-24065
09:49:55.131327,-1
09:49:55.131327,-117
09:49:55.131327,29695
09:49:55.131327,-1
09:49:55.131327,-119
09:49:55.131327,-29697
09:49:55.131327,-1
09:49:55.131327,-124
09:49:55.131327,-30977
09:49:55.131327,-1
09:49:55.131327,-117
09:49:55.131327,-27137
09:49:55.131327,-1
09:49:55.131327,-93
09:49:55.131327,-24065
09:49:55.131327,-1
09:49:55.131327,-105
09:49:55.131327,-27137
09:49:55.131327,-1
09:49:55.131327,-112
09:49:55.131327,-28417
09:49:55.131327,-1
09:49:55.131327,-110
09:49:55.131327,-29185
09:49:55.131327,-1
09:49:55.131327,-119
09:49:55.131327,-28417
09:49:55.131327,-1
09:49:55.131327,-107
09:49:55.131327,-25345
09:49:55.131327,-1
09:49:55.131327,-86
09:49:55.131327,-17409
09:49:55.131327,-1
09:49:55.131327,-55
09:49:55.131327,-9473
09:49:55.131327,-1
09:49:55.131327,-26
09:49:55.131327,-5121
09:49:55.131327,-1
09:49:55.131327,-16
09:49:55.131327,-1537
09:49:55.131327,-1
09:49:55.131327,-2
09:49:55.131327,-1537
09:49:55.131327,-1
09:49:55.131327,-7
09:49:55.131327,-769
09:49:55.131327,-1
09:49:55.131327,-9
09:49:55.131327,-769
09:49:55.131327,-1
09:49:55.131327,0
09:49:55.131327,-1024
09:49:55.131327,-1
09:49:55.131327,-4
09:49:55.131327,255
09:49:55.131327,0
09:49:55.131327,2
09:49:55.131327,1024
09:49:55.131327,0
09:49:55.131327,4
09:49:55.131327,512
09:49:55.131327,0
09:49:55.131327,4
09:49:55.131327,2816
09:49:55.131327,0
09:49:55.131327,11
09:49:55.131327,1792
09:49:55.131327,0
09:49:55.131327,11
09:49:55.131327,4864
09:49:55.131327,0
09:49:55.131327,16
09:49:55.131327,4864
09:49:55.131327,0
09:49:55.131327,16
09:49:55.131327,4096
09:49:55.131327,0
09:49:55.131327,21
09:49:55.131327,6656
09:49:55.131327,0
09:49:55.131327,19
09:49:55.131327,5376
09:49:55.131327,0
09:49:55.131327,31
09:49:55.131327,7936
09:49:55.131327,0
09:49:55.131327,26
09:49:55.131327,6656
09:49:55.131327,0
09:49:55.131327,23
09:49:55.131327,4096
09:49:55.131327,0
09:49:55.131327,9
09:49:55.131327,512
09:49:55.131327,0
09:49:55.131327,0
09:49:55.131327,512
09:49:55.131327,0
09:49:55.131327,14
09:49:55.131327,11008
09:49:55.131327,0
09:49:55.131327,55
09:49:55.131327,8960
09:49:55.131327,0
09:49:55.131327,21
09:49:55.682454,26
09:49:55.682454,6656
09:49:55.682454,0
09:49:55.682454,21
09:49:55.682454,5888
09:49:55.682454,0
09:49:55.682454,23
09:49:55.682454,4864
09:49:55.682454,0
09:49:55.682454,2
09:49:55.682454,28160
09:49:55.682454,-1
09:49:55.682454,-464
09:49:55.682454,30719
09:49:55.682454,-2
09:49:55.682454,582
09:49:55.682454,-14848
09:49:55.682454,5
09:49:55.682454,1200
09:49:55.682454,4352
09:49:55.682454,2
09:49:55.682454,270
09:49:55.682454,21248
09:49:55.682454,0
09:49:55.682454,-110
09:49:55.682454,32767
09:49:55.682454,-1
09:49:55.682454,-122
09:49:55.682454,26623
09:49:55.682454,-1
09:49:55.682454,-148
09:49:55.682454,30975
09:49:55.682454,-1
09:49:55.682454,-141
09:49:55.682454,29183
09:49:55.682454,-1
09:49:55.682454,-141
09:49:55.682454,29695
09:49:55.682454,-1
09:49:55.682454,-136
09:49:55.682454,31487
09:49:55.682454,-1
09:49:55.682454,-141
09:49:55.682454,27903
09:49:55.682454,-1
09:49:55.682454,-150
09:49:55.682454,26623
09:49:55.682454,-1
09:49:55.682454,-158
09:49:55.682454,24319
09:49:55.682454,-1
09:49:55.682454,-167
09:49:55.682454,23551
09:49:55.682454,-1
09:49:55.682454,-155
09:49:55.682454,28415
09:49:55.682454,-1
09:49:55.682454,-136
09:49:55.682454,-30209
09:49:55.682454,-1
09:49:55.682454,-100
09:49:55.682454,-21761
09:49:55.682454,-1
09:49:55.682454,-69
09:49:55.682454,-10753
09:49:55.682454,-1
09:49:55.682454,-23
09:49:55.682454,-3841
09:49:55.682454,-1
09:49:55.682454,-9
09:49:55.682454,-257
09:49:55.682454,-1
09:49:55.682454,2
09:49:55.682454,1024
09:49:55.682454,0
09:49:55.682454,7
09:49:55.682454,512
09:49:55.682454,0
09:49:55.682454,0
09:49:55.682454,1024
09:49:55.682454,0
09:49:55.682454,4
09:49:55.682454,1024
09:49:55.682454,0
09:49:55.682454,4
09:49:55.682454,0
09:49:55.682454,0
09:49:55.682454,-2
09:49:55.682454,1279
09:49:55.682454,0
09:49:55.682454,9
09:49:55.682454,1792
09:49:55.682454,0
09:49:55.682454,7
09:49:55.682454,1792
09:49:55.682454,0
09:49:55.682454,4
09:49:55.682454,2304
09:49:55.682454,0
09:49:55.682454,16
09:49:55.682454,4096
09:49:55.682454,0
09:49:55.682454,11
09:49:55.682454,2304
09:49:55.682454,0
09:49:55.682454,14
09:49:55.682454,3584
09:49:55.682454,0
09:49:55.682454,11
09:49:56.280336,11
09:49:56.280336,4096
09:49:56.280336,0
09:49:56.280336,16
09:49:56.280336,4096
09:49:56.280336,0
09:49:56.280336,16
09:49:56.280336,4864
09:49:56.280336,0
09:49:56.280336,19
09:49:56.280336,4864
09:49:56.280336,0
09:49:56.280336,19
09:49:56.280336,4096
09:49:56.280336,0
09:49:56.280336,16
09:49:56.280336,4864
09:49:56.280336,0
09:49:56.280336,23
09:49:56.280336,6656
09:49:56.280336,0
09:49:56.280336,31
09:49:56.280336,7168
09:49:56.280336,0
09:49:56.280336,21
09:49:56.280336,4096
09:49:56.280336,0
09:49:56.280336,9
09:49:56.280336,512
09:49:56.280336,0
09:49:56.280336,2
09:49:56.280336,5376
09:49:56.280336,0
09:49:56.280336,47
09:49:56.280336,12800
09:49:56.280336,0
09:49:56.280336,31
09:49:56.280336,4864
09:49:56.280336,0
09:49:56.280336,19
09:49:56.280336,5376
09:49:56.280336,0
09:49:56.280336,21
09:49:56.280336,4864
09:49:56.280336,0
09:49:56.280336,19
09:49:56.280336,4864
09:49:56.280336,0
09:49:56.280336,-28
09:49:56.280336,-257
09:49:56.280336,-2
09:49:56.280336,-536
09:49:56.280336,-29697
09:49:56.280336,-1
09:49:56.280336,1032
09:49:56.280336,-4352
09:49:56.280336,5
09:49:56.280336,922
09:49:56.280336,29440
09:49:56.280336,1
09:49:56.280336,184
09:49:56.280336,-5888
09:49:56.280336,-1
09:49:56.280336,-146
09:49:56.280336,32255
09:49:56.280336,-1
09:49:56.280336,-143
09:49:56.280336,23039
09:49:56.280336,-1
09:49:56.280336,-158
09:49:56.280336,26623
09:49:56.280336,-1
09:49:56.280336,-158
09:49:56.280336,26111
09:49:56.280336,-1
09:49:56.280336,-150
09:49:56.280336,27391
09:49:56.280336,-1
09:49:56.280336,-155
09:49:56.280336,24831
09:49:56.280336,-1
09:49:56.280336,-155
09:49:56.280336,27903
09:49:56.280336,-1
09:49:56.280336,-148
09:49:56.280336,24319
09:49:56.280336,-1
09:49:56.280336,-170
09:49:56.280336,22271
09:49:56.280336,-1
09:49:56.280336,-167
09:49:56.280336,23551
09:49:56.280336,-1
09:49:56.280336,-160
09:49:56.280336,27391
09:49:56.280336,-1
09:49:56.280336,-136
09:49:56.280336,-30209
09:49:56.280336,-1
09:49:56.280336,-103
09:49:56.280336,-21761
09:49:56.280336,-1
09:49:56.280336,-67
09:49:56.280336,-11777
09:49:56.280336,-1
09:49:56.280336,-35
09:49:56.280336,-5633
09:49:56.280336,-1
09:49:56.280336,-14
09:49:56.782067,-7
09:49:56.782067,-1537
09:49:56.782067,-1
09:49:56.782067,-11
09:49:56.782067,-2561
09:49:56.782067,-1
09:49:56.782067,-4
09:49:56.782067,-1537
09:49:56.782067,-1
09:49:56.782067,-9
09:49:56.782067,-2049
09:49:56.782067,-1
09:49:56.782067,-4
09:49:56.782067,-257
09:49:56.782067,-1
09:49:56.782067,-2
09:49:56.782067,2047
09:49:56.782067,0
09:49:56.782067,14
09:49:56.782067,2304
09:49:56.782067,0
09:49:56.782067,9
09:49:56.782067,3584
09:49:56.782067,0
09:49:56.782067,16
09:49:56.782067,4864
09:49:56.782067,0
09:49:56.782067,26
09:49:56.782067,7936
09:49:56.782067,0
09:49:56.782067,28
09:49:56.782067,7168
09:49:56.782067,0
09:49:56.782067,33
09:49:56.782067,7936
09:49:56.782067,0
09:49:56.782067,31
09:49:56.782067,8448
09:49:56.782067,0
09:49:56.782067,35
09:49:56.782067,10240
09:49:56.782067,0
09:49:56.782067,40
09:49:56.782067,11008
09:49:56.782067,0
09:49:56.782067,40
09:49:56.782067,7936
09:49:56.782067,0
09:49:56.782067,26
09:49:56.782067,4864
09:49:56.782067,0
09:49:56.782067,14
09:49:56.782067,7936
09:49:56.782067,0
09:49:56.782067,57
09:49:56.782067,15872
09:49:56.782067,0
09:49:56.782067,40
09:49:56.782067,8448
09:49:56.782067,0
09:49:56.782067,35
09:49:56.782067,7168
09:49:56.782067,0
09:49:56.782067,26
09:49:56.782067,8448
09:49:56.782067,0
09:49:56.782067,35
09:49:56.782067,8448
09:49:56.782067,0
09:49:56.782067,11
09:49:56.782067,29952
09:49:56.782067,-1
09:49:56.782067,-455
09:49:56.782067,27135
09:49:56.782067,-2
09:49:56.782067,472
09:49:56.782067,-4352
09:49:56.782067,4
09:49:56.782067,1004
09:49:56.782067,-11008
09:49:56.782067,1
09:49:56.782067,304
09:49:56.782067,28672
09:49:56.782067,0
09:49:56.782067,-100
09:49:56.782067,-29185
09:49:56.782067,-1
09:49:56.782067,-103
09:49:56.782067,30975
09:49:56.782067,-1
09:49:56.782067,-136
09:49:56.782067,-31489
09:49:56.782067,-1
09:49:56.782067,-131
09:49:56.782067,-32257
09:49:56.782067,-1
09:49:56.782067,-119
09:49:56.782067,-30209
09:49:56.782067,-1
09:49:56.782067,-119
09:49:56.782067,-29697
09:49:56.782067,-1
09:49:56.782067,-117
09:49:56.782067,-29697
09:49:56.782067,-1
09:49:56.782067,-119
09:49:56.782067,-31489
09:49:56.782067,-1
09:49:56.782067,-124
09:49:57.331472,-122
09:49:57.331472,-32257
09:49:57.331472,-1
09:49:57.331472,-127
09:49:57.331472,-29185
09:49:57.331472,-1
09:49:57.331472,-100
09:49:57.331472,-23041
09:49:57.331472,-1
09:49:57.331472,-81
09:49:57.331472,-17409
09:49:57.331472,-1
09:49:57.331472,-59
09:49:57.331472,-10753
09:49:57.331472,-1
09:49:57.331472,-26
09:49:57.331472,-3841
09:49:57.331472,-1
09:49:57.331472,-11
09:49:57.331472,-1537
09:49:57.331472,-1
09:49:57.331472,-2
09:49:57.331472,767
09:49:57.331472,0
09:49:57.331472,-2
09:49:57.331472,-2049
09:49:57.331472,-1
09:49:57.331472,-9
09:49:57.331472,-769
09:49:57.331472,-1
09:49:57.331472,-7
09:49:57.331472,-2049
09:49:57.331472,-1
