timestamp,ecg
22:36:30.134588,52
22:36:30.134588,7680
22:36:30.134588,0
22:36:30.134588,16
22:36:30.134588,2304
22:36:30.134588,0
22:36:30.134588,4
22:36:30.134588,1024
22:36:30.134588,0
22:36:30.134588,14
22:36:30.134588,7680
22:36:30.134588,0
22:36:30.134588,49
22:36:30.134588,16896
22:36:30.134588,0
22:36:30.134588,76
22:36:30.134588,23552
22:36:30.134588,0
22:36:30.134588,104
22:36:30.134588,26112
22:36:30.134588,0
22:36:30.134588,95
22:36:30.134588,24320
22:36:30.134588,0
22:36:30.134588,87
22:36:30.134588,20480
22:36:30.134588,0
22:36:30.134588,78
22:36:30.134588,19968
22:36:30.134588,0
22:36:30.134588,73
22:36:30.134588,16896
22:36:30.134588,0
22:36:30.134588,61
22:36:30.134588,14592
22:36:30.134588,0
22:36:30.134588,52
22:36:30.134588,12544
22:36:30.134588,0
22:36:30.134588,59
22:36:30.134588,18176
22:36:30.134588,0
22:36:30.134588,87
22:36:30.684365,90
22:36:30.684365,19456
22:36:30.684365,0
22:36:30.684365,47
22:36:30.684365,5376
22:36:30.684365,0
22:36:30.684365,7
22:36:30.684365,-1024
22:36:30.684365,-1
22:36:30.684365,-2
22:36:30.684365,9983
22:36:30.684365,0
22:36:30.684365,61
22:36:30.684365,8960
22:36:30.684365,0
22:36:30.684365,23
22:36:30.684365,8960
22:36:30.684365,0
22:36:30.684365,38
22:36:30.684365,8448
22:36:30.684365,0
22:36:30.684365,35
22:36:30.684365,15104
22:36:30.684365,0
22:36:30.684365,149
22:36:30.684365,4352
22:36:30.684365,1
22:36:30.684365,249
22:36:30.684365,6144
22:36:30.684365,-1
22:36:30.684365,-1097
22:36:30.684365,-24065
22:36:30.684365,-6
22:36:30.684365,-743
22:36:30.684365,25087
22:36:30.684365,-1
22:36:30.684365,14
22:36:30.684365,-32768
22:36:30.684365,0
22:36:30.684365,209
22:36:30.684365,-16896
22:36:30.684365,0
22:36:30.684365,178
22:36:30.684365,-16896
22:36:30.684365,0
22:36:30.684365,180
22:36:30.684365,-23808
22:36:30.684365,0
22:36:30.684365,163
22:36:30.684365,-24832
22:36:30.684365,0
22:36:30.684365,149
22:36:30.684365,-29184
22:36:30.684365,0
22:36:30.684365,140
22:36:30.684365,-31488
22:36:30.684365,0
22:36:30.684365,118
22:36:30.684365,27136
22:36:30.684365,0
22:36:30.684365,95
22:36:30.684365,19968
22:36:30.684365,0
22:36:30.684365,59
22:36:30.684365,8448
22:36:30.684365,0
22:36:30.684365,16
22:36:30.684365,3584
22:36:30.684365,0
22:36:30.684365,21
22:36:30.684365,6656
22:36:30.684365,0
22:36:30.684365,40
22:36:30.684365,14592
22:36:30.684365,0
22:36:30.684365,64
22:36:30.684365,20480
22:36:30.684365,0
22:36:30.684365,102
22:36:30.684365,28416
22:36:30.684365,0
22:36:30.684365,109
22:36:30.684365,27136
22:36:30.684365,0
22:36:30.684365,102
22:36:30.684365,24320
22:36:30.684365,0
22:36:30.684365,87
22:36:30.684365,21760
22:36:30.684365,0
22:36:30.684365,83
22:36:30.684365,19456
22:36:30.684365,0
22:36:30.684365,66
22:36:30.684365,16384
22:36:30.684365,0
22:36:30.684365,61
22:36:30.684365,16384
22:36:30.684365,0
22:36:30.684365,71
22:36:30.684365,21248
22:36:30.684365,0
22:36:30.684365,92
22:36:30.684365,21760
22:36:30.684365,0
22:36:30.684365,66
22:36:30.684365,10240
22:36:30.684365,0
22:36:30.684365,19
22:36:31.284360,11
22:36:31.284360,1024
22:36:31.284360,0
22:36:31.284360,9
22:36:31.284360,5376
22:36:31.284360,0
22:36:31.284360,21
22:36:31.284360,4864
22:36:31.284360,0
22:36:31.284360,35
22:36:31.284360,9728
22:36:31.284360,0
22:36:31.284360,26
22:36:31.284360,8448
22:36:31.284360,0
22:36:31.284360,52
22:36:31.284360,24832
22:36:31.284360,0
22:36:31.284360,204
22:36:31.284360,9216
22:36:31.284360,1
22:36:31.284360,128
22:36:31.284360,-6400
22:36:31.284360,-3
22:36:31.284360,-1235
22:36:31.284360,-13057
22:36:31.284360,-5
22:36:31.284360,-399
22:36:31.284360,-15361
22:36:31.284360,-1
22:36:31.284360,42
22:36:31.284360,-23040
22:36:31.284360,0
22:36:31.284360,204
22:36:31.284360,-20736
22:36:31.284360,0
22:36:31.284360,175
22:36:31.284360,-20736
22:36:31.284360,0
22:36:31.284360,159
22:36:31.284360,-26112
22:36:31.284360,0
22:36:31.284360,154
22:36:31.284360,-27904
22:36:31.284360,0
22:36:31.284360,137
22:36:31.284360,-31488
22:36:31.284360,0
22:36:31.284360,125
22:36:31.284360,27136
22:36:31.284360,0
22:36:31.284360,95
22:36:31.284360,21248
22:36:31.284360,0
22:36:31.284360,61
22:36:31.284360,9728
22:36:31.284360,0
22:36:31.284360,23
22:36:31.284360,2816
22:36:31.284360,0
22:36:31.284360,2
22:36:31.284360,-1024
22:36:31.284360,-1
22:36:31.284360,0
22:36:31.284360,3584
22:36:31.284360,0
22:36:31.284360,38
22:36:31.284360,16384
22:36:31.284360,0
22:36:31.284360,78
22:36:31.284360,24832
22:36:31.284360,0
22:36:31.284360,109
22:36:31.284360,27904
22:36:31.284360,0
22:36:31.284360,104
22:36:31.284360,27136
22:36:31.284360,0
22:36:31.284360,102
22:36:31.284360,24832
22:36:31.284360,0
22:36:31.284360,92
22:36:31.284360,21760
22:36:31.284360,0
22:36:31.284360,83
22:36:31.284360,20480
22:36:31.284360,0
22:36:31.284360,78
22:36:31.284360,20480
22:36:31.284360,0
22:36:31.284360,95
22:36:31.284360,26112
22:36:31.284360,0
22:36:31.284360,87
22:36:31.284360,18176
22:36:31.284360,0
22:36:31.284360,49
22:36:31.284360,7168
22:36:31.284360,0
22:36:31.284360,23
22:36:31.284360,4096
22:36:31.284360,0
22:36:31.284360,11
22:36:31.284360,6656
22:36:31.284360,0
22:36:31.284360,30
22:36:31.284360,4864
22:36:31.284360,0
22:36:31.284360,19
22:36:31.834728,21
22:36:31.834728,4096
22:36:31.834728,0
22:36:31.834728,14
22:36:31.834728,6656
22:36:31.834728,0
22:36:31.834728,73
22:36:31.834728,-20736
22:36:31.834728,0
22:36:31.834728,259
22:36:31.834728,-29696
22:36:31.834728,0
22:36:31.834728,-446
22:36:31.834728,28671
22:36:31.834728,-5
22:36:31.834728,-1107
22:36:31.834728,20223
22:36:31.834728,-2
22:36:31.834728,-54
22:36:31.834728,11007
22:36:31.834728,0
22:36:31.834728,156
22:36:31.834728,-11520
22:36:31.834728,0
22:36:31.834728,187
22:36:31.834728,-19456
22:36:31.834728,0
22:36:31.834728,185
22:36:31.834728,-23808
22:36:31.834728,0
22:36:31.834728,149
22:36:31.834728,-26112
22:36:31.834728,0
22:36:31.834728,156
22:36:31.834728,-29184
22:36:31.834728,0
22:36:31.834728,133
22:36:31.834728,-32768
22:36:31.834728,0
22:36:31.834728,116
22:36:31.834728,25344
22:36:31.834728,0
22:36:31.834728,87
22:36:31.834728,18688
22:36:31.834728,0
22:36:31.834728,49
22:36:31.834728,5888
22:36:31.834728,0
22:36:31.834728,4
22:36:31.834728,-1024
22:36:31.834728,-1
22:36:31.834728,-7
22:36:31.834728,-769
22:36:31.834728,-1
22:36:31.834728,9
22:36:31.834728,8960
22:36:31.834728,0
22:36:31.834728,61
22:36:31.834728,21248
22:36:31.834728,0
22:36:31.834728,99
22:36:31.834728,29184
22:36:31.834728,0
22:36:31.834728,121
22:36:31.834728,31488
22:36:31.834728,0
22:36:31.834728,123
22:36:31.834728,30976
22:36:31.834728,0
22:36:31.834728,116
22:36:31.834728,26624
22:36:31.834728,0
22:36:31.834728,92
22:36:31.834728,22272
22:36:31.834728,0
22:36:31.834728,90
22:36:31.834728,23552
22:36:31.834728,0
22:36:31.834728,102
22:36:31.834728,28416
22:36:31.834728,0
22:36:31.834728,104
22:36:31.834728,23040
22:36:31.834728,0
22:36:31.834728,71
22:36:31.834728,13312
22:36:31.834728,0
22:36:31.834728,38
22:36:31.834728,7168
22:36:31.834728,0
22:36:31.834728,16
22:36:31.834728,7680
22:36:31.834728,0
22:36:31.834728,45
22:36:31.834728,8960
22:36:31.834728,0
22:36:31.834728,21
22:36:31.834728,4096
22:36:31.834728,0
22:36:31.834728,21
22:36:31.834728,8448
22:36:31.834728,0
22:36:31.834728,42
22:36:31.834728,15104
22:36:31.834728,0
22:36:31.834728,137
22:36:31.834728,-2304
22:36:31.834728,0
22:36:31.834728,235
22:36:32.434514,-163
22:36:32.434514,30207
22:36:32.434514,-4
22:36:32.434514,-1166
22:36:32.434514,-32257
22:36:32.434514,-3
22:36:32.434514,-159
22:36:32.434514,-3841
22:36:32.434514,-1
22:36:32.434514,97
22:36:32.434514,-21248
22:36:32.434514,0
22:36:32.434514,166
22:36:32.434514,-21760
22:36:32.434514,0
22:36:32.434514,192
22:36:32.434514,-21248
22:36:32.434514,0
22:36:32.434514,152
22:36:32.434514,-26624
22:36:32.434514,0
22:36:32.434514,142
22:36:32.434514,-32256
22:36:32.434514,0
22:36:32.434514,128
22:36:32.434514,31488
22:36:32.434514,0
22:36:32.434514,111
22:36:32.434514,25344
22:36:32.434514,0
22:36:32.434514,85
22:36:32.434514,16896
22:36:32.434514,0
22:36:32.434514,42
22:36:32.434514,4864
22:36:32.434514,0
22:36:32.434514,-4
22:36:32.434514,-6401
22:36:32.434514,-1
22:36:32.434514,-28
22:36:32.434514,-3329
22:36:32.434514,-1
22:36:32.434514,-2
22:36:32.434514,3071
22:36:32.434514,0
22:36:32.434514,38
22:36:32.434514,15616
22:36:32.434514,0
22:36:32.434514,73
22:36:32.434514,22272
22:36:32.434514,0
22:36:32.434514,111
22:36:32.434514,30976
22:36:32.434514,0
22:36:32.434514,106
22:36:32.434514,24832
22:36:32.434514,0
22:36:32.434514,99
22:36:32.434514,24320
22:36:32.434514,0
22:36:32.434514,83
22:36:32.434514,20480
22:36:32.434514,0
22:36:32.434514,80
22:36:32.434514,21248
22:36:32.434514,0
22:36:32.434514,90
22:36:32.434514,26112
22:36:32.434514,0
22:36:32.434514,102
22:36:32.434514,24320
22:36:32.434514,0
22:36:32.434514,87
22:36:32.434514,16896
22:36:32.434514,0
22:36:32.434514,38
22:36:32.434514,7168
22:36:32.434514,0
22:36:32.434514,28
22:36:32.434514,5376
22:36:32.434514,0
22:36:32.434514,33
22:36:32.434514,10752
22:36:32.434514,0
22:36:32.434514,30
22:36:32.434514,5376
22:36:32.434514,0
22:36:32.434514,26
22:36:32.434514,7168
22:36:32.434514,0
22:36:32.434514,33
22:36:32.434514,9728
22:36:32.434514,0
22:36:32.434514,71
22:36:32.434514,-20736
22:36:32.434514,0
22:36:32.434514,273
22:36:32.434514,-26624
22:36:32.434514,0
22:36:32.434514,-411
22:36:32.434514,-14337
22:36:32.434514,-5
22:36:32.434514,-1024
22:36:32.434514,22527
22:36:32.434514,-2
22:36:32.434514,-95
22:36:32.434514,2559
22:36:32.434514,0
22:36:32.434514,135
22:36:32.984815,178
22:36:32.984815,-27392
22:36:32.984815,0
22:36:32.984815,152
22:36:32.984815,-22528
22:36:32.984815,0
22:36:32.984815,152
22:36:32.984815,32000
22:36:32.984815,0
22:36:32.984815,123
22:36:32.984815,-32256
22:36:32.984815,0
22:36:32.984815,125
22:36:32.984815,29184
22:36:32.984815,0
22:36:32.984815,102
22:36:32.984815,23040
22:36:32.984815,0
22:36:32.984815,78
22:36:32.984815,18176
22:36:32.984815,0
22:36:32.984815,68
22:36:32.984815,13312
22:36:32.984815,0
22:36:32.984815,28
22:36:32.984815,1792
22:36:32.984815,0
22:36:32.984815,-9
22:36:32.984815,-4609
22:36:32.984815,-1
22:36:32.984815,-19
22:36:32.984815,-257
22:36:32.984815,-1
22:36:32.984815,26
22:36:32.984815,12544
22:36:32.984815,0
22:36:32.984815,71
22:36:32.984815,25344
22:36:32.984815,0
22:36:32.984815,114
22:36:32.984815,29696
22:36:32.984815,0
22:36:32.984815,121
22:36:32.984815,29184
22:36:32.984815,0
22:36:32.984815,99
22:36:32.984815,26624
22:36:32.984815,0
22:36:32.984815,109
22:36:32.984815,24832
22:36:32.984815,0
22:36:32.984815,87
22:36:32.984815,22272
22:36:32.984815,0
22:36:32.984815,90
22:36:32.984815,24320
22:36:32.984815,0
22:36:32.984815,104
22:36:32.984815,26112
22:36:32.984815,0
22:36:32.984815,87
22:36:32.984815,17408
22:36:32.984815,0
22:36:32.984815,47
22:36:32.984815,10240
22:36:32.984815,0
22:36:32.984815,35
22:36:32.984815,7168
22:36:32.984815,0
22:36:32.984815,40
22:36:32.984815,13312
22:36:32.984815,0
22:36:32.984815,38
22:36:32.984815,7680
22:36:32.984815,0
22:36:32.984815,38
22:36:32.984815,10752
22:36:32.984815,0
22:36:32.984815,38
22:36:32.984815,10240
22:36:32.984815,0
22:36:32.984815,80
22:36:32.984815,-19968
22:36:32.984815,0
22:36:32.984815,268
22:36:32.984815,-14080
22:36:32.984815,0
22:36:32.984815,-247
22:36:32.984815,30207
22:36:32.984815,-4
22:36:32.984815,-995
22:36:32.984815,7423
22:36:32.984815,-2
22:36:32.984815,-147
22:36:32.984815,-5121
22:36:32.984815,-1
22:36:32.984815,128
22:36:32.984815,-21760
22:36:32.984815,0
22:36:32.984815,137
22:36:32.984815,-26624
22:36:32.984815,0
22:36:32.984815,168
22:36:32.984815,-27904
22:36:32.984815,0
22:36:32.984815,135
22:36:32.984815,-31488
22:36:32.984815,0
22:36:32.984815,118
22:36:33.534985,116
22:36:33.534985,32000
22:36:33.534985,0
22:36:33.534985,109
22:36:33.534985,18688
22:36:33.534985,0
22:36:33.534985,61
22:36:33.534985,18688
22:36:33.534985,0
22:36:33.534985,59
22:36:33.534985,4864
22:36:33.534985,0
22:36:33.534985,-2
22:36:33.534985,-3841
22:36:33.534985,-1
22:36:33.534985,-35
22:36:33.534985,-10497
22:36:33.534985,-1
22:36:33.534985,-30
22:36:33.534985,-769
22:36:33.534985,-1
22:36:33.534985,26
22:36:33.534985,12032
22:36:33.534985,0
22:36:33.534985,66
22:36:33.534985,24320
22:36:33.534985,0
22:36:33.534985,121
22:36:33.534985,-32768
22:36:33.534985,0
22:36:33.534985,130
22:36:33.534985,-32256
22:36:33.534985,0
22:36:33.534985,118
22:36:33.534985,29696
22:36:33.534985,0
22:36:33.534985,125
22:36:33.534985,30208
22:36:33.534985,0
22:36:33.534985,104
22:36:33.534985,27136
22:36:33.534985,0
22:36:33.534985,125
22:36:33.534985,31488
22:36:33.534985,0
22:36:33.534985,104
22:36:33.534985,24832
22:36:33.534985,0
22:36:33.534985,90
22:36:33.534985,16896
22:36:33.534985,0
22:36:33.534985,42
22:36:33.534985,8960
22:36:33.534985,0
22:36:33.534985,35
22:36:33.534985,12032
22:36:33.534985,0
22:36:33.534985,49
22:36:33.534985,10240
22:36:33.534985,0
22:36:33.534985,35
22:36:33.534985,11520
22:36:33.534985,0
22:36:33.534985,45
22:36:33.534985,10240
22:36:33.534985,0
22:36:33.534985,49
22:36:33.534985,24320
22:36:33.534985,0
22:36:33.534985,199
22:36:33.534985,9728
22:36:33.534985,1
22:36:33.534985,204
22:36:33.534985,-5632
22:36:33.534985,-2
22:36:33.534985,-857
22:36:33.534985,-6913
22:36:33.534985,-4
22:36:33.534985,-344
22:36:33.534985,19711
22:36:33.534985,-1
22:36:33.534985,-49
22:36:33.534985,-25345
22:36:33.534985,0
22:36:33.534985,173
22:36:33.534985,30976
22:36:33.534985,0
22:36:33.534985,147
22:36:33.534985,-23040
22:36:33.534985,0
22:36:33.534985,149
22:36:33.534985,-29696
22:36:33.534985,0
22:36:33.534985,133
22:36:33.534985,31488
22:36:33.534985,0
22:36:33.534985,116
22:36:33.534985,28416
22:36:33.534985,0
22:36:33.534985,99
22:36:33.534985,21248
22:36:33.534985,0
22:36:33.534985,71
22:36:33.534985,13824
22:36:33.534985,0
22:36:33.534985,26
22:36:33.534985,1792
22:36:33.534985,0
22:36:33.534985,-7
22:36:34.084796,-28
22:36:34.084796,-11265
22:36:34.084796,-1
22:36:34.084796,-49
22:36:34.084796,-9985
22:36:34.084796,-1
22:36:34.084796,-23
22:36:34.084796,1279
22:36:34.084796,0
22:36:34.084796,33
22:36:34.084796,13312
22:36:34.084796,0
22:36:34.084796,78
22:36:34.084796,26112
22:36:34.084796,0
22:36:34.084796,109
22:36:34.084796,30208
22:36:34.084796,0
22:36:34.084796,140
22:36:34.084796,-28672
22:36:34.084796,0
22:36:34.084796,128
22:36:34.084796,29184
22:36:34.084796,0
22:36:34.084796,111
22:36:34.084796,29184
22:36:34.084796,0
22:36:34.084796,114
22:36:34.084796,30976
22:36:34.084796,0
22:36:34.084796,125
22:36:34.084796,29184
22:36:34.084796,0
22:36:34.084796,95
22:36:34.084796,21760
22:36:34.084796,0
22:36:34.084796,73
22:36:34.084796,13824
22:36:34.084796,0
22:36:34.084796,38
22:36:34.084796,9728
22:36:34.084796,0
22:36:34.084796,57
22:36:34.084796,15104
22:36:34.084796,0
22:36:34.084796,40
22:36:34.084796,8960
22:36:34.084796,0
22:36:34.084796,47
22:36:34.084796,10752
22:36:34.084796,0
22:36:34.084796,35
22:36:34.084796,12544
22:36:34.084796,0
22:36:34.084796,87
22:36:34.084796,-18944
22:36:34.084796,0
22:36:34.084796,280
22:36:34.084796,-16384
22:36:34.084796,0
22:36:34.084796,-294
22:36:34.084796,-31745
22:36:34.084796,-4
22:36:34.084796,-853
22:36:34.084796,-30209
22:36:34.084796,-2
22:36:34.084796,-171
22:36:34.084796,-12289
22:36:34.084796,-1
22:36:34.084796,140
22:36:34.084796,-21248
22:36:34.084796,0
22:36:34.084796,137
22:36:34.084796,-24320
22:36:34.084796,0
22:36:34.084796,163
22:36:34.084796,-30464
22:36:34.084796,0
22:36:34.084796,137
22:36:34.084796,-28672
22:36:34.084796,0
22:36:34.084796,135
22:36:34.084796,-32256
22:36:34.084796,0
22:36:34.084796,128
22:36:34.084796,28416
22:36:34.084796,0
22:36:34.084796,97
22:36:34.084796,22272
22:36:34.084796,0
22:36:34.084796,66
22:36:34.084796,10752
22:36:34.084796,0
22:36:34.084796,16
22:36:34.084796,-1024
22:36:34.084796,-1
22:36:34.084796,-14
22:36:34.084796,-6401
22:36:34.084796,-1
22:36:34.084796,-35
22:36:34.084796,-6913
22:36:34.084796,-1
22:36:34.084796,-11
22:36:34.084796,3071
22:36:34.084796,0
22:36:34.084796,40
22:36:34.084796,16384
22:36:34.084796,0
22:36:34.084796,80
22:36:34.634987,97
22:36:34.634987,27136
22:36:34.634987,0
22:36:34.634987,109
22:36:34.634987,29184
22:36:34.634987,0
22:36:34.634987,111
22:36:34.634987,26112
22:36:34.634987,0
22:36:34.634987,102
22:36:34.634987,26112
22:36:34.634987,0
22:36:34.634987,92
22:36:34.634987,21760
22:36:34.634987,0
22:36:34.634987,102
22:36:34.634987,31488
22:36:34.634987,0
22:36:34.634987,128
22:36:34.634987,28416
22:36:34.634987,0
22:36:34.634987,95
22:36:34.634987,20480
22:36:34.634987,0
22:36:34.634987,66
22:36:34.634987,13312
22:36:34.634987,0
22:36:34.634987,35
22:36:34.634987,7168
22:36:34.634987,0
22:36:34.634987,47
22:36:34.634987,15104
22:36:34.634987,0
22:36:34.634987,47
22:36:34.634987,10240
22:36:34.634987,0
22:36:34.634987,42
22:36:34.634987,10240
22:36:34.634987,0
22:36:34.634987,35
22:36:34.634987,9728
22:36:34.634987,0
22:36:34.634987,87
22:36:34.634987,-12800
22:36:34.634987,0
22:36:34.634987,299
22:36:34.634987,-21248
22:36:34.634987,0
22:36:34.634987,-375
22:36:34.634987,4607
22:36:34.634987,-4
22:36:34.634987,-931
22:36:34.634987,28159
22:36:34.634987,-2
22:36:34.634987,-152
22:36:34.634987,-3329
22:36:34.634987,-1
22:36:34.634987,154
22:36:34.634987,-20736
22:36:34.634987,0
22:36:34.634987,140
22:36:34.634987,-24320
22:36:34.634987,0
22:36:34.634987,178
22:36:34.634987,-24320
22:36:34.634987,0
22:36:34.634987,147
22:36:34.634987,-28672
22:36:34.634987,0
22:36:34.634987,140
22:36:34.634987,-30464
22:36:34.634987,0
22:36:34.634987,135
22:36:34.634987,32000
22:36:34.634987,0
22:36:34.634987,114
22:36:34.634987,26112
22:36:34.634987,0
22:36:34.634987,83
22:36:34.634987,15616
22:36:34.634987,0
22:36:34.634987,35
22:36:34.634987,3584
22:36:34.634987,0
22:36:34.634987,4
22:36:34.634987,-1024
22:36:34.634987,-1
22:36:34.634987,-16
22:36:34.634987,-3329
22:36:34.634987,-1
22:36:34.634987,4
22:36:34.634987,7168
22:36:34.634987,0
22:36:34.634987,49
22:36:34.634987,18688
22:36:34.634987,0
22:36:34.634987,95
22:36:34.634987,26624
22:36:34.634987,0
22:36:34.634987,111
22:36:34.634987,29184
22:36:34.634987,0
22:36:34.634987,111
22:36:34.634987,27904
22:36:34.634987,0
22:36:34.634987,104
22:36:34.634987,24832
22:36:34.634987,0
22:36:34.634987,87
22:36:35.185872,78
22:36:35.185872,18176
22:36:35.185872,0
22:36:35.185872,66
22:36:35.185872,16896
22:36:35.185872,0
22:36:35.185872,64
22:36:35.185872,14592
22:36:35.185872,0
22:36:35.185872,59
22:36:35.185872,18688
22:36:35.185872,0
22:36:35.185872,90
22:36:35.185872,26624
22:36:35.185872,0
22:36:35.185872,102
22:36:35.185872,18176
22:36:35.185872,0
22:36:35.185872,40
22:36:35.185872,8960
22:36:35.185872,0
22:36:35.185872,28
22:36:35.185872,5376
22:36:35.185872,0
22:36:35.185872,40
22:36:35.185872,13312
22:36:35.185872,0
22:36:35.185872,35
22:36:35.185872,8960
22:36:35.185872,0
22:36:35.185872,45
22:36:35.185872,9728
22:36:35.185872,0
22:36:35.185872,33
22:36:35.185872,11520
22:36:35.185872,0
22:36:35.185872,99
22:36:35.185872,-9728
22:36:35.185872,0
22:36:35.185872,318
22:36:35.185872,-21760
22:36:35.185872,0
22:36:35.185872,-527
22:36:35.185872,-18689
22:36:35.185872,-6
22:36:35.185872,-1266
22:36:35.185872,4863
22:36:35.185872,-2
22:36:35.185872,-57
22:36:35.185872,14079
22:36:35.185872,0
22:36:35.185872,171
22:36:35.185872,-11008
22:36:35.185872,0
22:36:35.185872,185
22:36:35.185872,-16384
22:36:35.185872,0
22:36:35.185872,209
22:36:35.185872,-14592
22:36:35.185872,0
22:36:35.185872,187
22:36:35.185872,-19456
22:36:35.185872,0
22:36:35.185872,168
22:36:35.185872,-23808
22:36:35.185872,0
22:36:35.185872,171
22:36:35.185872,-22528
22:36:35.185872,0
22:36:35.185872,156
22:36:35.185872,-27392
22:36:35.185872,0
22:36:35.185872,140
22:36:35.185872,29696
22:36:35.185872,0
22:36:35.185872,92
22:36:35.185872,19456
22:36:35.185872,0
22:36:35.185872,59
22:36:35.185872,11520
22:36:35.185872,0
22:36:35.185872,38
22:36:35.185872,10240
22:36:35.185872,0
22:36:35.185872,52
22:36:35.185872,17408
22:36:35.185872,0
22:36:35.185872,80
22:36:35.185872,23040
22:36:35.185872,0
22:36:35.185872,97
22:36:35.185872,26624
22:36:35.185872,0
22:36:35.185872,104
22:36:35.185872,25344
22:36:35.185872,0
22:36:35.185872,97
22:36:35.185872,23040
22:36:35.185872,0
22:36:35.185872,85
22:36:35.185872,23040
22:36:35.185872,0
22:36:35.185872,85
22:36:35.185872,19456
22:36:35.185872,0
22:36:35.185872,73
22:36:35.185872,16896
22:36:35.185872,0
22:36:35.185872,57
22:36:35.784784,57
22:36:35.784784,13312
22:36:35.784784,0
22:36:35.784784,47
22:36:35.784784,12544
22:36:35.784784,0
22:36:35.784784,45
22:36:35.784784,10240
22:36:35.784784,0
22:36:35.784784,47
22:36:35.784784,14592
22:36:35.784784,0
22:36:35.784784,64
22:36:35.784784,16896
22:36:35.784784,0
22:36:35.784784,68
22:36:35.784784,18688
22:36:35.784784,0
22:36:35.784784,80
22:36:35.784784,23552
22:36:35.784784,0
22:36:35.784784,99
22:36:35.784784,23552
22:36:35.784784,0
22:36:35.784784,71
22:36:35.784784,12032
22:36:35.784784,0
22:36:35.784784,35
22:36:35.784784,7168
22:36:35.784784,0
22:36:35.784784,16
22:36:35.784784,6656
22:36:35.784784,0
22:36:35.784784,47
22:36:35.784784,10240
22:36:35.784784,0
22:36:35.784784,26
22:36:35.784784,7168
22:36:35.784784,0
22:36:35.784784,33
22:36:35.784784,8960
22:36:35.784784,0
22:36:35.784784,45
22:36:35.784784,16896
22:36:35.784784,0
22:36:35.784784,133
22:36:35.784784,-512
22:36:35.784784,0
22:36:35.784784,318
22:36:35.784784,13312
22:36:35.784784,0
22:36:35.784784,-774
22:36:35.784784,18175
22:36:35.784784,-6
22:36:35.784784,-1123
22:36:35.784784,-25345
22:36:35.784784,-2
22:36:35.784784,-26
22:36:35.784784,23807
22:36:35.784784,0
22:36:35.784784,211
22:36:35.784784,-7168
22:36:35.784784,0
22:36:35.784784,201
22:36:35.784784,-12800
22:36:35.784784,0
22:36:35.784784,201
22:36:35.784784,-17664
22:36:35.784784,0
22:36:35.784784,185
22:36:35.784784,-19456
22:36:35.784784,0
22:36:35.784784,173
22:36:35.784784,-21760
22:36:35.784784,0
22:36:35.784784,168
22:36:35.784784,-24832
22:36:35.784784,0
22:36:35.784784,147
22:36:35.784784,-30976
22:36:35.784784,0
22:36:35.784784,128
22:36:35.784784,29696
22:36:35.784784,0
22:36:35.784784,90
22:36:35.784784,16896
22:36:35.784784,0
22:36:35.784784,54
22:36:35.784784,12032
22:36:35.784784,0
22:36:35.784784,40
22:36:35.784784,9728
22:36:35.784784,0
22:36:35.784784,45
22:36:35.784784,13824
22:36:35.784784,0
22:36:35.784784,64
22:36:35.784784,19456
22:36:35.784784,0
22:36:35.784784,92
22:36:35.784784,26624
22:36:35.784784,0
22:36:35.784784,106
22:36:35.784784,26624
22:36:35.784784,0
22:36:35.784784,104
22:36:35.784784,24832
22:36:35.784784,0
22:36:35.784784,87
22:36:36.385200,80
22:36:36.385200,18176
22:36:36.385200,0
22:36:36.385200,73
22:36:36.385200,21248
22:36:36.385200,0
22:36:36.385200,80
22:36:36.385200,18176
22:36:36.385200,0
22:36:36.385200,68
22:36:36.385200,15104
22:36:36.385200,0
22:36:36.385200,52
22:36:36.385200,12544
22:36:36.385200,0
22:36:36.385200,45
22:36:36.385200,10752
22:36:36.385200,0
22:36:36.385200,52
22:36:36.385200,15616
22:36:36.385200,0
22:36:36.385200,59
22:36:36.385200,16384
22:36:36.385200,0
22:36:36.385200,68
22:36:36.385200,15104
22:36:36.385200,0
22:36:36.385200,57
22:36:36.385200,15616
22:36:36.385200,0
22:36:36.385200,61
22:36:36.385200,16384
22:36:36.385200,0
22:36:36.385200,66
22:36:36.385200,16384
22:36:36.385200,0
22:36:36.385200,68
22:36:36.385200,18176
22:36:36.385200,0
22:36:36.385200,66
22:36:36.385200,15104
22:36:36.385200,0
22:36:36.385200,68
22:36:36.385200,20480
22:36:36.385200,0
22:36:36.385200,83
22:36:36.385200,22272
22:36:36.385200,0
22:36:36.385200,99
22:36:36.385200,25344
22:36:36.385200,0
22:36:36.385200,85
22:36:36.385200,15104
22:36:36.385200,0
22:36:36.385200,40
22:36:36.385200,7680
22:36:36.385200,0
22:36:36.385200,28
22:36:36.385200,5376
22:36:36.385200,0
22:36:36.385200,23
22:36:36.385200,10240
22:36:36.385200,0
22:36:36.385200,38
22:36:36.385200,7168
22:36:36.385200,0
22:36:36.385200,33
22:36:36.385200,9728
22:36:36.385200,0
22:36:36.385200,33
22:36:36.385200,7168
22:36:36.385200,0
22:36:36.385200,30
22:36:36.385200,19456
22:36:36.385200,0
22:36:36.385200,185
22:36:36.385200,7936
22:36:36.385200,1
22:36:36.385200,187
22:36:36.385200,24064
22:36:36.385200,-2
22:36:36.385200,-1276
22:36:36.385200,-20993
