timestamp,ecg
18:47:00.889371,2
18:47:00.889371,654
18:47:00.889371,-27904
18:47:00.889371,2
18:47:00.889371,659
18:47:00.889371,-32768
18:47:00.889371,2
18:47:00.889371,613
18:47:00.889371,20992
18:47:00.889371,2
18:47:00.889371,657
18:47:00.889371,-5632
18:47:00.889371,2
18:47:00.889371,759
18:47:00.889371,-13056
18:47:00.889371,2
18:47:00.889371,671
18:47:00.889371,-30464
18:47:00.889371,2
18:47:00.889371,649
18:47:00.889371,-30464
18:47:00.889371,2
18:47:00.889371,637
18:47:01.476652,615
18:47:01.476652,25856
18:47:01.476652,2
18:47:01.476652,618
18:47:01.476652,23296
18:47:01.476652,2
18:47:01.476652,594
18:47:01.476652,22784
18:47:01.476652,2
18:47:01.476652,615
18:47:01.476652,24576
18:47:01.476652,2
18:47:01.476652,577
18:47:01.476652,13568
18:47:01.476652,2
18:47:01.476652,555
18:47:01.476652,9216
18:47:01.476652,2
18:47:01.476652,555
18:47:01.476652,4864
18:47:01.476652,2
18:47:01.476652,489
18:47:01.476652,-6400
18:47:01.476652,1
18:47:01.476652,492
18:47:01.476652,-6912
18:47:01.476652,1
18:47:01.476652,482
18:47:01.476652,-7680
18:47:01.476652,1
18:47:01.476652,482
18:47:01.476652,-6912
18:47:01.476652,1
18:47:01.476652,489
18:47:01.476652,-3328
18:47:01.476652,1
18:47:01.476652,506
18:47:01.476652,-256
18:47:01.476652,1
18:47:01.476652,509
18:47:01.476652,-1536
18:47:01.476652,1
18:47:01.476652,502
18:47:01.476652,-3328
18:47:01.476652,1
18:47:01.476652,502
18:47:01.476652,-3328
18:47:01.476652,1
18:47:01.476652,497
18:47:01.476652,-4608
18:47:01.476652,1
18:47:01.476652,482
18:47:01.476652,-10240
18:47:01.476652,1
18:47:01.476652,468
18:47:01.476652,-13824
18:47:01.476652,1
18:47:01.476652,453
18:47:01.476652,-17664
18:47:01.476652,1
18:47:01.476652,431
18:47:01.476652,-21248
18:47:01.476652,1
18:47:01.476652,421
18:47:01.476652,-24320
18:47:01.476652,1
18:47:01.476652,414
18:47:01.476652,-27648
18:47:01.476652,1
18:47:01.476652,402
18:47:01.476652,-29952
18:47:01.476652,1
18:47:01.476652,378
18:47:01.476652,26880
18:47:01.476652,1
18:47:01.476652,354
18:47:01.476652,26112
18:47:01.476652,1
18:47:01.476652,349
18:47:01.476652,21248
18:47:01.476652,1
18:47:01.476652,341
18:47:01.476652,22528
18:47:01.476652,1
18:47:01.476652,351
18:47:01.476652,25088
18:47:01.476652,1
18:47:01.476652,354
18:47:01.476652,26880
18:47:01.476652,1
18:47:01.476652,356
18:47:01.476652,23808
18:47:01.476652,1
18:47:01.476652,349
18:47:01.476652,23808
18:47:01.476652,1
18:47:01.476652,351
18:47:01.476652,22528
18:47:01.476652,1
18:47:01.476652,337
18:47:01.476652,20736
18:47:01.476652,1
18:47:01.476652,329
18:47:01.476652,16896
18:47:01.476652,1
18:47:01.476652,315
18:47:01.476652,15104
18:47:01.476652,1
18:47:01.476652,310
18:47:01.970966,293
18:47:01.970966,8192
18:47:01.970966,1
18:47:01.970966,293
18:47:01.970966,6400
18:47:01.970966,1
18:47:01.970966,264
18:47:01.970966,-2304
18:47:01.970966,0
18:47:01.970966,240
18:47:01.970966,-3072
18:47:01.970966,0
18:47:01.970966,232
18:47:01.970966,-11776
18:47:01.970966,0
18:47:01.970966,194
18:47:01.970966,-15360
18:47:01.970966,0
18:47:01.970966,252
18:47:01.970966,12032
18:47:01.970966,1
18:47:01.970966,288
18:47:01.970966,768
18:47:01.970966,1
18:47:01.970966,254
18:47:01.970966,-5376
18:47:01.970966,0
18:47:01.970966,223
18:47:01.970966,-2304
18:47:01.970966,0
18:47:01.970966,257
18:47:01.970966,-4096
18:47:01.970966,0
18:47:01.970966,240
18:47:01.970966,-4096
18:47:01.970966,0
18:47:01.970966,230
18:47:01.970966,-7424
18:47:01.970966,0
18:47:01.970966,215
18:47:01.970966,-14848
18:47:01.970966,0
18:47:01.970966,189
18:47:01.970966,-19712
18:47:01.970966,0
18:47:01.970966,177
18:47:01.970966,-22272
18:47:01.970966,0
18:47:01.970966,160
18:47:01.970966,-27136
18:47:01.970966,0
18:47:01.970966,133
18:47:01.970966,31488
18:47:01.970966,0
18:47:01.970966,109
18:47:01.970966,24832
18:47:01.970966,0
18:47:01.970966,99
18:47:01.970966,24832
18:47:01.970966,0
18:47:01.970966,89
18:47:01.970966,22272
18:47:01.970966,0
18:47:01.970966,87
18:47:01.970966,22272
18:47:01.970966,0
18:47:01.970966,75
18:47:01.970966,13568
18:47:01.970966,0
18:47:01.970966,36
18:47:01.970966,4864
18:47:01.970966,0
18:47:01.970966,14
18:47:01.970966,1792
18:47:01.970966,0
18:47:01.970966,-4
18:47:01.970966,-2049
18:47:01.970966,-1
18:47:01.970966,-16
18:47:01.970966,-5121
18:47:01.970966,-1
18:47:01.970966,-24
18:47:01.970966,-5889
18:47:01.970966,-1
18:47:01.970966,-12
18:47:01.970966,-769
18:47:01.970966,-1
18:47:01.970966,9
18:47:01.970966,10496
18:47:01.970966,0
18:47:01.970966,63
18:47:01.970966,19200
18:47:01.970966,0
18:47:01.970966,89
18:47:01.970966,26624
18:47:01.970966,0
18:47:01.970966,106
18:47:01.970966,22784
18:47:01.970966,0
18:47:01.970966,92
18:47:01.970966,25344
18:47:01.970966,0
18:47:01.970966,82
18:47:01.970966,17920
18:47:01.970966,0
18:47:01.970966,63
18:47:01.970966,14848
18:47:01.970966,0
18:47:01.970966,53
18:47:02.556426,48
18:47:02.556426,12288
18:47:02.556426,0
18:47:02.556426,43
18:47:02.556426,10496
18:47:02.556426,0
18:47:02.556426,46
18:47:02.556426,9216
18:47:02.556426,0
18:47:02.556426,36
18:47:02.556426,14080
18:47:02.556426,0
18:47:02.556426,43
18:47:02.556426,512
18:47:02.556426,0
18:47:02.556426,-2
18:47:02.556426,2047
18:47:02.556426,0
18:47:02.556426,-4
18:47:02.556426,-3841
18:47:02.556426,-1
18:47:02.556426,-14
18:47:02.556426,-4609
18:47:02.556426,-1
18:47:02.556426,-24
18:47:02.556426,-3841
18:47:02.556426,-1
18:47:02.556426,-16
18:47:02.556426,-6401
18:47:02.556426,-1
18:47:02.556426,-31
18:47:02.556426,-7681
18:47:02.556426,-1
18:47:02.556426,-31
18:47:02.556426,-10753
18:47:02.556426,-1
18:47:02.556426,-60
18:47:02.556426,-10753
18:47:02.556426,-1
18:47:02.556426,12
18:47:02.556426,17152
18:47:02.556426,0
18:47:02.556426,55
18:47:02.556426,1024
18:47:02.556426,0
18:47:02.556426,-9
18:47:02.556426,-1537
18:47:02.556426,-1
18:47:02.556426,-21
18:47:02.556426,-5889
18:47:02.556426,-1
18:47:02.556426,-16
18:47:02.556426,-2817
18:47:02.556426,-1
18:47:02.556426,-16
18:47:02.556426,-5889
18:47:02.556426,-1
18:47:02.556426,-29
18:47:02.556426,-9473
18:47:02.556426,-1
18:47:02.556426,-46
18:47:02.556426,-12033
18:47:02.556426,-1
18:47:02.556426,-43
18:47:02.556426,-11521
18:47:02.556426,-1
18:47:02.556426,-53
18:47:02.556426,-11521
18:47:02.556426,-1
18:47:02.556426,-36
18:47:02.556426,-9473
18:47:02.556426,-1
18:47:02.556426,-33
18:47:02.556426,-7169
18:47:02.556426,-1
18:47:02.556426,-24
18:47:02.556426,-3841
18:47:02.556426,-1
18:47:02.556426,-9
18:47:02.556426,255
18:47:02.556426,0
18:47:02.556426,12
18:47:02.556426,5376
18:47:02.556426,0
18:47:02.556426,31
18:47:02.556426,7424
18:47:02.556426,0
18:47:02.556426,24
18:47:02.556426,5376
18:47:02.556426,0
18:47:02.556426,19
18:47:02.556426,5376
18:47:02.556426,0
18:47:02.556426,19
18:47:02.556426,3584
18:47:02.556426,0
18:47:02.556426,14
18:47:02.556426,4096
18:47:02.556426,0
18:47:02.556426,21
18:47:02.556426,4096
18:47:02.556426,0
18:47:02.556426,9
18:47:02.556426,3584
18:47:02.556426,0
18:47:02.556426,16
18:47:02.556426,3584
18:47:02.556426,0
18:47:02.556426,12
18:47:03.187963,7
18:47:03.187963,1024
18:47:03.187963,0
18:47:03.187963,4
18:47:03.187963,1024
18:47:03.187963,0
18:47:03.187963,12
18:47:03.187963,3584
18:47:03.187963,0
18:47:03.187963,14
18:47:03.187963,3072
18:47:03.187963,0
18:47:03.187963,12
18:47:03.187963,6144
18:47:03.187963,0
18:47:03.187963,48
18:47:03.187963,13568
18:47:03.187963,0
18:47:03.187963,26
18:47:03.187963,4096
18:47:03.187963,0
18:47:03.187963,31
18:47:03.187963,6144
18:47:03.187963,0
18:47:03.187963,19
18:47:03.187963,7424
18:47:03.187963,0
18:47:03.187963,19
18:47:03.187963,2304
18:47:03.187963,0
18:47:03.187963,19
18:47:03.187963,6144
18:47:03.187963,0
18:47:03.187963,21
18:47:03.187963,6144
18:47:03.187963,0
18:47:03.187963,24
18:47:03.187963,3584
18:47:03.187963,0
18:47:03.187963,9
18:47:03.187963,5376
18:47:03.187963,0
18:47:03.187963,24
18:47:03.187963,4096
18:47:03.187963,0
18:47:03.187963,21
18:47:03.187963,5376
18:47:03.187963,0
18:47:03.187963,19
18:47:03.187963,5376
18:47:03.187963,0
18:47:03.187963,26
18:47:03.187963,7424
18:47:03.187963,0
18:47:03.187963,14
18:47:03.187963,0
18:47:03.187963,0
18:47:03.187963,-9
18:47:03.187963,4351
18:47:03.187963,0
18:47:03.187963,87
18:47:03.187963,32256
18:47:03.187963,0
18:47:03.187963,92
18:47:03.187963,9728
18:47:03.187963,0
18:47:03.187963,24
18:47:03.187963,8448
18:47:03.187963,0
18:47:03.187963,29
18:47:03.187963,7424
18:47:03.187963,0
18:47:03.187963,38
18:47:03.187963,7424
18:47:03.187963,0
18:47:03.187963,14
18:47:03.187963,4096
18:47:03.187963,0
18:47:03.187963,16
18:47:03.187963,3072
18:47:03.187963,0
18:47:03.187963,9
18:47:03.187963,3072
18:47:03.187963,0
18:47:03.187963,19
18:47:03.187963,6144
18:47:03.187963,0
18:47:03.187963,21
18:47:03.187963,5376
18:47:03.187963,0
18:47:03.187963,26
18:47:03.187963,7424
18:47:03.187963,0
18:47:03.187963,29
18:47:03.187963,9728
18:47:03.187963,0
18:47:03.187963,43
18:47:03.187963,10496
18:47:03.187963,0
18:47:03.187963,43
18:47:03.187963,12288
18:47:03.187963,0
18:47:03.187963,50
18:47:03.187963,12800
18:47:03.187963,0
18:47:03.187963,43
18:47:03.187963,11776
18:47:03.187963,0
18:47:03.187963,43
18:47:03.636300,31
18:47:03.636300,7424
18:47:03.636300,0
18:47:03.636300,29
18:47:03.636300,5376
18:47:03.636300,0
18:47:03.636300,21
18:47:03.636300,6144
18:47:03.636300,0
18:47:03.636300,19
18:47:03.636300,4096
18:47:03.636300,0
18:47:03.636300,16
18:47:03.636300,3584
18:47:03.636300,0
18:47:03.636300,9
18:47:03.636300,3584
18:47:03.636300,0
18:47:03.636300,19
18:47:03.636300,3584
18:47:03.636300,0
18:47:03.636300,12
18:47:03.636300,1792
18:47:03.636300,0
18:47:03.636300,7
18:47:03.636300,2304
18:47:03.636300,0
18:47:03.636300,12
18:47:03.636300,8448
18:47:03.636300,0
18:47:03.636300,41
18:47:03.636300,3584
18:47:03.636300,0
18:47:03.636300,9
18:47:03.636300,4864
18:47:03.636300,0
18:47:03.636300,14
18:47:03.636300,3584
18:47:03.636300,0
18:47:03.636300,19
18:47:03.636300,4096
18:47:03.636300,0
18:47:03.636300,12
18:47:03.636300,3072
18:47:03.636300,0
18:47:03.636300,14
18:47:03.636300,3072
18:47:03.636300,0
18:47:03.636300,9
18:47:03.636300,2304
18:47:03.636300,0
18:47:03.636300,7
18:47:03.636300,1792
18:47:03.636300,0
18:47:03.636300,2
18:47:03.636300,1024
18:47:03.636300,0
18:47:03.636300,7
18:47:03.636300,2304
18:47:03.636300,0
18:47:03.636300,19
18:47:03.636300,7936
18:47:03.636300,0
18:47:03.636300,21
18:47:03.636300,2304
18:47:03.636300,0
18:47:03.636300,7
18:47:03.636300,3584
18:47:03.636300,0
18:47:03.636300,14
18:47:03.636300,3072
18:47:03.636300,0
18:47:03.636300,16
18:47:03.636300,3584
18:47:03.636300,0
18:47:03.636300,9
18:47:03.636300,3072
18:47:03.636300,0
18:47:03.636300,16
18:47:03.636300,4096
18:47:03.636300,0
18:47:03.636300,2
18:47:03.636300,-3584
18:47:03.636300,-1
18:47:03.636300,-4
18:47:03.636300,13823
18:47:03.636300,0
18:47:03.636300,121
18:47:03.636300,28928
18:47:03.636300,0
18:47:03.636300,55
18:47:03.636300,6656
18:47:03.636300,0
18:47:03.636300,26
18:47:03.636300,5376
18:47:03.636300,0
18:47:03.636300,14
18:47:03.636300,4096
18:47:03.636300,0
18:47:03.636300,12
18:47:03.636300,512
18:47:03.636300,0
18:47:03.636300,2
18:47:03.636300,1792
18:47:03.636300,0
18:47:03.636300,7
18:47:03.636300,2304
18:47:03.636300,0
18:47:03.636300,9
18:47:04.309264,7
18:47:04.309264,3072
18:47:04.309264,0
18:47:04.309264,14
18:47:04.309264,4864
18:47:04.309264,0
18:47:04.309264,33
18:47:04.309264,12800
18:47:04.309264,0
18:47:04.309264,41
18:47:04.309264,5376
18:47:04.309264,0
18:47:04.309264,31
18:47:04.309264,11776
18:47:04.309264,0
18:47:04.309264,43
18:47:04.309264,11776
18:47:04.309264,0
18:47:04.309264,46
18:47:04.309264,11008
18:47:04.309264,0
18:47:04.309264,46
18:47:04.309264,12288
18:47:04.309264,0
18:47:04.309264,48
18:47:04.309264,11008
18:47:04.309264,0
18:47:04.309264,36
18:47:04.309264,8448
18:47:04.309264,0
18:47:04.309264,26
18:47:04.309264,6144
18:47:04.309264,0
18:47:04.309264,26
18:47:04.309264,5376
18:47:04.309264,0
18:47:04.309264,19
18:47:04.309264,5376
18:47:04.309264,0
18:47:04.309264,21
18:47:04.309264,7424
18:47:04.309264,0
18:47:04.309264,31
18:47:04.309264,6656
18:47:04.309264,0
18:47:04.309264,24
18:47:04.309264,7424
18:47:04.309264,0
18:47:04.309264,24
18:47:04.309264,4096
18:47:04.309264,0
18:47:04.309264,31
18:47:04.309264,9216
18:47:04.309264,0
18:47:04.309264,19
18:47:04.309264,4096
18:47:04.309264,0
18:47:04.309264,29
18:47:04.309264,7424
18:47:04.309264,0
18:47:04.309264,26
18:47:04.309264,5376
18:47:04.309264,0
18:47:04.309264,21
18:47:04.309264,6144
18:47:04.309264,0
18:47:04.309264,24
18:47:04.309264,6144
18:47:04.309264,0
18:47:04.309264,26
18:47:04.309264,5376
18:47:04.309264,0
18:47:04.309264,21
18:47:04.309264,4864
18:47:04.309264,0
18:47:04.309264,16
18:47:04.309264,5376
18:47:04.309264,0
18:47:04.309264,21
18:47:04.309264,4864
18:47:04.309264,0
18:47:04.309264,16
18:47:04.309264,4096
18:47:04.309264,0
18:47:04.309264,16
18:47:04.309264,4096
18:47:04.309264,0
18:47:04.309264,14
18:47:04.309264,512
18:47:04.309264,0
18:47:04.309264,4
18:47:04.309264,4096
18:47:04.309264,0
18:47:04.309264,19
18:47:04.309264,6656
18:47:04.309264,0
18:47:04.309264,26
18:47:04.309264,3584
18:47:04.309264,0
18:47:04.309264,12
18:47:04.309264,4096
18:47:04.309264,0
18:47:04.309264,21
18:47:04.309264,6656
18:47:04.309264,0
18:47:04.309264,24
18:47:04.309264,4864
18:47:04.309264,0
18:47:04.309264,16
18:47:04.806343,19
18:47:04.806343,4864
18:47:04.806343,0
18:47:04.806343,21
18:47:04.806343,5376
18:47:04.806343,0
18:47:04.806343,7
18:47:04.806343,-3072
18:47:04.806343,-1
18:47:04.806343,-9
18:47:04.806343,12031
18:47:04.806343,0
18:47:04.806343,128
18:47:04.806343,-31488
18:47:04.806343,0
18:47:04.806343,70
18:47:04.806343,9728
18:47:04.806343,0
18:47:04.806343,38
18:47:04.806343,7936
18:47:04.806343,0
18:47:04.806343,29
18:47:04.806343,6144
18:47:04.806343,0
18:47:04.806343,12
18:47:04.806343,1024
18:47:04.806343,0
18:47:04.806343,7
18:47:04.806343,6144
18:47:04.806343,0
18:47:04.806343,33
18:47:04.806343,5376
18:47:04.806343,0
18:47:04.806343,14
18:47:04.806343,4864
18:47:04.806343,0
18:47:04.806343,19
18:47:04.806343,5376
18:47:04.806343,0
18:47:04.806343,33
18:47:04.806343,10496
18:47:04.806343,0
18:47:04.806343,36
18:47:04.806343,7936
18:47:04.806343,0
18:47:04.806343,33
18:47:04.806343,10496
18:47:04.806343,0
18:47:04.806343,46
18:47:04.806343,10496
18:47:04.806343,0
18:47:04.806343,46
18:47:04.806343,12800
18:47:04.806343,0
18:47:04.806343,53
18:47:04.806343,14848
18:47:04.806343,0
18:47:04.806343,58
18:47:04.806343,13568
18:47:04.806343,0
18:47:04.806343,50
18:47:04.806343,12288
18:47:04.806343,0
18:47:04.806343,41
18:47:04.806343,9728
18:47:04.806343,0
18:47:04.806343,33
18:47:04.806343,7424
18:47:04.806343,0
18:47:04.806343,26
18:47:04.806343,8448
18:47:04.806343,0
18:47:04.806343,36
18:47:04.806343,7936
18:47:04.806343,0
18:47:04.806343,33
18:47:04.806343,7936
18:47:04.806343,0
18:47:04.806343,24
18:47:04.806343,6656
18:47:04.806343,0
18:47:04.806343,31
18:47:04.806343,7936
18:47:04.806343,0
18:47:04.806343,24
18:47:04.806343,6144
18:47:04.806343,0
18:47:04.806343,29
18:47:04.806343,6144
18:47:04.806343,0
18:47:04.806343,26
18:47:04.806343,7424
18:47:04.806343,0
18:47:04.806343,21
18:47:04.806343,5376
18:47:04.806343,0
18:47:04.806343,26
18:47:04.806343,6144
18:47:04.806343,0
18:47:04.806343,26
18:47:04.806343,7424
18:47:04.806343,0
18:47:04.806343,26
18:47:04.806343,6144
18:47:04.806343,0
18:47:04.806343,21
18:47:04.806343,6144
18:47:04.806343,0
18:47:04.806343,24
18:47:05.386999,21
18:47:05.386999,5376
18:47:05.386999,0
18:47:05.386999,21
18:47:05.386999,4864
18:47:05.386999,0
18:47:05.386999,19
18:47:05.386999,5376
18:47:05.386999,0
18:47:05.386999,21
18:47:05.386999,4864
18:47:05.386999,0
18:47:05.386999,21
18:47:05.386999,5376
18:47:05.386999,0
18:47:05.386999,26
18:47:05.386999,12800
18:47:05.386999,0
18:47:05.386999,50
18:47:05.386999,6656
18:47:05.386999,0
18:47:05.386999,26
18:47:05.386999,7936
18:47:05.386999,0
18:47:05.386999,19
18:47:05.386999,4096
18:47:05.386999,0
18:47:05.386999,19
18:47:05.386999,6144
18:47:05.386999,0
18:47:05.386999,31
18:47:05.386999,9728
18:47:05.386999,0
18:47:05.386999,29
18:47:05.386999,5376
18:47:05.386999,0
18:47:05.386999,26
18:47:05.386999,6656
18:47:05.386999,0
18:47:05.386999,26
18:47:05.386999,6656
18:47:05.386999,0
18:47:05.386999,29
18:47:05.386999,7424
18:47:05.386999,0
18:47:05.386999,26
18:47:05.386999,6656
18:47:05.386999,0
18:47:05.386999,29
18:47:05.386999,6144
18:47:05.386999,0
18:47:05.386999,26
18:47:05.386999,4096
18:47:05.386999,0
18:47:05.386999,-2
18:47:05.386999,4351
18:47:05.386999,0
18:47:05.386999,80
18:47:05.386999,-32256
18:47:05.386999,0
18:47:05.386999,118
18:47:05.386999,16640
18:47:05.386999,0
18:47:05.386999,38
18:47:05.386999,10496
18:47:05.386999,0
18:47:05.386999,38
18:47:05.386999,9728
18:47:05.386999,0
18:47:05.386999,33
18:47:05.386999,4096
18:47:05.386999,0
18:47:05.386999,9
18:47:05.386999,4096
18:47:05.386999,0
18:47:05.386999,21
18:47:05.386999,3584
18:47:05.386999,0
18:47:05.386999,14
18:47:05.386999,5376
18:47:05.386999,0
18:47:05.386999,19
18:47:05.386999,6144
18:47:05.386999,0
18:47:05.386999,26
18:47:05.386999,7424
18:47:05.386999,0
18:47:05.386999,29
18:47:05.386999,7424
18:47:05.386999,0
18:47:05.386999,33
18:47:05.386999,9216
18:47:05.386999,0
18:47:05.386999,36
18:47:05.386999,10496
18:47:05.386999,0
18:47:05.386999,48
18:47:05.386999,13568
18:47:05.386999,0
18:47:05.386999,55
18:47:05.386999,14080
18:47:05.386999,0
18:47:05.386999,60
18:47:05.386999,14848
18:47:05.386999,0
18:47:05.386999,53
18:47:05.386999,12800
18:47:05.386999,0
18:47:05.386999,41
18:47:05.931276,38
18:47:05.931276,9728
18:47:05.931276,0
18:47:05.931276,29
18:47:05.931276,6656
18:47:05.931276,0
18:47:05.931276,29
18:47:05.931276,7936
18:47:05.931276,0
18:47:05.931276,31
18:47:05.931276,7936
18:47:05.931276,0
18:47:05.931276,46
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,31
18:47:05.931276,6656
18:47:05.931276,0
18:47:05.931276,38
18:47:05.931276,11776
18:47:05.931276,0
18:47:05.931276,50
18:47:05.931276,10496
18:47:05.931276,0
18:47:05.931276,33
18:47:05.931276,10496
18:47:05.931276,0
18:47:05.931276,46
18:47:05.931276,10496
18:47:05.931276,0
18:47:05.931276,41
18:47:05.931276,11776
18:47:05.931276,0
18:47:05.931276,41
18:47:05.931276,9728
18:47:05.931276,0
18:47:05.931276,43
18:47:05.931276,12288
18:47:05.931276,0
18:47:05.931276,50
18:47:05.931276,11776
18:47:05.931276,0
18:47:05.931276,46
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,53
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,55
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,50
18:47:05.931276,12800
18:47:05.931276,0
18:47:05.931276,58
18:47:05.931276,16128
18:47:05.931276,0
18:47:05.931276,50
18:47:05.931276,12288
18:47:05.931276,0
18:47:05.931276,55
18:47:05.931276,14848
18:47:05.931276,0
18:47:05.931276,60
18:47:05.931276,16128
18:47:05.931276,0
18:47:05.931276,60
18:47:05.931276,14080
18:47:05.931276,0
18:47:05.931276,53
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,55
18:47:05.931276,14848
18:47:05.931276,0
18:47:05.931276,55
18:47:05.931276,11008
18:47:05.931276,0
18:47:05.931276,46
18:47:05.931276,12800
18:47:05.931276,0
18:47:05.931276,48
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,55
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,60
18:47:05.931276,15360
18:47:05.931276,0
18:47:05.931276,53
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,55
18:47:05.931276,15360
18:47:05.931276,0
18:47:05.931276,58
18:47:05.931276,14080
18:47:05.931276,0
18:47:05.931276,58
18:47:05.931276,15360
18:47:05.931276,0
18:47:05.931276,58
18:47:05.931276,15360
18:47:05.931276,0
18:47:05.931276,60
18:47:05.931276,13568
18:47:05.931276,0
18:47:05.931276,43
18:47:06.471239,33
18:47:06.471239,11008
18:47:06.471239,0
18:47:06.471239,106
18:47:06.471239,-23552
18:47:06.471239,0
18:47:06.471239,145
18:47:06.471239,23552
18:47:06.471239,0
18:47:06.471239,72
18:47:06.471239,18432
18:47:06.471239,0
18:47:06.471239,63
18:47:06.471239,14080
18:47:06.471239,0
18:47:06.471239,60
18:47:06.471239,18432
18:47:06.471239,0
18:47:06.471239,82
18:47:06.471239,14848
18:47:06.471239,0
18:47:06.471239,38
18:47:06.471239,12800
18:47:06.471239,0
18:47:06.471239,55
18:47:06.471239,12800
18:47:06.471239,0
18:47:06.471239,55
18:47:06.471239,13568
18:47:06.471239,0
18:47:06.471239,50
18:47:06.471239,14848
18:47:06.471239,0
18:47:06.471239,58
18:47:06.471239,16640
18:47:06.471239,0
18:47:06.471239,70
18:47:06.471239,16128
18:47:06.471239,0
18:47:06.471239,65
18:47:06.471239,19712
18:47:06.471239,0
18:47:06.471239,84
18:47:06.471239,22272
18:47:06.471239,0
18:47:06.471239,87
18:47:06.471239,21504
18:47:06.471239,0
18:47:06.471239,84
18:47:06.471239,21504
18:47:06.471239,0
18:47:06.471239,89
18:47:06.471239,22784
18:47:06.471239,0
18:47:06.471239,80
18:47:06.471239,17920
18:47:06.471239,0
18:47:06.471239,65
18:47:06.471239,16128
18:47:06.471239,0
18:47:06.471239,60
18:47:06.471239,15360
18:47:06.471239,0
18:47:06.471239,58
18:47:06.471239,12288
18:47:06.471239,0
18:47:06.471239,53
18:47:06.471239,14848
18:47:06.471239,0
18:47:06.471239,55
18:47:06.471239,14848
18:47:06.471239,0
18:47:06.471239,55
18:47:06.471239,12800
