timestamp,ecg
13:37:26.333112,-2817
13:37:26.333112,-1
13:37:26.333112,-33
13:37:26.333112,-3329
13:37:26.333112,-1
13:37:26.333112,4
13:37:26.333112,0
13:37:26.333112,0
13:37:26.333112,7
13:37:26.333112,5376
13:37:26.333112,0
13:37:26.333112,31
13:37:26.333112,10496
13:37:26.333112,0
13:37:26.333112,63
13:37:26.333112,22272
13:37:26.333112,0
13:37:26.333112,106
13:37:26.333112,31488
13:37:26.333112,0
13:37:26.333112,143
13:37:26.333112,-22784
13:37:26.333112,0
13:37:26.333112,194
13:37:26.333112,-10496
13:37:26.333112,0
13:37:26.333112,223
13:37:26.333112,-9216
13:37:26.333112,0
13:37:26.333112,206
13:37:26.333112,-20224
13:37:26.333112,0
13:37:26.333112,128
13:37:26.333112,16128
13:37:26.333112,0
13:37:26.333112,-2
13:37:26.333112,-12545
13:37:26.333112,-1
13:37:26.333112,-84
13:37:26.333112,-26881
13:37:26.333112,-1
13:37:26.333112,-113
13:37:26.333112,-29441
13:37:26.333112,-1
13:37:26.333112,-113
13:37:26.333112,-27649
13:37:26.333112,-1
13:37:26.333112,-104
13:37:26.333112,-26369
13:37:26.333112,-1
13:37:26.333112,-99
13:37:26.333112,-22529
13:37:26.333112,-1
13:37:26.333112,-84
13:37:26.333112,-22017
13:37:26.333112,-1
13:37:26.333112,-82
13:37:26.333112,-17665
13:37:26.333112,-1
13:37:26.333112,-63
13:37:26.333112,-15105
13:37:26.333112,-1
13:37:26.333112,-58
13:37:26.333112,-12545
13:37:26.333112,-1
13:37:26.333112,-48
13:37:26.333112,-11521
13:37:26.333112,-1
13:37:26.333112,-38
13:37:26.333112,-8961
13:37:26.333112,-1
13:37:26.333112,-38
13:37:26.333112,-9473
13:37:26.333112,-1
13:37:26.333112,-38
13:37:26.333112,-9473
13:37:26.333112,-1
13:37:26.333112,-38
13:37:26.333112,-10241
13:37:26.333112,-1
13:37:26.333112,-41
13:37:26.333112,-10241
13:37:26.333112,-1
13:37:26.333112,-43
13:37:26.333112,-10241
13:37:26.333112,-1
13:37:26.333112,-38
13:37:26.333112,-10241
13:37:26.333112,-1
13:37:26.333112,-43
13:37:26.872465,-38
13:37:26.872465,-8961
13:37:26.872465,-1
13:37:26.872465,-36
13:37:26.872465,-8193
13:37:26.872465,-1
13:37:26.872465,-33
13:37:26.872465,-8961
13:37:26.872465,-1
13:37:26.872465,-31
13:37:26.872465,-7169
13:37:26.872465,-1
13:37:26.872465,-19
13:37:26.872465,-3329
13:37:26.872465,-1
13:37:26.872465,-21
13:37:26.872465,-5889
13:37:26.872465,-1
13:37:26.872465,-19
13:37:26.872465,-257
13:37:26.872465,-1
13:37:26.872465,12
13:37:26.872465,2304
13:37:26.872465,0
13:37:26.872465,-2
13:37:26.872465,-2817
13:37:26.872465,-1
13:37:26.872465,-14
13:37:26.872465,-3841
13:37:26.872465,-1
13:37:26.872465,-19
13:37:26.872465,-4609
13:37:26.872465,-1
13:37:26.872465,-14
13:37:26.872465,-2817
13:37:26.872465,-1
13:37:26.872465,-14
13:37:26.872465,3839
13:37:26.872465,0
13:37:26.872465,196
13:37:26.872465,30720
13:37:26.872465,2
13:37:26.872465,1115
13:37:26.872465,-32512
13:37:26.872465,3
13:37:26.872465,-138
13:37:26.872465,-17665
13:37:26.872465,-3
13:37:26.872465,-109
13:37:26.872465,3839
13:37:26.872465,0
13:37:26.872465,-191
13:37:26.872465,-25089
13:37:26.872465,-1
13:37:26.872465,-16
13:37:26.872465,-22529
13:37:26.872465,-1
13:37:26.872465,-80
13:37:26.872465,-8193
13:37:26.872465,-1
13:37:26.872465,-48
13:37:26.872465,-10753
13:37:26.872465,-1
13:37:26.872465,-21
13:37:26.872465,-4609
13:37:26.872465,-1
13:37:26.872465,-14
13:37:26.872465,1279
13:37:26.872465,0
13:37:26.872465,16
13:37:26.872465,5376
13:37:26.872465,0
13:37:26.872465,33
13:37:26.872465,14080
13:37:26.872465,0
13:37:26.872465,77
13:37:26.872465,25344
13:37:26.872465,0
13:37:26.872465,118
13:37:26.872465,-29696
13:37:26.872465,0
13:37:26.872465,164
13:37:26.872465,-18432
13:37:26.872465,0
13:37:26.872465,196
13:37:26.872465,-14848
13:37:26.872465,0
13:37:26.872465,191
13:37:26.872465,-21504
13:37:26.872465,0
13:37:26.872465,138
13:37:26.872465,20480
13:37:26.872465,0
13:37:26.872465,16
13:37:26.872465,-8448
13:37:26.872465,-1
13:37:26.872465,-67
13:37:26.872465,-23809
13:37:26.872465,-1
13:37:26.872465,-106
13:37:26.872465,-27649
13:37:26.872465,-1
13:37:26.872465,-109
13:37:26.872465,-27649
13:37:26.872465,-1
13:37:26.872465,-104
13:37:26.872465,-24577
13:37:26.872465,-1
13:37:26.872465,-89
13:37:27.457802,-87
13:37:27.457802,-22017
13:37:27.457802,-1
13:37:27.457802,-84
13:37:27.457802,-18945
13:37:27.457802,-1
13:37:27.457802,-63
13:37:27.457802,-13313
13:37:27.457802,-1
13:37:27.457802,-46
13:37:27.457802,-10753
13:37:27.457802,-1
13:37:27.457802,-46
13:37:27.457802,-9473
13:37:27.457802,-1
13:37:27.457802,-31
13:37:27.457802,-7169
13:37:27.457802,-1
13:37:27.457802,-29
13:37:27.457802,-6401
13:37:27.457802,-1
13:37:27.457802,-29
13:37:27.457802,-8193
13:37:27.457802,-1
13:37:27.457802,-31
13:37:27.457802,-7681
13:37:27.457802,-1
13:37:27.457802,-33
13:37:27.457802,-8961
13:37:27.457802,-1
13:37:27.457802,-36
13:37:27.457802,-9473
13:37:27.457802,-1
13:37:27.457802,-41
13:37:27.457802,-8961
13:37:27.457802,-1
13:37:27.457802,-31
13:37:27.457802,-7681
13:37:27.457802,-1
13:37:27.457802,-38
13:37:27.457802,-8961
13:37:27.457802,-1
13:37:27.457802,-33
13:37:27.457802,-7681
13:37:27.457802,-1
13:37:27.457802,-31
13:37:27.457802,-7681
13:37:27.457802,-1
13:37:27.457802,-31
13:37:27.457802,-6401
13:37:27.457802,-1
13:37:27.457802,-26
13:37:27.457802,-8193
13:37:27.457802,-1
13:37:27.457802,-38
13:37:27.457802,-8961
13:37:27.457802,-1
13:37:27.457802,-21
13:37:27.457802,255
13:37:27.457802,0
13:37:27.457802,4
13:37:27.457802,-1024
13:37:27.457802,-1
13:37:27.457802,-9
13:37:27.457802,-3329
13:37:27.457802,-1
13:37:27.457802,-21
13:37:27.457802,-5889
13:37:27.457802,-1
13:37:27.457802,-19
13:37:27.457802,-3329
13:37:27.457802,-1
13:37:27.457802,-16
13:37:27.457802,-3841
13:37:27.457802,-1
13:37:27.457802,-12
13:37:27.457802,17407
13:37:27.457802,0
13:37:27.457802,373
13:37:27.457802,-30720
13:37:27.457802,3
13:37:27.457802,1166
13:37:27.457802,-10752
13:37:27.457802,1
13:37:27.457802,-463
13:37:27.457802,-27137
13:37:27.457802,-2
13:37:27.457802,33
13:37:27.457802,-28416
13:37:27.457802,-1
13:37:27.457802,-181
13:37:27.457802,-10753
13:37:27.457802,-1
13:37:27.457802,-63
13:37:27.457802,-26369
13:37:27.457802,-1
13:37:27.457802,-55
13:37:27.457802,-10753
13:37:27.457802,-1
13:37:27.457802,-60
13:37:27.457802,-11521
13:37:27.457802,-1
13:37:27.457802,-29
13:37:27.457802,-5889
13:37:27.457802,-1
13:37:27.457802,-12
13:37:27.457802,-257
13:37:27.457802,-1
13:37:27.457802,12
13:37:28.043836,26
13:37:28.043836,11776
13:37:28.043836,0
13:37:28.043836,63
13:37:28.043836,19712
13:37:28.043836,0
13:37:28.043836,97
13:37:28.043836,30976
13:37:28.043836,0
13:37:28.043836,145
13:37:28.043836,-22272
13:37:28.043836,0
13:37:28.043836,196
13:37:28.043836,-10496
13:37:28.043836,0
13:37:28.043836,206
13:37:28.043836,-17920
13:37:28.043836,0
13:37:28.043836,167
13:37:28.043836,31488
13:37:28.043836,0
13:37:28.043836,60
13:37:28.043836,512
13:37:28.043836,0
13:37:28.043836,-38
13:37:28.043836,-17665
13:37:28.043836,-1
13:37:28.043836,-94
13:37:28.043836,-25601
13:37:28.043836,-1
13:37:28.043836,-104
13:37:28.043836,-26369
13:37:28.043836,-1
13:37:28.043836,-99
13:37:28.043836,-24577
13:37:28.043836,-1
13:37:28.043836,-97
13:37:28.043836,-22529
13:37:28.043836,-1
13:37:28.043836,-82
13:37:28.043836,-20225
13:37:28.043836,-1
13:37:28.043836,-75
13:37:28.043836,-16385
13:37:28.043836,-1
13:37:28.043836,-65
13:37:28.043836,-16897
13:37:28.043836,-1
13:37:28.043836,-60
13:37:28.043836,-12545
13:37:28.043836,-1
13:37:28.043836,-48
13:37:28.043836,-12545
13:37:28.043836,-1
13:37:28.043836,-48
13:37:28.043836,-9473
13:37:28.043836,-1
13:37:28.043836,-33
13:37:28.043836,-8193
13:37:28.043836,-1
13:37:28.043836,-38
13:37:28.043836,-8961
13:37:28.043836,-1
13:37:28.043836,-33
13:37:28.043836,-8961
13:37:28.043836,-1
13:37:28.043836,-41
13:37:28.043836,-10241
13:37:28.043836,-1
13:37:28.043836,-38
13:37:28.043836,-9473
13:37:28.043836,-1
13:37:28.043836,-41
13:37:28.043836,-9473
13:37:28.043836,-1
13:37:28.043836,-36
13:37:28.043836,-9473
13:37:28.043836,-1
13:37:28.043836,-38
13:37:28.043836,-8961
13:37:28.043836,-1
13:37:28.043836,-38
13:37:28.043836,-8961
13:37:28.043836,-1
13:37:28.043836,-33
13:37:28.043836,-8961
13:37:28.043836,-1
13:37:28.043836,-41
13:37:28.043836,-10241
13:37:28.043836,-1
13:37:28.043836,-24
13:37:28.043836,-769
13:37:28.043836,-1
13:37:28.043836,-4
13:37:28.043836,-2817
13:37:28.043836,-1
13:37:28.043836,-19
13:37:28.043836,-6401
13:37:28.043836,-1
13:37:28.043836,-26
13:37:28.043836,-7681
13:37:28.043836,-1
13:37:28.043836,-31
13:37:28.043836,-6401
13:37:28.043836,-1
13:37:28.043836,-26
13:37:28.043836,-6401
13:37:28.043836,-1
13:37:28.043836,-4
13:37:28.582467,116
13:37:28.582467,-8960
13:37:28.582467,1
13:37:28.582467,989
13:37:28.582467,-2816
13:37:28.582467,3
13:37:28.582467,80
13:37:28.582467,22784
13:37:28.582467,-3
13:37:28.582467,-300
13:37:28.582467,15103
13:37:28.582467,0
13:37:28.582467,-143
13:37:28.582467,28671
13:37:28.582467,-1
13:37:28.582467,-2
13:37:28.582467,-11521
13:37:28.582467,-1
13:37:28.582467,-67
13:37:28.582467,-2817
13:37:28.582467,-1
13:37:28.582467,-12
13:37:28.582467,-5121
13:37:28.582467,-1
13:37:28.582467,0
13:37:28.582467,1024
13:37:28.582467,0
13:37:28.582467,4
13:37:28.582467,5376
13:37:28.582467,0
13:37:28.582467,36
13:37:28.582467,9728
13:37:28.582467,0
13:37:28.582467,48
13:37:28.582467,18432
13:37:28.582467,0
13:37:28.582467,97
13:37:28.582467,28928
13:37:28.582467,0
13:37:28.582467,135
13:37:28.582467,-24576
13:37:28.582467,0
13:37:28.582467,189
13:37:28.582467,-11008
13:37:28.582467,0
13:37:28.582467,225
13:37:28.582467,-7424
13:37:28.582467,0
13:37:28.582467,225
13:37:28.582467,-12288
13:37:28.582467,0
13:37:28.582467,172
13:37:28.582467,28416
13:37:28.582467,0
13:37:28.582467,41
13:37:28.582467,-4864
13:37:28.582467,-1
13:37:28.582467,-60
13:37:28.582467,-22529
13:37:28.582467,-1
13:37:28.582467,-106
13:37:28.582467,-28161
13:37:28.582467,-1
13:37:28.582467,-113
13:37:28.582467,-28673
13:37:28.582467,-1
13:37:28.582467,-106
13:37:28.582467,-24577
13:37:28.582467,-1
13:37:28.582467,-92
13:37:28.582467,-23809
13:37:28.582467,-1
13:37:28.582467,-92
13:37:28.582467,-20737
13:37:28.582467,-1
13:37:28.582467,-75
13:37:28.582467,-18177
13:37:28.582467,-1
13:37:28.582467,-67
13:37:28.582467,-15873
13:37:28.582467,-1
13:37:28.582467,-58
13:37:28.582467,-13313
13:37:28.582467,-1
13:37:28.582467,-48
13:37:28.582467,-12033
13:37:28.582467,-1
13:37:28.582467,-48
13:37:28.582467,-11521
13:37:28.582467,-1
13:37:28.582467,-43
13:37:28.582467,-10753
13:37:28.582467,-1
13:37:28.582467,-43
13:37:28.582467,-11521
13:37:28.582467,-1
13:37:28.582467,-46
13:37:28.582467,-10753
13:37:28.582467,-1
13:37:28.582467,-46
13:37:28.582467,-12545
13:37:28.582467,-1
13:37:28.582467,-50
13:37:28.582467,-12545
13:37:28.582467,-1
13:37:28.582467,-48
13:37:28.582467,-12033
13:37:28.582467,-1
13:37:28.582467,-43
13:37:29.169260,-46
13:37:29.169260,-12033
13:37:29.169260,-1
13:37:29.169260,-46
13:37:29.169260,-11521
13:37:29.169260,-1
13:37:29.169260,-48
13:37:29.169260,-12545
13:37:29.169260,-1
13:37:29.169260,-46
13:37:29.169260,-5889
13:37:29.169260,-1
13:37:29.169260,-2
13:37:29.169260,255
13:37:29.169260,0
13:37:29.169260,-9
13:37:29.169260,-4609
13:37:29.169260,-1
13:37:29.169260,-21
13:37:29.169260,-6401
13:37:29.169260,-1
13:37:29.169260,-33
13:37:29.169260,-6401
13:37:29.169260,-1
13:37:29.169260,-19
13:37:29.169260,-5121
13:37:29.169260,-1
13:37:29.169260,-21
13:37:29.169260,4351
13:37:29.169260,0
13:37:29.169260,218
13:37:29.169260,-25344
13:37:29.169260,2
13:37:29.169260,1105
13:37:29.169260,-1280
13:37:29.169260,2
13:37:29.169260,-300
13:37:29.169260,-26881
13:37:29.169260,-3
13:37:29.169260,-75
13:37:29.169260,3839
13:37:29.169260,0
13:37:29.169260,-186
13:37:29.169260,-19457
13:37:29.169260,-1
13:37:29.169260,-9
13:37:29.169260,-22017
13:37:29.169260,-1
13:37:29.169260,-67
13:37:29.169260,-4609
13:37:29.169260,-1
13:37:29.169260,-36
13:37:29.169260,-9473
13:37:29.169260,-1
13:37:29.169260,-16
13:37:29.169260,-2817
13:37:29.169260,-1
13:37:29.169260,-4
13:37:29.169260,2559
13:37:29.169260,0
13:37:29.169260,16
13:37:29.169260,6656
13:37:29.169260,0
13:37:29.169260,46
13:37:29.169260,16128
13:37:29.169260,0
13:37:29.169260,77
13:37:29.169260,26624
13:37:29.169260,0
13:37:29.169260,128
13:37:29.169260,-27136
13:37:29.169260,0
13:37:29.169260,174
13:37:29.169260,-16640
13:37:29.169260,0
13:37:29.169260,198
13:37:29.169260,-14848
13:37:29.169260,0
13:37:29.169260,189
13:37:29.169260,-23552
13:37:29.169260,0
13:37:29.169260,123
13:37:29.169260,16128
13:37:29.169260,0
13:37:29.169260,2
13:37:29.169260,-11008
13:37:29.169260,-1
13:37:29.169260,-75
13:37:29.169260,-24577
13:37:29.169260,-1
13:37:29.169260,-111
13:37:29.169260,-28673
13:37:29.169260,-1
13:37:29.169260,-109
13:37:29.169260,-26881
13:37:29.169260,-1
13:37:29.169260,-104
13:37:29.169260,-24577
13:37:29.169260,-1
13:37:29.169260,-89
13:37:29.169260,-21249
13:37:29.169260,-1
13:37:29.169260,-80
13:37:29.169260,-19457
13:37:29.169260,-1
13:37:29.169260,-70
13:37:29.169260,-16385
13:37:29.169260,-1
13:37:29.169260,-63
13:37:29.707466,-58
13:37:29.707466,-12545
13:37:29.707466,-1
13:37:29.707466,-48
13:37:29.707466,-11521
13:37:29.707466,-1
13:37:29.707466,-43
13:37:29.707466,-11521
13:37:29.707466,-1
13:37:29.707466,-43
13:37:29.707466,-9473
13:37:29.707466,-1
13:37:29.707466,-38
13:37:29.707466,-10241
13:37:29.707466,-1
13:37:29.707466,-41
13:37:29.707466,-8961
13:37:29.707466,-1
13:37:29.707466,-26
13:37:29.707466,-4609
13:37:29.707466,-1
13:37:29.707466,-24
13:37:29.707466,-5889
13:37:29.707466,-1
13:37:29.707466,-21
13:37:29.707466,-5121
13:37:29.707466,-1
13:37:29.707466,-24
13:37:29.707466,-5889
13:37:29.707466,-1
13:37:29.707466,-24
13:37:29.707466,-5889
13:37:29.707466,-1
13:37:29.707466,-29
13:37:29.707466,-8193
13:37:29.707466,-1
13:37:29.707466,-33
13:37:29.707466,-5889
13:37:29.707466,-1
13:37:29.707466,-9
13:37:29.707466,767
13:37:29.707466,0
13:37:29.707466,2
13:37:29.707466,-1792
13:37:29.707466,-1
13:37:29.707466,-16
13:37:29.707466,-4609
13:37:29.707466,-1
13:37:29.707466,-26
13:37:29.707466,-8193
13:37:29.707466,-1
13:37:29.707466,-31
13:37:29.707466,-5121
13:37:29.707466,-1
13:37:29.707466,-21
13:37:29.707466,-5889
13:37:29.707466,-1
13:37:29.707466,-14
13:37:29.707466,26111
13:37:29.707466,0
13:37:29.707466,470
13:37:29.707466,-2048
13:37:29.707466,3
13:37:29.707466,1084
13:37:29.707466,-20224
13:37:29.707466,0
13:37:29.707466,-572
13:37:29.707466,2559
13:37:29.707466,-1
13:37:29.707466,41
13:37:29.707466,23552
13:37:29.707466,-1
13:37:29.707466,-155
13:37:29.707466,-7681
13:37:29.707466,-1
13:37:29.707466,-84
13:37:29.707466,-26369
13:37:29.707466,-1
13:37:29.707466,-50
13:37:29.707466,-12545
13:37:29.707466,-1
13:37:29.707466,-60
13:37:29.707466,-9473
13:37:29.707466,-1
13:37:29.707466,-26
13:37:29.707466,-7169
13:37:29.707466,-1
13:37:29.707466,-21
13:37:29.707466,-1537
13:37:29.707466,-1
13:37:29.707466,4
13:37:29.707466,3584
13:37:29.707466,0
13:37:29.707466,31
13:37:29.707466,12800
13:37:29.707466,0
13:37:29.707466,67
13:37:29.707466,22272
13:37:29.707466,0
13:37:29.707466,111
13:37:29.707466,-30976
13:37:29.707466,0
13:37:29.707466,152
13:37:29.707466,-24064
13:37:29.707466,0
13:37:29.707466,167
13:37:29.707466,-23552
13:37:29.707466,0
13:37:29.707466,150
13:37:30.247589,118
13:37:30.247589,17152
13:37:30.247589,0
13:37:30.247589,9
13:37:30.247589,-10496
13:37:30.247589,-1
13:37:30.247589,-75
13:37:30.247589,-25089
13:37:30.247589,-1
13:37:30.247589,-116
13:37:30.247589,-30721
13:37:30.247589,-1
13:37:30.247589,-113
13:37:30.247589,-25601
13:37:30.247589,-1
13:37:30.247589,-92
13:37:30.247589,-23297
13:37:30.247589,-1
13:37:30.247589,-89
13:37:30.247589,-20737
13:37:30.247589,-1
13:37:30.247589,-77
13:37:30.247589,-18945
13:37:30.247589,-1
13:37:30.247589,-70
13:37:30.247589,-16385
13:37:30.247589,-1
13:37:30.247589,-60
13:37:30.247589,-14593
13:37:30.247589,-1
13:37:30.247589,-53
13:37:30.247589,-12033
13:37:30.247589,-1
13:37:30.247589,-43
13:37:30.247589,-9473
13:37:30.247589,-1
13:37:30.247589,-41
13:37:30.247589,-9473
13:37:30.247589,-1
13:37:30.247589,-36
13:37:30.247589,-8961
13:37:30.247589,-1
13:37:30.247589,-38
13:37:30.247589,-9473
13:37:30.247589,-1
13:37:30.247589,-38
13:37:30.247589,-9473
13:37:30.247589,-1
13:37:30.247589,-41
13:37:30.247589,-9473
13:37:30.247589,-1
13:37:30.247589,-41
13:37:30.247589,-10753
13:37:30.247589,-1
13:37:30.247589,-46
13:37:30.247589,-11521
13:37:30.247589,-1
13:37:30.247589,-46
13:37:30.247589,-10241
13:37:30.247589,-1
13:37:30.247589,-41
13:37:30.247589,-11521
13:37:30.247589,-1
13:37:30.247589,-50
13:37:30.247589,-12545
13:37:30.247589,-1
13:37:30.247589,-50
13:37:30.247589,-10753
13:37:30.247589,-1
13:37:30.247589,-21
13:37:30.247589,-769
13:37:30.247589,-1
13:37:30.247589,-14
13:37:30.247589,-5889
13:37:30.247589,-1
13:37:30.247589,-33
13:37:30.247589,-10753
13:37:30.247589,-1
13:37:30.247589,-48
13:37:30.247589,-12033
13:37:30.247589,-1
13:37:30.247589,-46
13:37:30.247589,-10753
13:37:30.247589,-1
13:37:30.247589,-41
13:37:30.247589,-10241
13:37:30.247589,-1
13:37:30.247589,-29
13:37:30.247589,24319
13:37:30.247589,0
13:37:30.247589,465
13:37:30.247589,-6400
13:37:30.247589,3
13:37:30.247589,1018
13:37:30.247589,21504
13:37:30.247589,0
13:37:30.247589,-601
13:37:30.247589,5631
13:37:30.247589,-1
13:37:30.247589,21
13:37:30.247589,17920
13:37:30.247589,-1
13:37:30.247589,-155
13:37:30.247589,-8961
13:37:30.247589,-1
13:37:30.247589,-94
13:37:30.247589,-28161
13:37:30.247589,-1
13:37:30.247589,-58
13:37:30.788457,-55
13:37:30.788457,-14593
13:37:30.788457,-1
13:37:30.788457,-41
13:37:30.788457,-8193
13:37:30.788457,-1
13:37:30.788457,-29
13:37:30.788457,-3329
13:37:30.788457,-1
13:37:30.788457,4
13:37:30.788457,5376
13:37:30.788457,0
13:37:30.788457,33
13:37:30.788457,10496
13:37:30.788457,0
13:37:30.788457,63
13:37:30.788457,22784
13:37:30.788457,0
13:37:30.788457,109
13:37:30.788457,-32768
13:37:30.788457,0
13:37:30.788457,150
13:37:30.788457,-22784
13:37:30.788457,0
13:37:30.788457,181
13:37:30.788457,-16640
13:37:30.788457,0
13:37:30.788457,186
13:37:30.788457,-24064
13:37:30.788457,0
13:37:30.788457,128
13:37:30.788457,20992
13:37:30.788457,0
13:37:30.788457,16
13:37:30.788457,-10496
13:37:30.788457,-1
13:37:30.788457,-77
13:37:30.788457,-25601
13:37:30.788457,-1
13:37:30.788457,-118
13:37:30.788457,-30721
13:37:30.788457,-1
13:37:30.788457,-121
13:37:30.788457,-29441
13:37:30.788457,-1
13:37:30.788457,-109
13:37:30.788457,-25601
13:37:30.788457,-1
13:37:30.788457,-101
13:37:30.788457,-24577
13:37:30.788457,-1
13:37:30.788457,-94
13:37:30.788457,-22529
13:37:30.788457,-1
13:37:30.788457,-82
13:37:30.788457,-19457
13:37:30.788457,-1
13:37:30.788457,-75
13:37:30.788457,-17665
13:37:30.788457,-1
13:37:30.788457,-63
13:37:30.788457,-15873
13:37:30.788457,-1
13:37:30.788457,-60
13:37:30.788457,-13825
13:37:30.788457,-1
13:37:30.788457,-58
13:37:30.788457,-13825
13:37:30.788457,-1
13:37:30.788457,-46
13:37:30.788457,-11521
13:37:30.788457,-1
13:37:30.788457,-48
13:37:30.788457,-10753
13:37:30.788457,-1
13:37:30.788457,-41
13:37:30.788457,-11521
13:37:30.788457,-1
13:37:30.788457,-48
13:37:30.788457,-10753
13:37:30.788457,-1
13:37:30.788457,-41
13:37:30.788457,-10753
13:37:30.788457,-1
13:37:30.788457,-41
13:37:30.788457,-8961
13:37:30.788457,-1
13:37:30.788457,-41
13:37:30.788457,-10241
13:37:30.788457,-1
13:37:30.788457,-38
13:37:30.788457,-10241
13:37:30.788457,-1
13:37:30.788457,-46
13:37:30.788457,-10241
13:37:30.788457,-1
13:37:30.788457,-36
13:37:30.788457,-4609
13:37:30.788457,-1
13:37:30.788457,0
13:37:30.788457,0
13:37:30.788457,0
13:37:30.788457,-9
13:37:30.788457,-5121
13:37:30.788457,-1
13:37:30.788457,-24
13:37:30.788457,-6401
13:37:30.788457,-1
13:37:30.788457,-31
13:37:31.417379,-31
13:37:31.417379,-5889
13:37:31.417379,-1
13:37:31.417379,-24
13:37:31.417379,-4609
13:37:31.417379,-1
13:37:31.417379,2
13:37:31.417379,-30976
13:37:31.417379,0
13:37:31.417379,509
13:37:31.417379,-256
13:37:31.417379,3
13:37:31.417379,1023
13:37:31.417379,14080
13:37:31.417379,0
13:37:31.417379,-683
13:37:31.417379,-4865
13:37:31.417379,-2
13:37:31.417379,75
13:37:31.417379,30208
13:37:31.417379,-1
13:37:31.417379,-135
13:37:31.417379,1279
13:37:31.417379,0
13:37:31.417379,-50
13:37:31.417379,-20225
13:37:31.417379,-1
13:37:31.417379,-24
13:37:31.417379,-5889
13:37:31.417379,-1
13:37:31.417379,-38
13:37:31.417379,-3329
13:37:31.417379,-1
13:37:31.417379,0
13:37:31.417379,0
13:37:31.417379,0
13:37:31.417379,12
13:37:31.417379,6144
13:37:31.417379,0
13:37:31.417379,33
13:37:31.417379,12288
13:37:31.417379,0
13:37:31.417379,65
13:37:31.417379,20992
13:37:31.417379,0
13:37:31.417379,101
13:37:31.417379,30976
13:37:31.417379,0
13:37:31.417379,145
13:37:31.417379,-21504
13:37:31.417379,0
13:37:31.417379,194
13:37:31.417379,-14080
13:37:31.417379,0
13:37:31.417379,198
13:37:31.417379,-15872
13:37:31.417379,0
13:37:31.417379,181
13:37:31.417379,-28928
13:37:31.417379,0
13:37:31.417379,72
13:37:31.417379,512
13:37:31.417379,0
13:37:31.417379,-48
13:37:31.417379,-22017
13:37:31.417379,-1
13:37:31.417379,-109
13:37:31.417379,-29441
13:37:31.417379,-1
13:37:31.417379,-123
13:37:31.417379,-32513
13:37:31.417379,-1
13:37:31.417379,-126
13:37:31.417379,-29441
13:37:31.417379,-1
13:37:31.417379,-111
13:37:31.417379,-26881
13:37:31.417379,-1
13:37:31.417379,-101
13:37:31.417379,-24577
13:37:31.417379,-1
13:37:31.417379,-94
13:37:31.417379,-23297
13:37:31.417379,-1
13:37:31.417379,-80
13:37:31.417379,-16385
13:37:31.417379,-1
13:37:31.417379,-63
13:37:31.417379,-15873
13:37:31.417379,-1
13:37:31.417379,-58
13:37:31.417379,-13313
13:37:31.417379,-1
13:37:31.417379,-50
13:37:31.417379,-10753
13:37:31.417379,-1
13:37:31.417379,-43
13:37:31.417379,-12545
13:37:31.417379,-1
13:37:31.417379,-53
13:37:31.417379,-12033
13:37:31.417379,-1
13:37:31.417379,-41
13:37:31.417379,-11521
13:37:31.417379,-1
13:37:31.417379,-58
13:37:31.417379,-13825
13:37:31.417379,-1
13:37:31.417379,-48
13:37:31.955531,-46
13:37:31.955531,-12545
13:37:31.955531,-1
13:37:31.955531,-48
13:37:31.955531,-10753
13:37:31.955531,-1
13:37:31.955531,-46
13:37:31.955531,-12033
13:37:31.955531,-1
13:37:31.955531,-46
13:37:31.955531,-8193
13:37:31.955531,-1
13:37:31.955531,-16
13:37:31.955531,-1537
13:37:31.955531,-1
13:37:31.955531,-12
13:37:31.955531,-6401
13:37:31.955531,-1
13:37:31.955531,-29
13:37:31.955531,-3841
13:37:31.955531,-1
13:37:31.955531,-16
13:37:31.955531,-5121
13:37:31.955531,-1
13:37:31.955531,-19
13:37:31.955531,-3841
13:37:31.955531,-1
13:37:31.955531,-19
13:37:31.955531,-2049
13:37:31.955531,-1
13:37:31.955531,70
13:37:31.955531,25088
13:37:31.955531,1
13:37:31.955531,863
13:37:31.955531,23296
13:37:31.955531,4
13:37:31.955531,409
13:37:31.955531,-11520
13:37:31.955531,-3
13:37:31.955531,-438
13:37:31.955531,10751
13:37:31.955531,0
13:37:31.955531,-82
13:37:31.955531,21247
13:37:31.955531,-1
13:37:31.955531,-21
13:37:31.955531,-7681
13:37:31.955531,-1
13:37:31.955531,-92
13:37:31.955531,-11521
13:37:31.955531,-1
13:37:31.955531,-24
13:37:31.955531,-9473
13:37:31.955531,-1
13:37:31.955531,-24
13:37:31.955531,-769
13:37:31.955531,-1
13:37:31.955531,-7
13:37:31.955531,-769
13:37:31.955531,-1
13:37:31.955531,7
13:37:31.955531,4864
13:37:31.955531,0
13:37:31.955531,36
13:37:31.955531,14080
13:37:31.955531,0
13:37:31.955531,75
13:37:31.955531,23552
13:37:31.955531,0
13:37:31.955531,111
13:37:31.955531,-30976
13:37:31.955531,0
13:37:31.955531,160
13:37:31.955531,-19200
13:37:31.955531,0
13:37:31.955531,196
13:37:31.955531,-13568
13:37:31.955531,0
13:37:31.955531,198
13:37:31.955531,-19200
13:37:31.955531,0
13:37:31.955531,147
13:37:31.955531,22272
13:37:31.955531,0
13:37:31.955531,19
13:37:31.955531,-7936
13:37:31.955531,-1
13:37:31.955531,-67
