timestamp,ecg
22:19:22.148795,-9
22:19:22.148795,-2049
22:19:22.148795,-1
22:19:22.148795,-7
22:19:22.148795,2047
22:19:22.148795,0
22:19:22.148795,38
22:19:22.148795,16896
22:19:22.148795,0
22:19:22.148795,66
22:19:22.148795,15104
22:19:22.148795,0
22:19:22.148795,50
22:19:22.148795,7680
22:19:22.148795,0
22:19:22.148795,23
22:19:22.148795,8448
22:19:22.148795,0
22:19:22.148795,38
22:19:22.148795,9728
22:19:22.148795,0
22:19:22.148795,40
22:19:22.148795,10752
22:19:22.148795,0
22:19:22.148795,45
22:19:22.148795,11520
22:19:22.148795,0
22:19:22.148795,42
22:19:22.148795,12032
22:19:22.148795,0
22:19:22.148795,52
22:19:22.148795,16896
22:19:22.148795,0
22:19:22.148795,61
22:19:22.148795,3584
22:19:22.148795,0
22:19:22.148795,2
22:19:22.148795,8960
22:19:22.148795,0
22:19:22.148795,40
22:19:22.148795,7168
22:19:22.148795,0
22:19:22.148795,19
22:19:22.148795,1792
22:19:22.148795,0
22:19:22.148795,0
22:19:22.148795,5376
22:19:22.148795,0
22:19:22.148795,73
22:19:22.148795,13312
22:19:22.148795,0
22:19:22.148795,-35
22:19:22.148795,-9985
22:19:22.148795,-1
22:19:22.148795,4
22:19:22.148795,-512
22:19:22.148795,-1
22:19:22.148795,14
22:19:22.148795,27392
22:19:22.148795,0
22:19:22.148795,190
22:19:22.148795,-22272
22:19:22.148795,0
22:19:22.148795,4
22:19:22.148795,18176
22:19:22.148795,-1
22:19:22.148795,-224
22:19:22.148795,22527
22:19:22.148795,-1
22:19:22.148795,-102
22:19:22.148795,-3329
22:19:22.148795,-1
22:19:22.148795,28
22:19:22.148795,13312
22:19:22.148795,0
22:19:22.148795,45
22:19:22.148795,-1024
22:19:22.148795,-1
22:19:22.148795,-2
22:19:22.148795,8703
22:19:22.148795,0
22:19:22.148795,26
22:19:22.148795,4864
22:19:22.148795,0
22:19:22.148795,30
22:19:22.148795,9728
22:19:22.148795,0
22:19:22.148795,35
22:19:22.148795,8448
22:19:22.148795,0
22:19:22.148795,33
22:19:22.148795,6656
22:19:22.148795,0
22:19:22.148795,7
22:19:22.148795,0
22:19:22.148795,0
22:19:22.148795,2
22:19:22.148795,-512
22:19:22.148795,-1
22:19:22.148795,-4
22:19:22.793080,4
22:19:22.793080,3584
22:19:22.793080,0
22:19:22.793080,21
22:19:22.793080,8448
22:19:22.793080,0
22:19:22.793080,47
22:19:22.793080,13824
22:19:22.793080,0
22:19:22.793080,30
22:19:22.793080,0
22:19:22.793080,0
22:19:22.793080,9
22:19:22.793080,5376
22:19:22.793080,0
22:19:22.793080,28
22:19:22.793080,12032
22:19:22.793080,0
22:19:22.793080,61
22:19:22.793080,15616
22:19:22.793080,0
22:19:22.793080,28
22:19:22.793080,1792
22:19:22.793080,0
22:19:22.793080,40
22:19:22.793080,10752
22:19:22.793080,0
22:19:22.793080,16
22:19:22.793080,8960
22:19:22.793080,0
22:19:22.793080,73
22:19:22.793080,14592
22:19:22.793080,0
22:19:22.793080,11
22:19:22.793080,4864
22:19:22.793080,0
22:19:22.793080,52
22:19:22.793080,8960
22:19:22.793080,0
22:19:22.793080,4
22:19:22.793080,8448
22:19:22.793080,0
22:19:22.793080,64
22:19:22.793080,-4096
22:19:22.793080,-1
22:19:22.793080,-59
22:19:22.793080,-769
22:19:22.793080,-1
22:19:22.793080,0
22:19:22.793080,-5888
22:19:22.793080,-1
22:19:22.793080,-7
22:19:22.793080,3839
22:19:22.793080,0
22:19:22.793080,59
22:19:22.793080,-25344
22:19:22.793080,0
22:19:22.793080,207
22:19:22.793080,-31488
22:19:22.793080,0
22:19:22.793080,-9
22:19:22.793080,-30209
22:19:22.793080,-1
22:19:22.793080,-181
22:19:22.793080,17151
22:19:22.793080,-1
22:19:22.793080,-97
22:19:22.793080,255
22:19:22.793080,0
22:19:22.793080,21
22:19:22.793080,8448
22:19:22.793080,0
22:19:22.793080,66
22:19:22.793080,21760
22:19:22.793080,0
22:19:22.793080,42
22:19:22.793080,-4096
22:19:22.793080,-1
22:19:22.793080,7
22:19:22.793080,10752
22:19:22.793080,0
22:19:22.793080,28
22:19:22.793080,7168
22:19:22.793080,0
22:19:22.793080,42
22:19:22.793080,10240
22:19:22.793080,0
22:19:22.793080,42
22:19:22.793080,9728
22:19:22.793080,0
22:19:22.793080,26
22:19:22.793080,8448
22:19:22.793080,0
22:19:22.793080,28
22:19:22.793080,512
22:19:22.793080,0
22:19:22.793080,4
22:19:22.793080,-1792
22:19:22.793080,-1
22:19:22.793080,-26
22:19:22.793080,767
22:19:22.793080,0
22:19:22.793080,26
22:19:22.793080,2816
22:19:22.793080,0
22:19:22.793080,14
22:19:22.793080,5888
22:19:22.793080,0
22:19:22.793080,23
22:19:23.248417,30
22:19:23.248417,5376
22:19:23.248417,0
22:19:23.248417,4
22:19:23.248417,4096
22:19:23.248417,0
22:19:23.248417,16
22:19:23.248417,-512
22:19:23.248417,-1
22:19:23.248417,2
22:19:23.248417,4096
22:19:23.248417,0
22:19:23.248417,19
22:19:23.248417,7168
22:19:23.248417,0
22:19:23.248417,40
22:19:23.248417,10240
22:19:23.248417,0
22:19:23.248417,40
22:19:23.248417,9728
22:19:23.248417,0
22:19:23.248417,35
22:19:23.248417,12032
22:19:23.248417,0
22:19:23.248417,59
22:19:23.248417,11520
22:19:23.248417,0
22:19:23.248417,9
22:19:23.248417,-2304
22:19:23.248417,-1
22:19:23.248417,-7
22:19:23.248417,-1537
22:19:23.248417,-1
22:19:23.248417,2
22:19:23.248417,3584
22:19:23.248417,0
22:19:23.248417,7
22:19:23.248417,-1024
22:19:23.248417,-1
22:19:23.248417,-2
22:19:23.248417,-769
22:19:23.248417,-1
22:19:23.248417,-4
22:19:23.248417,6911
22:19:23.248417,0
22:19:23.248417,109
22:19:23.248417,-15616
22:19:23.248417,0
22:19:23.248417,171
22:19:23.248417,4864
22:19:23.248417,0
22:19:23.248417,-138
22:19:23.248417,12287
22:19:23.248417,-1
22:19:23.248417,-209
22:19:23.248417,-31233
22:19:23.248417,-1
22:19:23.248417,-2
22:19:23.248417,9983
22:19:23.248417,0
22:19:23.248417,26
22:19:23.248417,7680
22:19:23.248417,0
22:19:23.248417,40
22:19:23.248417,10752
22:19:23.248417,0
22:19:23.248417,52
22:19:23.248417,10752
22:19:23.248417,0
22:19:23.248417,21
22:19:23.248417,5376
22:19:23.248417,0
22:19:23.248417,33
22:19:23.248417,7680
22:19:23.248417,0
22:19:23.248417,26
22:19:23.248417,8448
22:19:23.248417,0
22:19:23.248417,40
22:19:23.248417,7168
22:19:23.248417,0
22:19:23.248417,14
22:19:23.248417,3584
22:19:23.248417,0
22:19:23.248417,11
22:19:23.248417,512
22:19:23.248417,0
22:19:23.248417,7
22:19:23.248417,2816
22:19:23.248417,0
22:19:23.248417,14
22:19:23.248417,7680
22:19:23.248417,0
22:19:23.248417,30
22:19:23.248417,2304
22:19:23.248417,0
22:19:23.248417,11
22:19:23.248417,8448
22:19:23.248417,0
22:19:23.248417,28
22:19:23.248417,4096
22:19:23.248417,0
22:19:23.248417,23
22:19:23.248417,5888
22:19:23.248417,0
22:19:23.248417,23
22:19:23.248417,7680
22:19:23.248417,0
22:19:23.248417,35
22:19:23.898171,30
22:19:23.898171,7680
22:19:23.898171,0
22:19:23.898171,33
22:19:23.898171,7680
22:19:23.898171,0
22:19:23.898171,28
22:19:23.898171,9728
22:19:23.898171,0
22:19:23.898171,40
22:19:23.898171,10752
22:19:23.898171,0
22:19:23.898171,66
22:19:23.898171,17664
22:19:23.898171,0
22:19:23.898171,59
22:19:23.898171,18176
22:19:23.898171,0
22:19:23.898171,69
22:19:23.898171,13824
22:19:23.898171,0
22:19:23.898171,69
22:19:23.898171,15616
22:19:23.898171,0
22:19:23.898171,19
22:19:23.898171,5376
22:19:23.898171,0
22:19:23.898171,45
22:19:23.898171,8448
22:19:23.898171,0
22:19:23.898171,38
22:19:23.898171,14592
22:19:23.898171,0
22:19:23.898171,61
22:19:23.898171,21760
22:19:23.898171,0
22:19:23.898171,162
22:19:23.898171,-5888
22:19:23.898171,0
22:19:23.898171,207
22:19:23.898171,8960
22:19:23.898171,0
22:19:23.898171,-171
22:19:23.898171,7423
22:19:23.898171,-1
22:19:23.898171,-154
22:19:23.898171,-9985
22:19:23.898171,-1
22:19:23.898171,57
22:19:23.898171,21760
22:19:23.898171,0
22:19:23.898171,85
22:19:23.898171,26112
22:19:23.898171,0
22:19:23.898171,109
22:19:23.898171,22528
22:19:23.898171,0
22:19:23.898171,64
22:19:23.898171,16896
22:19:23.898171,0
22:19:23.898171,78
22:19:23.898171,19968
22:19:23.898171,0
22:19:23.898171,85
22:19:23.898171,27392
22:19:23.898171,0
22:19:23.898171,100
22:19:23.898171,18176
22:19:23.898171,0
22:19:23.898171,61
22:19:23.898171,17664
22:19:23.898171,0
22:19:23.898171,64
22:19:23.898171,15104
22:19:23.898171,0
22:19:23.898171,59
22:19:23.898171,11520
22:19:23.898171,0
22:19:23.898171,45
22:19:23.898171,19456
22:19:23.898171,0
22:19:23.898171,85
22:19:23.898171,13824
22:19:23.898171,0
22:19:23.898171,47
22:19:23.898171,17664
22:19:23.898171,0
22:19:23.898171,73
22:19:23.898171,17664
22:19:23.898171,0
22:19:23.898171,64
22:19:23.898171,15104
22:19:23.898171,0
22:19:23.898171,66
22:19:23.898171,18176
22:19:23.898171,0
22:19:23.898171,69
22:19:23.898171,17664
22:19:23.898171,0
22:19:23.898171,71
22:19:23.898171,19456
22:19:23.898171,0
22:19:23.898171,71
22:19:23.898171,17664
22:19:23.898171,0
22:19:23.898171,69
22:19:23.898171,18176
22:19:23.898171,0
22:19:23.898171,69
22:19:24.449150,64
22:19:24.449150,16384
22:19:24.449150,0
22:19:24.449150,64
22:19:24.449150,16896
22:19:24.449150,0
22:19:24.449150,71
22:19:24.449150,15616
22:19:24.449150,0
22:19:24.449150,47
22:19:24.449150,10240
22:19:24.449150,0
22:19:24.449150,33
22:19:24.449150,10752
22:19:24.449150,0
22:19:24.449150,61
22:19:24.449150,12032
22:19:24.449150,0
22:19:24.449150,26
22:19:24.449150,8960
22:19:24.449150,0
22:19:24.449150,45
22:19:24.449150,10240
22:19:24.449150,0
22:19:24.449150,78
22:19:24.449150,-24064
22:19:24.449150,0
22:19:24.449150,207
22:19:24.449150,-24064
22:19:24.449150,0
22:19:24.449150,-4
22:19:24.449150,15359
22:19:24.449150,-1
22:19:24.449150,-226
22:19:24.449150,-32001
22:19:24.449150,-1
22:19:24.449150,-28
22:19:24.449150,10495
22:19:24.449150,0
22:19:24.449150,61
22:19:24.449150,15104
22:19:24.449150,0
22:19:24.449150,71
22:19:24.449150,19456
22:19:24.449150,0
22:19:24.449150,61
22:19:24.449150,13312
22:19:24.449150,0
22:19:24.449150,66
22:19:24.449150,16384
22:19:24.449150,0
22:19:24.449150,35
22:19:24.449150,7168
22:19:24.449150,0
22:19:24.449150,42
22:19:24.449150,8960
22:19:24.449150,0
22:19:24.449150,19
22:19:24.449150,5376
22:19:24.449150,0
22:19:24.449150,28
22:19:24.449150,4096
22:19:24.449150,0
22:19:24.449150,4
22:19:24.449150,-1024
22:19:24.449150,-1
22:19:24.449150,-11
22:19:24.449150,767
22:19:24.449150,0
22:19:24.449150,28
22:19:24.449150,6656
22:19:24.449150,0
22:19:24.449150,11
22:19:24.449150,5376
22:19:24.449150,0
22:19:24.449150,42
22:19:24.449150,13312
22:19:24.449150,0
22:19:24.449150,33
22:19:24.449150,4864
22:19:24.449150,0
22:19:24.449150,30
22:19:24.449150,10240
22:19:24.449150,0
22:19:24.449150,21
22:19:24.449150,1792
22:19:24.449150,0
22:19:24.449150,19
22:19:24.449150,7168
22:19:24.449150,0
22:19:24.449150,26
22:19:24.449150,5888
22:19:24.449150,0
22:19:24.449150,26
22:19:24.449150,6656
22:19:24.449150,0
22:19:24.449150,30
22:19:24.449150,7168
22:19:24.449150,0
22:19:24.449150,11
22:19:24.449150,3584
22:19:24.449150,0
22:19:24.449150,38
22:19:24.449150,11520
22:19:24.449150,0
22:19:24.449150,33
22:19:24.449150,5888
22:19:24.449150,0
22:19:24.449150,14
22:19:24.948031,2
22:19:24.948031,-2304
22:19:24.948031,-1
22:19:24.948031,9
22:19:24.948031,8960
22:19:24.948031,0
22:19:24.948031,21
22:19:24.948031,-1024
22:19:24.948031,-1
22:19:24.948031,-4
22:19:24.948031,-769
22:19:24.948031,-1
22:19:24.948031,-9
22:19:24.948031,5119
22:19:24.948031,0
22:19:24.948031,95
22:19:24.948031,-24064
22:19:24.948031,0
22:19:24.948031,150
22:19:24.948031,9728
22:19:24.948031,0
22:19:24.948031,-121
22:19:24.948031,12799
22:19:24.948031,-1
22:19:24.948031,-176
22:19:24.948031,-24577
22:19:24.948031,-1
22:19:24.948031,-35
22:19:24.948031,2559
22:19:24.948031,0
22:19:24.948031,33
22:19:24.948031,7168
22:19:24.948031,0
22:19:24.948031,26
22:19:24.948031,8960
22:19:24.948031,0
22:19:24.948031,38
22:19:24.948031,7680
22:19:24.948031,0
22:19:24.948031,16
22:19:24.948031,3584
22:19:24.948031,0
22:19:24.948031,33
22:19:24.948031,7680
22:19:24.948031,0
22:19:24.948031,4
22:19:24.948031,-1024
22:19:24.948031,-1
22:19:24.948031,-11
22:19:24.948031,-6401
22:19:24.948031,-1
22:19:24.948031,-30
22:19:24.948031,-6401
22:19:24.948031,-1
22:19:24.948031,-26
22:19:24.948031,-6913
22:19:24.948031,-1
22:19:24.948031,-19
22:19:24.948031,-769
22:19:24.948031,-1
22:19:24.948031,-2
22:19:24.948031,767
22:19:24.948031,0
22:19:24.948031,19
22:19:24.948031,8448
22:19:24.948031,0
22:19:24.948031,30
22:19:24.948031,4096
22:19:24.948031,0
22:19:24.948031,0
22:19:24.948031,-1024
22:19:24.948031,-1
22:19:24.948031,-4
22:19:24.948031,2047
22:19:24.948031,0
22:19:24.948031,21
22:19:24.948031,4864
22:19:24.948031,0
22:19:24.948031,2
22:19:24.948031,-2304
22:19:24.948031,-1
22:19:24.948031,2
22:19:24.948031,2816
22:19:24.948031,0
22:19:24.948031,9
22:19:24.948031,512
22:19:24.948031,0
22:19:24.948031,14
22:19:24.948031,10240
22:19:24.948031,0
22:19:24.948031,23
22:19:24.948031,-5888
22:19:24.948031,-1
22:19:24.948031,-16
22:19:24.948031,3839
22:19:24.948031,0
22:19:24.948031,-2
22:19:24.948031,-6913
22:19:24.948031,-1
22:19:24.948031,-23
22:19:24.948031,-5121
22:19:24.948031,-1
22:19:24.948031,-19
22:19:24.948031,1279
22:19:24.948031,0
22:19:24.948031,11
22:19:24.948031,-3584
22:19:24.948031,-1
22:19:24.948031,-30
22:19:25.498524,-45
22:19:25.498524,-10497
22:19:25.498524,-1
22:19:25.498524,21
22:19:25.498524,29184
22:19:25.498524,0
22:19:25.498524,138
22:19:25.498524,18176
22:19:25.498524,0
22:19:25.498524,-64
22:19:25.498524,17663
22:19:25.498524,-1
22:19:25.498524,-209
22:19:25.498524,26367
22:19:25.498524,-1
22:19:25.498524,-81
22:19:25.498524,-769
22:19:25.498524,-1
22:19:25.498524,26
22:19:25.498524,2816
22:19:25.498524,0
22:19:25.498524,2
22:19:25.498524,2816
22:19:25.498524,0
22:19:25.498524,14
22:19:25.498524,2304
22:19:25.498524,0
22:19:25.498524,9
22:19:25.498524,3584
22:19:25.498524,0
22:19:25.498524,14
22:19:25.498524,7168
22:19:25.498524,0
22:19:25.498524,38
22:19:25.498524,1792
22:19:25.498524,0
22:19:25.498524,-30
22:19:25.498524,-5633
22:19:25.498524,-1
22:19:25.498524,-19
22:19:25.498524,-9473
22:19:25.498524,-1
22:19:25.498524,-35
22:19:25.498524,-3841
22:19:25.498524,-1
22:19:25.498524,-16
22:19:25.498524,-3841
22:19:25.498524,-1
22:19:25.498524,0
22:19:25.498524,4864
22:19:25.498524,0
22:19:25.498524,30
22:19:25.498524,12032
22:19:25.498524,0
22:19:25.498524,40
22:19:25.498524,4864
22:19:25.498524,0
22:19:25.498524,14
22:19:25.498524,1024
22:19:25.498524,0
22:19:25.498524,-4
22:19:25.498524,2047
22:19:25.498524,0
22:19:25.498524,19
22:19:25.498524,4096
22:19:25.498524,0
22:19:25.498524,9
22:19:25.498524,4096
22:19:25.498524,0
22:19:25.498524,26
22:19:25.498524,9728
22:19:25.498524,0
22:19:25.498524,42
22:19:25.498524,5888
22:19:25.498524,0
22:19:25.498524,9
22:19:25.498524,5888
22:19:25.498524,0
22:19:25.498524,42
22:19:25.498524,12032
22:19:25.498524,0
22:19:25.498524,47
22:19:25.498524,11520
22:19:25.498524,0
22:19:25.498524,30
22:19:25.498524,5376
22:19:25.498524,0
22:19:25.498524,19
22:19:25.498524,512
22:19:25.498524,0
22:19:25.498524,0
22:19:25.498524,7680
22:19:25.498524,0
22:19:25.498524,38
22:19:25.498524,2304
22:19:25.498524,0
22:19:25.498524,7
22:19:25.498524,7168
22:19:25.498524,0
22:19:25.498524,45
22:19:25.498524,23552
22:19:25.498524,0
22:19:25.498524,171
22:19:25.498524,-18688
22:19:25.498524,0
22:19:25.498524,76
22:19:25.498524,-21760
22:19:25.498524,-1
22:19:25.498524,-181
22:19:26.098224,-181
22:19:26.098224,-30721
22:19:26.098224,-1
22:19:26.098224,-38
22:19:26.098224,5631
22:19:26.098224,0
22:19:26.098224,38
22:19:26.098224,8960
22:19:26.098224,0
22:19:26.098224,33
22:19:26.098224,9728
22:19:26.098224,0
22:19:26.098224,52
22:19:26.098224,13824
22:19:26.098224,0
22:19:26.098224,50
22:19:26.098224,15616
22:19:26.098224,0
22:19:26.098224,57
22:19:26.098224,9728
22:19:26.098224,0
22:19:26.098224,52
22:19:26.098224,18688
22:19:26.098224,0
22:19:26.098224,54
22:19:26.098224,6656
22:19:26.098224,0
22:19:26.098224,19
22:19:26.098224,4096
22:19:26.098224,0
22:19:26.098224,9
22:19:26.098224,4096
22:19:26.098224,0
22:19:26.098224,26
22:19:26.098224,7168
22:19:26.098224,0
22:19:26.098224,47
22:19:26.098224,16384
22:19:26.098224,0
22:19:26.098224,54
22:19:26.098224,13312
22:19:26.098224,0
22:19:26.098224,66
22:19:26.098224,12800
22:19:26.098224,0
22:19:26.098224,30
22:19:26.098224,12032
22:19:26.098224,0
22:19:26.098224,59
22:19:26.098224,12800
22:19:26.098224,0
22:19:26.098224,50
22:19:26.098224,13312
22:19:26.098224,0
22:19:26.098224,57
22:19:26.098224,15616
22:19:26.098224,0
22:19:26.098224,54
22:19:26.098224,11520
22:19:26.098224,0
22:19:26.098224,45
22:19:26.098224,8960
22:19:26.098224,0
22:19:26.098224,28
22:19:26.098224,7680
22:19:26.098224,0
22:19:26.098224,42
22:19:26.098224,15616
22:19:26.098224,0
22:19:26.098224,66
22:19:26.098224,12800
22:19:26.098224,0
22:19:26.098224,33
22:19:26.098224,4096
22:19:26.098224,0
22:19:26.098224,-2
22:19:26.098224,2559
22:19:26.098224,0
22:19:26.098224,45
22:19:26.098224,12800
22:19:26.098224,0
22:19:26.098224,21
22:19:26.098224,3584
22:19:26.098224,0
22:19:26.098224,33
22:19:26.098224,6656
22:19:26.098224,0
22:19:26.098224,30
22:19:26.098224,27904
22:19:26.098224,0
22:19:26.098224,178
22:19:26.098224,-32000
22:19:26.098224,0
22:19:26.098224,-16
22:19:26.098224,20223
22:19:26.098224,-1
22:19:26.098224,-236
22:19:26.098224,24319
22:19:26.098224,-1
22:19:26.098224,-35
22:19:26.098224,11775
22:19:26.098224,0
22:19:26.098224,38
22:19:26.098224,5888
22:19:26.098224,0
22:19:26.098224,42
22:19:26.098224,8960
22:19:26.098224,0
22:19:26.098224,21
22:19:26.598542,38
22:19:26.598542,9728
22:19:26.598542,0
22:19:26.598542,21
22:19:26.598542,6656
22:19:26.598542,0
22:19:26.598542,33
22:19:26.598542,5376
22:19:26.598542,0
22:19:26.598542,26
22:19:26.598542,10240
22:19:26.598542,0
22:19:26.598542,33
22:19:26.598542,5376
22:19:26.598542,0
22:19:26.598542,11
22:19:26.598542,-1792
22:19:26.598542,-1
22:19:26.598542,-11
22:19:26.598542,2047
22:19:26.598542,0
22:19:26.598542,28
22:19:26.598542,8960
22:19:26.598542,0
22:19:26.598542,33
22:19:26.598542,12800
22:19:26.598542,0
22:19:26.598542,71
22:19:26.598542,16384
22:19:26.598542,0
22:19:26.598542,40
22:19:26.598542,8960
22:19:26.598542,0
22:19:26.598542,42
22:19:26.598542,8448
22:19:26.598542,0
22:19:26.598542,21
22:19:26.598542,5376
22:19:26.598542,0
22:19:26.598542,26
22:19:26.598542,8448
22:19:26.598542,0
22:19:26.598542,30
22:19:26.598542,5888
22:19:26.598542,0
22:19:26.598542,28
22:19:26.598542,8448
22:19:26.598542,0
22:19:26.598542,21
22:19:26.598542,2304
22:19:26.598542,0
22:19:26.598542,14
22:19:26.598542,5376
22:19:26.598542,0
22:19:26.598542,21
22:19:26.598542,4864
22:19:26.598542,0
22:19:26.598542,14
22:19:26.598542,1024
22:19:26.598542,0
22:19:26.598542,-9
22:19:26.598542,-4609
22:19:26.598542,-1
22:19:26.598542,-14
22:19:26.598542,-1537
22:19:26.598542,-1
22:19:26.598542,-14
22:19:26.598542,-6401
22:19:26.598542,-1
22:19:26.598542,-26
22:19:26.598542,-5633
22:19:26.598542,-1
22:19:26.598542,-21
22:19:26.598542,767
22:19:26.598542,0
22:19:26.598542,78
22:19:26.598542,-28928
22:19:26.598542,0
22:19:26.598542,100
22:19:26.598542,-9728
22:19:26.598542,-1
22:19:26.598542,-195
22:19:26.598542,-5377
22:19:26.598542,-2
22:19:26.598542,-231
22:19:26.598542,-22785
22:19:26.598542,-1
22:19:26.598542,-2
22:19:26.598542,255
22:19:26.598542,0
22:19:26.598542,-2
22:19:26.598542,3071
22:19:26.598542,0
22:19:26.598542,16
22:19:26.598542,512
22:19:26.598542,0
22:19:26.598542,0
22:19:26.598542,3584
22:19:26.598542,0
22:19:26.598542,11
22:19:26.598542,-1024
22:19:26.598542,-1
22:19:26.598542,-11
22:19:26.598542,-1537
22:19:26.598542,-1
22:19:26.598542,-11
22:19:26.598542,-3329
22:19:26.598542,-1
22:19:26.598542,-11
22:19:27.198649,-23
22:19:27.198649,-10497
22:19:27.198649,-1
22:19:27.198649,-33
22:19:27.198649,-4609
22:19:27.198649,-1
22:19:27.198649,-19
22:19:27.198649,-1537
22:19:27.198649,-1
22:19:27.198649,19
22:19:27.198649,6656
22:19:27.198649,0
22:19:27.198649,23
22:19:27.198649,7168
22:19:27.198649,0
22:19:27.198649,16
22:19:27.198649,0
22:19:27.198649,0
22:19:27.198649,-2
22:19:27.198649,-769
22:19:27.198649,-1
22:19:27.198649,-2
22:19:27.198649,1279
22:19:27.198649,0
22:19:27.198649,9
22:19:27.198649,2816
22:19:27.198649,0
22:19:27.198649,4
22:19:27.198649,0
22:19:27.198649,0
22:19:27.198649,7
22:19:27.198649,0
22:19:27.198649,0
22:19:27.198649,-14
22:19:27.198649,-1537
22:19:27.198649,-1
22:19:27.198649,-9
22:19:27.198649,-3329
22:19:27.198649,-1
22:19:27.198649,4
22:19:27.198649,4864
22:19:27.198649,0
22:19:27.198649,19
22:19:27.198649,2816
22:19:27.198649,0
22:19:27.198649,-14
22:19:27.198649,-9473
22:19:27.198649,-1
22:19:27.198649,-40
22:19:27.198649,-5121
22:19:27.198649,-1
22:19:27.198649,-16
22:19:27.198649,-9985
22:19:27.198649,-1
22:19:27.198649,-52
22:19:27.198649,-8705
22:19:27.198649,-1
22:19:27.198649,-19
22:19:27.198649,-1537
22:19:27.198649,-1
22:19:27.198649,40
22:19:27.198649,26112
22:19:27.198649,0
22:19:27.198649,102
22:19:27.198649,1024
22:19:27.198649,0
22:19:27.198649,-150
22:19:27.198649,-3073
22:19:27.198649,-2
22:19:27.198649,-264
22:19:27.198649,25599
22:19:27.198649,-1
22:19:27.198649,-42
22:19:27.198649,1279
22:19:27.198649,0
22:19:27.198649,9
22:19:27.198649,4096
22:19:27.198649,0
22:19:27.198649,14
22:19:27.198649,1024
22:19:27.198649,0
22:19:27.198649,7
22:19:27.198649,1024
22:19:27.198649,0
22:19:27.198649,-11
22:19:27.198649,-3841
22:19:27.198649,-1
22:19:27.198649,-14
22:19:27.198649,-4609
22:19:27.198649,-1
22:19:27.198649,-16
22:19:27.198649,-1537
22:19:27.198649,-1
22:19:27.198649,-7
22:19:27.198649,-3329
22:19:27.198649,-1
22:19:27.198649,-21
22:19:27.198649,-4609
22:19:27.198649,-1
22:19:27.198649,-26
22:19:27.198649,-11777
22:19:27.198649,-1
22:19:27.198649,-45
22:19:27.198649,-4609
22:19:27.198649,-1
22:19:27.198649,-2
22:19:27.198649,2559
22:19:27.198649,0
22:19:27.198649,21
22:19:27.748511,23
22:19:27.748511,2816
22:19:27.748511,0
22:19:27.748511,-2
22:19:27.748511,-1537
22:19:27.748511,-1
22:19:27.748511,2
22:19:27.748511,2816
22:19:27.748511,0
22:19:27.748511,2
22:19:27.748511,-1792
22:19:27.748511,-1
22:19:27.748511,-9
22:19:27.748511,-1537
22:19:27.748511,-1
22:19:27.748511,7
22:19:27.748511,4864
22:19:27.748511,0
22:19:27.748511,9
22:19:27.748511,2304
22:19:27.748511,0
22:19:27.748511,28
22:19:27.748511,8960
22:19:27.748511,0
22:19:27.748511,23
22:19:27.748511,4864
22:19:27.748511,0
22:19:27.748511,19
22:19:27.748511,-1024
22:19:27.748511,-1
22:19:27.748511,-19
22:19:27.748511,-2049
22:19:27.748511,-1
22:19:27.748511,-2
22:19:27.748511,2559
22:19:27.748511,0
22:19:27.748511,23
22:19:27.748511,2816
22:19:27.748511,0
22:19:27.748511,-11
22:19:27.748511,-4609
22:19:27.748511,-1
22:19:27.748511,-7
22:19:27.748511,3839
22:19:27.748511,0
22:19:27.748511,78
22:19:27.748511,-24832
22:19:27.748511,0
22:19:27.748511,150
22:19:27.748511,12032
22:19:27.748511,0
22:19:27.748511,-71
22:19:27.748511,23807
22:19:27.748511,-1
22:19:27.748511,-197
22:19:27.748511,29183
22:19:27.748511,-1
22:19:27.748511,-52
22:19:27.748511,-257
22:19:27.748511,-1
22:19:27.748511,-4
22:19:27.748511,-257
22:19:27.748511,-1
22:19:27.748511,19
22:19:27.748511,6656
22:19:27.748511,0
22:19:27.748511,9
22:19:27.748511,-1024
22:19:27.748511,-1
22:19:27.748511,-7
22:19:27.748511,-769
22:19:27.748511,-1
22:19:27.748511,-2
22:19:27.748511,1279
22:19:27.748511,0
22:19:27.748511,7
22:19:27.748511,0
22:19:27.748511,0
22:19:27.748511,-9
22:19:27.748511,-3329
22:19:27.748511,-1
22:19:27.748511,-19
22:19:27.748511,-6401
22:19:27.748511,-1
22:19:27.748511,-23
22:19:27.748511,-3329
22:19:27.748511,-1
22:19:27.748511,-28
22:19:27.748511,-9985
22:19:27.748511,-1
22:19:27.748511,-9
22:19:27.748511,3839
22:19:27.748511,0
22:19:27.748511,14
22:19:27.748511,4096
22:19:27.748511,0
22:19:27.748511,26
22:19:27.748511,7168
22:19:27.748511,0
22:19:27.748511,23
22:19:27.748511,4864
22:19:27.748511,0
22:19:27.748511,23
22:19:27.748511,6656
22:19:27.748511,0
22:19:27.748511,19
22:19:27.748511,5888
22:19:27.748511,0
22:19:27.748511,26
22:19:28.298204,14
22:19:28.298204,2816
22:19:28.298204,0
22:19:28.298204,23
22:19:28.298204,7168
22:19:28.298204,0
22:19:28.298204,28
22:19:28.298204,6656
22:19:28.298204,0
22:19:28.298204,19
22:19:28.298204,7680
22:19:28.298204,0
22:19:28.298204,23
22:19:28.298204,-1024
22:19:28.298204,-1
22:19:28.298204,0
22:19:28.298204,2304
22:19:28.298204,0
22:19:28.298204,9
