timestamp,ecg
18:59:46.703681,-1
18:59:46.703681,-18
18:59:46.703681,1279
18:59:46.703681,0
18:59:46.703681,30
18:59:46.703681,7168
18:59:46.703681,0
18:59:46.703681,4
18:59:46.703681,-2816
18:59:46.703681,-1
18:59:46.703681,-4
18:59:46.703681,255
18:59:46.703681,0
18:59:46.703681,-7
18:59:46.703681,-1537
18:59:46.703681,-1
18:59:46.703681,-11
18:59:46.703681,-6913
18:59:46.703681,-1
18:59:46.703681,-87
18:59:46.703681,14591
18:59:46.703681,-1
18:59:46.703681,-204
18:59:46.703681,-20737
18:59:46.703681,0
18:59:46.703681,1093
18:59:46.703681,-21504
18:59:46.703681,7
18:59:46.703681,1804
18:59:46.703681,20480
18:59:46.703681,3
18:59:46.703681,160
18:59:46.703681,-16640
18:59:46.703681,-1
18:59:46.703681,-197
18:59:46.703681,-9473
18:59:46.703681,-2
18:59:46.703681,-275
18:59:47.194830,-256
18:59:47.194830,-7169
18:59:47.194830,-2
18:59:47.194830,-285
18:59:47.194830,-2817
18:59:47.194830,-2
18:59:47.194830,-266
18:59:47.194830,-2305
18:59:47.194830,-2
18:59:47.194830,-270
18:59:47.194830,-2817
18:59:47.194830,-2
18:59:47.194830,-254
18:59:47.194830,-2305
18:59:47.194830,-2
18:59:47.194830,-301
18:59:47.194830,-13569
18:59:47.194830,-2
18:59:47.194830,-299
18:59:47.194830,-12545
18:59:47.194830,-2
18:59:47.194830,-320
18:59:47.194830,-13569
18:59:47.194830,-2
18:59:47.194830,-292
18:59:47.194830,-2305
18:59:47.194830,-2
18:59:47.194830,-226
18:59:47.194830,15871
18:59:47.194830,-1
18:59:47.194830,-162
18:59:47.194830,-30977
18:59:47.194830,-1
18:59:47.194830,-87
18:59:47.194830,-14593
18:59:47.194830,-1
18:59:47.194830,-30
18:59:47.194830,-2561
18:59:47.194830,-1
18:59:47.194830,-14
18:59:47.194830,-2561
18:59:47.194830,-1
18:59:47.194830,-9
18:59:47.194830,-2049
18:59:47.194830,-1
18:59:47.194830,4
18:59:47.194830,2304
18:59:47.194830,0
18:59:47.194830,-11
18:59:47.194830,-3841
18:59:47.194830,-1
18:59:47.194830,0
18:59:47.194830,0
18:59:47.194830,0
18:59:47.194830,-7
18:59:47.194830,-2049
18:59:47.194830,-1
18:59:47.194830,-16
18:59:47.194830,-6145
18:59:47.194830,-1
18:59:47.194830,-16
18:59:47.194830,-257
18:59:47.194830,-1
18:59:47.194830,-18
18:59:47.194830,-6145
18:59:47.194830,-1
18:59:47.194830,-2
18:59:47.194830,255
18:59:47.194830,0
18:59:47.194830,-14
18:59:47.194830,255
18:59:47.194830,0
18:59:47.194830,14
18:59:47.194830,1792
18:59:47.194830,0
18:59:47.194830,0
18:59:47.194830,-1792
18:59:47.194830,-1
18:59:47.194830,-11
18:59:47.194830,-2561
18:59:47.194830,-1
18:59:47.194830,-11
18:59:47.194830,-4353
18:59:47.194830,-1
18:59:47.194830,-18
18:59:47.194830,-3329
18:59:47.194830,-1
18:59:47.194830,-21
18:59:47.194830,-3841
18:59:47.194830,-1
18:59:47.194830,7
18:59:47.194830,3584
18:59:47.194830,0
18:59:47.194830,7
18:59:47.194830,2816
18:59:47.194830,0
18:59:47.194830,7
18:59:47.194830,-1792
18:59:47.194830,-1
18:59:47.194830,-2
18:59:47.194830,255
18:59:47.194830,0
18:59:47.194830,-11
18:59:47.194830,-3329
18:59:47.194830,-1
18:59:47.194830,-9
18:59:47.194830,-12289
18:59:47.194830,-1
18:59:47.194830,-146
18:59:47.736253,-207
18:59:47.736253,-26113
18:59:47.736253,-1
18:59:47.736253,412
18:59:47.736253,-29696
18:59:47.736253,5
18:59:47.736253,2023
18:59:47.736253,-13312
18:59:47.736253,5
18:59:47.736253,541
18:59:47.736253,7168
18:59:47.736253,0
18:59:47.736253,-136
18:59:47.736253,5119
18:59:47.736253,-1
18:59:47.736253,-287
18:59:47.736253,-3329
18:59:47.736253,-2
18:59:47.736253,-263
18:59:47.736253,-5377
18:59:47.736253,-2
18:59:47.736253,-273
18:59:47.736253,-2817
18:59:47.736253,-2
18:59:47.736253,-278
18:59:47.736253,-2817
18:59:47.736253,-2
18:59:47.736253,-245
18:59:47.736253,-1025
18:59:47.736253,-2
18:59:47.736253,-285
18:59:47.736253,-6401
18:59:47.736253,-2
18:59:47.736253,-282
18:59:47.736253,-10753
18:59:47.736253,-2
18:59:47.736253,-306
18:59:47.736253,-9985
18:59:47.736253,-2
18:59:47.736253,-287
18:59:47.736253,-6401
18:59:47.736253,-2
18:59:47.736253,-268
18:59:47.736253,2559
18:59:47.736253,-1
18:59:47.736253,-226
18:59:47.736253,17151
18:59:47.736253,-1
18:59:47.736253,-136
18:59:47.736253,-24833
18:59:47.736253,-1
18:59:47.736253,-89
18:59:47.736253,-17665
18:59:47.736253,-1
18:59:47.736253,-35
18:59:47.736253,-3329
18:59:47.736253,-1
18:59:47.736253,-14
18:59:47.736253,-3329
18:59:47.736253,-1
18:59:47.736253,-7
18:59:47.736253,-1537
18:59:47.736253,-1
18:59:47.736253,-11
18:59:47.736253,-769
18:59:47.736253,-1
18:59:47.736253,4
18:59:47.736253,-1024
18:59:47.736253,-1
18:59:47.736253,-25
18:59:47.736253,-5121
18:59:47.736253,-1
18:59:47.736253,-4
18:59:47.736253,-2049
18:59:47.736253,-1
18:59:47.736253,-18
18:59:47.736253,-6145
18:59:47.736253,-1
18:59:47.736253,-32
18:59:47.736253,-6913
18:59:47.736253,-1
18:59:47.736253,-35
18:59:47.736253,-9217
18:59:47.736253,-1
18:59:47.736253,-9
18:59:47.736253,255
18:59:47.736253,0
18:59:47.736253,-23
18:59:47.736253,-6913
18:59:47.736253,-1
18:59:47.736253,-21
18:59:47.736253,-3841
18:59:47.736253,-1
18:59:47.736253,-16
18:59:47.736253,-6145
18:59:47.736253,-1
18:59:47.736253,-35
18:59:47.736253,-10497
18:59:47.736253,-1
18:59:47.736253,-56
18:59:47.736253,-15361
18:59:47.736253,-1
18:59:47.736253,-37
18:59:47.736253,-2049
18:59:47.736253,-1
18:59:47.736253,2
18:59:47.736253,0
18:59:47.736253,0
18:59:47.736253,0
18:59:48.323818,4
18:59:48.323818,-1792
18:59:48.323818,-1
18:59:48.323818,-23
18:59:48.323818,-5121
18:59:48.323818,-1
18:59:48.323818,-9
18:59:48.323818,-257
18:59:48.323818,-1
18:59:48.323818,-4
18:59:48.323818,-1537
18:59:48.323818,-1
18:59:48.323818,-18
18:59:48.323818,-21249
18:59:48.323818,-1
18:59:48.323818,-188
18:59:48.323818,23807
18:59:48.323818,-1
18:59:48.323818,221
18:59:48.323818,21760
18:59:48.323818,4
18:59:48.323818,1934
18:59:48.323818,-17920
18:59:48.323818,6
18:59:48.323818,749
18:59:48.323818,25856
18:59:48.323818,0
18:59:48.323818,-82
18:59:48.323818,14079
18:59:48.323818,-1
18:59:48.323818,-275
18:59:48.323818,767
18:59:48.323818,-1
18:59:48.323818,-249
18:59:48.323818,-2817
18:59:48.323818,-2
18:59:48.323818,-256
18:59:48.323818,1279
18:59:48.323818,-1
18:59:48.323818,-263
18:59:48.323818,255
18:59:48.323818,-1
18:59:48.323818,-254
18:59:48.323818,-2817
18:59:48.323818,-2
18:59:48.323818,-259
18:59:48.323818,5631
18:59:48.323818,-1
18:59:48.323818,-254
18:59:48.323818,-2817
18:59:48.323818,-2
18:59:48.323818,-261
18:59:48.323818,-1025
18:59:48.323818,-2
18:59:48.323818,-254
18:59:48.323818,2047
18:59:48.323818,-1
18:59:48.323818,-240
18:59:48.323818,12799
18:59:48.323818,-1
18:59:48.323818,-183
18:59:48.323818,21247
18:59:48.323818,-1
18:59:48.323818,-148
18:59:48.323818,-29697
18:59:48.323818,-1
18:59:48.323818,-82
18:59:48.323818,-12801
18:59:48.323818,-1
18:59:48.323818,-47
18:59:48.323818,-11009
18:59:48.323818,-1
18:59:48.323818,-25
18:59:48.323818,-5121
18:59:48.323818,-1
18:59:48.323818,-28
18:59:48.323818,-6913
18:59:48.323818,-1
18:59:48.323818,-9
18:59:48.323818,2047
18:59:48.323818,0
18:59:48.323818,-9
18:59:48.323818,-5633
18:59:48.323818,-1
18:59:48.323818,-25
18:59:48.323818,-5121
18:59:48.323818,-1
18:59:48.323818,-11
18:59:48.323818,-3841
18:59:48.323818,-1
18:59:48.323818,-32
18:59:48.323818,-9217
18:59:48.323818,-1
18:59:48.323818,-35
18:59:48.323818,-10497
18:59:48.323818,-1
18:59:48.323818,-44
18:59:48.323818,-7425
18:59:48.323818,-1
18:59:48.323818,-30
18:59:48.323818,-11009
18:59:48.323818,-1
18:59:48.323818,-42
18:59:48.323818,-9985
18:59:48.323818,-1
18:59:48.323818,-51
18:59:48.323818,-11009
18:59:48.323818,-1
18:59:48.323818,-37
18:59:48.862276,-40
18:59:48.862276,-9985
18:59:48.862276,-1
18:59:48.862276,-63
18:59:48.862276,-18433
18:59:48.862276,-1
18:59:48.862276,-42
18:59:48.862276,-8705
18:59:48.862276,-1
18:59:48.862276,-40
18:59:48.862276,-5121
18:59:48.862276,-1
18:59:48.862276,2
18:59:48.862276,1024
18:59:48.862276,0
18:59:48.862276,-4
18:59:48.862276,-1537
18:59:48.862276,-1
18:59:48.862276,-9
18:59:48.862276,-4353
18:59:48.862276,-1
18:59:48.862276,-21
18:59:48.862276,-3329
18:59:48.862276,-1
18:59:48.862276,-9
18:59:48.862276,-4353
18:59:48.862276,-1
18:59:48.862276,-68
18:59:48.862276,22015
18:59:48.862276,-1
18:59:48.862276,-228
18:59:48.862276,-11009
18:59:48.862276,-1
18:59:48.862276,607
18:59:48.862276,15616
18:59:48.862276,6
18:59:48.862276,1929
18:59:48.862276,30720
18:59:48.862276,4
18:59:48.862276,259
18:59:48.862276,-9472
18:59:48.862276,-1
18:59:48.862276,-124
18:59:48.862276,1279
18:59:48.862276,-1
18:59:48.862276,-292
18:59:48.862276,-513
18:59:48.862276,-2
18:59:48.862276,-259
18:59:48.862276,-2305
18:59:48.862276,-2
18:59:48.862276,-254
18:59:48.862276,-513
18:59:48.862276,-2
18:59:48.862276,-259
18:59:48.862276,2559
18:59:48.862276,-1
18:59:48.862276,-252
18:59:48.862276,-513
18:59:48.862276,-2
18:59:48.862276,-254
18:59:48.862276,-513
18:59:48.862276,-2
18:59:48.862276,-261
18:59:48.862276,255
18:59:48.862276,-1
18:59:48.862276,-263
18:59:48.862276,-1537
18:59:48.862276,-2
18:59:48.862276,-249
18:59:48.862276,5119
18:59:48.862276,-1
18:59:48.862276,-228
18:59:48.862276,12799
18:59:48.862276,-1
18:59:48.862276,-188
18:59:48.862276,23039
18:59:48.862276,-1
18:59:48.862276,-136
18:59:48.862276,-28673
18:59:48.862276,-1
18:59:48.862276,-103
18:59:48.862276,-20737
18:59:48.862276,-1
18:59:48.862276,-49
18:59:48.862276,-11777
18:59:48.862276,-1
18:59:48.862276,-58
18:59:48.862276,-10497
18:59:48.862276,-1
18:59:48.862276,-32
18:59:48.862276,-11009
18:59:48.862276,-1
18:59:48.862276,-42
18:59:48.862276,-7425
18:59:48.862276,-1
18:59:48.862276,-30
18:59:48.862276,-10497
18:59:48.862276,-1
18:59:48.862276,-49
18:59:48.862276,-10497
18:59:48.862276,-1
18:59:48.862276,-37
18:59:48.862276,-11009
18:59:48.862276,-1
18:59:48.862276,-37
18:59:48.862276,-5633
18:59:48.862276,-1
18:59:48.862276,-42
18:59:49.447331,-54
18:59:49.447331,-9985
18:59:49.447331,-1
18:59:49.447331,-37
18:59:49.447331,-10497
18:59:49.447331,-1
18:59:49.447331,-32
18:59:49.447331,-7425
18:59:49.447331,-1
18:59:49.447331,-30
18:59:49.447331,-4353
18:59:49.447331,-1
18:59:49.447331,-4
18:59:49.447331,-3329
18:59:49.447331,-1
18:59:49.447331,-23
18:59:49.447331,-7425
18:59:49.447331,-1
18:59:49.447331,-44
18:59:49.447331,-7425
18:59:49.447331,-1
18:59:49.447331,-4
18:59:49.447331,-2561
18:59:49.447331,-1
18:59:49.447331,-9
18:59:49.447331,5631
18:59:49.447331,0
18:59:49.447331,28
18:59:49.447331,2816
18:59:49.447331,0
18:59:49.447331,0
18:59:49.447331,0
18:59:49.447331,0
18:59:49.447331,-4
18:59:49.447331,-1537
18:59:49.447331,-1
18:59:49.447331,-9
18:59:49.447331,-3841
18:59:49.447331,-1
18:59:49.447331,-14
18:59:49.447331,-2049
18:59:49.447331,-1
18:59:49.447331,-35
18:59:49.447331,-30465
18:59:49.447331,-1
18:59:49.447331,-212
18:59:49.447331,26111
18:59:49.447331,-1
18:59:49.447331,261
18:59:49.447331,-32768
18:59:49.447331,4
18:59:49.447331,1903
18:59:49.447331,9472
18:59:49.447331,6
18:59:49.447331,567
18:59:49.447331,2304
18:59:49.447331,0
18:59:49.447331,-65
18:59:49.447331,21247
18:59:49.447331,-1
18:59:49.447331,-289
18:59:49.447331,-3329
18:59:49.447331,-2
18:59:49.447331,-242
18:59:49.447331,-1537
18:59:49.447331,-2
18:59:49.447331,-266
18:59:49.447331,1279
18:59:49.447331,-1
18:59:49.447331,-242
18:59:49.447331,4351
18:59:49.447331,-1
18:59:49.447331,-249
18:59:49.447331,255
18:59:49.447331,-1
18:59:49.447331,-249
18:59:49.447331,1279
18:59:49.447331,-1
18:59:49.447331,-261
18:59:49.447331,-1537
18:59:49.447331,-2
18:59:49.447331,-261
18:59:49.447331,2047
18:59:49.447331,-1
18:59:49.447331,-237
18:59:49.447331,5631
18:59:49.447331,-1
18:59:49.447331,-237
18:59:49.447331,9215
18:59:49.447331,-1
18:59:49.447331,-188
18:59:49.447331,23807
18:59:49.447331,-1
18:59:49.447331,-146
18:59:49.447331,-29185
18:59:49.447331,-1
18:59:49.447331,-94
18:59:49.447331,-19457
18:59:49.447331,-1
18:59:49.447331,-56
18:59:49.447331,-12289
18:59:49.447331,-1
18:59:49.447331,-51
18:59:49.447331,-11009
18:59:49.447331,-1
18:59:49.447331,-35
18:59:49.447331,-7937
18:59:49.447331,-1
18:59:49.447331,-40
18:59:49.984422,-37
18:59:49.984422,-9985
18:59:49.984422,-1
18:59:49.984422,-44
18:59:49.984422,-9217
18:59:49.984422,-1
18:59:49.984422,-40
18:59:49.984422,-12801
18:59:49.984422,-1
18:59:49.984422,-51
18:59:49.984422,-10497
18:59:49.984422,-1
18:59:49.984422,-42
18:59:49.984422,-12289
18:59:49.984422,-1
18:59:49.984422,-35
18:59:49.984422,-6145
18:59:49.984422,-1
18:59:49.984422,-35
18:59:49.984422,-8705
18:59:49.984422,-1
18:59:49.984422,-23
18:59:49.984422,-5121
18:59:49.984422,-1
18:59:49.984422,-35
18:59:49.984422,-9985
18:59:49.984422,-1
18:59:49.984422,-32
18:59:49.984422,-6913
18:59:49.984422,-1
18:59:49.984422,-25
18:59:49.984422,-8705
18:59:49.984422,-1
18:59:49.984422,-58
18:59:49.984422,-16385
18:59:49.984422,-1
18:59:49.984422,-44
18:59:49.984422,-4353
18:59:49.984422,-1
18:59:49.984422,-11
18:59:49.984422,-1537
18:59:49.984422,-1
18:59:49.984422,4
18:59:49.984422,-1024
18:59:49.984422,-1
18:59:49.984422,-32
18:59:49.984422,-10497
18:59:49.984422,-1
18:59:49.984422,-25
18:59:49.984422,-2049
18:59:49.984422,-1
18:59:49.984422,-14
18:59:49.984422,-7937
18:59:49.984422,-1
18:59:49.984422,-35
18:59:49.984422,-8705
18:59:49.984422,-1
18:59:49.984422,-70
18:59:49.984422,23039
18:59:49.984422,-1
18:59:49.984422,-240
18:59:49.984422,-20225
18:59:49.984422,-1
18:59:49.984422,520
18:59:49.984422,-15104
18:59:49.984422,5
18:59:49.984422,1891
18:59:49.984422,-23808
18:59:49.984422,4
18:59:49.984422,282
18:59:49.984422,-6400
18:59:49.984422,-1
18:59:49.984422,-113
18:59:49.984422,-1537
18:59:49.984422,-2
18:59:49.984422,-303
18:59:49.984422,-513
18:59:49.984422,-2
18:59:49.984422,-268
18:59:49.984422,-6401
18:59:49.984422,-2
18:59:49.984422,-273
18:59:49.984422,-2817
18:59:49.984422,-2
18:59:49.984422,-263
18:59:49.984422,255
18:59:49.984422,-1
18:59:49.984422,-268
18:59:49.984422,-5377
18:59:49.984422,-2
18:59:49.984422,-266
18:59:49.984422,-2817
18:59:49.984422,-2
18:59:49.984422,-287
18:59:49.984422,-5889
18:59:49.984422,-2
18:59:49.984422,-261
18:59:49.984422,-1025
18:59:49.984422,-2
18:59:49.984422,-261
18:59:49.984422,767
18:59:49.984422,-1
18:59:49.984422,-242
18:59:49.984422,8703
18:59:49.984422,-1
18:59:49.984422,-204
18:59:49.984422,17151
18:59:49.984422,-1
18:59:49.984422,-167
18:59:50.573089,-136
18:59:50.573089,-28673
18:59:50.573089,-1
18:59:50.573089,-91
18:59:50.573089,-19457
18:59:50.573089,-1
18:59:50.573089,-75
18:59:50.573089,-17665
18:59:50.573089,-1
18:59:50.573089,-61
18:59:50.573089,-12801
18:59:50.573089,-1
18:59:50.573089,-35
18:59:50.573089,-6913
18:59:50.573089,-1
18:59:50.573089,-40
18:59:50.573089,-11777
18:59:50.573089,-1
18:59:50.573089,-44
18:59:50.573089,-11009
18:59:50.573089,-1
18:59:50.573089,-44
18:59:50.573089,-13569
18:59:50.573089,-1
18:59:50.573089,-58
18:59:50.573089,-12801
18:59:50.573089,-1
18:59:50.573089,-54
18:59:50.573089,-15361
18:59:50.573089,-1
18:59:50.573089,-56
18:59:50.573089,-12801
18:59:50.573089,-1
18:59:50.573089,-63
18:59:50.573089,-18433
18:59:50.573089,-1
18:59:50.573089,-68
18:59:50.573089,-12801
18:59:50.573089,-1
18:59:50.573089,-51
18:59:50.573089,-16385
18:59:50.573089,-1
18:59:50.573089,-68
18:59:50.573089,-16385
18:59:50.573089,-1
18:59:50.573089,-75
18:59:50.573089,-18945
18:59:50.573089,-1
18:59:50.573089,-56
18:59:50.573089,-9985
18:59:50.573089,-1
18:59:50.573089,-21
18:59:50.573089,-1537
18:59:50.573089,-1
18:59:50.573089,-2
18:59:50.573089,255
18:59:50.573089,0
18:59:50.573089,-16
18:59:50.573089,-7937
18:59:50.573089,-1
18:59:50.573089,-28
18:59:50.573089,-4353
18:59:50.573089,-1
18:59:50.573089,-23
18:59:50.573089,-6145
18:59:50.573089,-1
18:59:50.573089,-16
18:59:50.573089,-3329
18:59:50.573089,-1
18:59:50.573089,-47
18:59:50.573089,27903
18:59:50.573089,-1
18:59:50.573089,-235
18:59:50.573089,-27905
18:59:50.573089,-1
18:59:50.573089,452
18:59:50.573089,-24832
18:59:50.573089,5
18:59:50.573089,2023
18:59:50.573089,-27136
18:59:50.573089,5
18:59:50.573089,402
18:59:50.573089,-11264
18:59:50.573089,-1
18:59:50.573089,-98
18:59:50.573089,8703
18:59:50.573089,-1
18:59:50.573089,-308
18:59:50.573089,-5377
18:59:50.573089,-2
18:59:50.573089,-273
18:59:50.573089,-7681
18:59:50.573089,-2
18:59:50.573089,-263
18:59:50.573089,767
18:59:50.573089,-1
18:59:50.573089,-268
18:59:50.573089,-2305
18:59:50.573089,-2
18:59:50.573089,-263
18:59:50.573089,-3329
18:59:50.573089,-2
18:59:50.573089,-275
18:59:50.573089,-7169
18:59:50.573089,-2
18:59:50.573089,-287
18:59:50.573089,-8193
18:59:50.573089,-2
18:59:50.573089,-292
18:59:51.109934,-275
18:59:51.109934,767
18:59:51.109934,-1
18:59:51.109934,-247
18:59:51.109934,2559
18:59:51.109934,-1
18:59:51.109934,-230
18:59:51.109934,16383
18:59:51.109934,-1
18:59:51.109934,-160
18:59:51.109934,30975
18:59:51.109934,-1
18:59:51.109934,-110
18:59:51.109934,-20737
18:59:51.109934,-1
18:59:51.109934,-51
18:59:51.109934,-6913
18:59:51.109934,-1
18:59:51.109934,-18
18:59:51.109934,-5121
18:59:51.109934,-1
18:59:51.109934,-14
18:59:51.109934,-2049
18:59:51.109934,-1
18:59:51.109934,-11
18:59:51.109934,-2561
18:59:51.109934,-1
18:59:51.109934,-7
18:59:51.109934,-257
18:59:51.109934,-1
18:59:51.109934,-2
18:59:51.109934,-769
18:59:51.109934,-1
18:59:51.109934,-4
18:59:51.109934,-2049
18:59:51.109934,-1
18:59:51.109934,-21
18:59:51.109934,-5121
18:59:51.109934,-1
18:59:51.109934,-16
18:59:51.109934,-3841
18:59:51.109934,-1
18:59:51.109934,-21
18:59:51.109934,-3841
18:59:51.109934,-1
18:59:51.109934,-11
18:59:51.109934,-1537
18:59:51.109934,-1
18:59:51.109934,-16
18:59:51.109934,-6913
18:59:51.109934,-1
18:59:51.109934,-25
18:59:51.109934,-5121
18:59:51.109934,-1
18:59:51.109934,-23
18:59:51.109934,-8705
18:59:51.109934,-1
18:59:51.109934,-42
18:59:51.109934,-6913
18:59:51.109934,-1
18:59:51.109934,-9
18:59:51.109934,-257
18:59:51.109934,-1
18:59:51.109934,4
18:59:51.109934,3584
18:59:51.109934,0
18:59:51.109934,4
18:59:51.109934,-4608
18:59:51.109934,-1
18:59:51.109934,-18
18:59:51.109934,-1537
18:59:51.109934,-1
18:59:51.109934,-14
18:59:51.109934,-6145
18:59:51.109934,-1
18:59:51.109934,-25
18:59:51.109934,-4353
18:59:51.109934,-1
18:59:51.109934,-28
18:59:51.109934,-26881
18:59:51.109934,-1
18:59:51.109934,-216
18:59:51.109934,23039
18:59:51.109934,-1
18:59:51.109934,278
18:59:51.109934,-16640
18:59:51.109934,4
18:59:51.109934,2037
18:59:51.109934,-7680
18:59:51.109934,6
18:59:51.109934,683
18:59:51.109934,-1024
18:59:51.109934,-1
18:59:51.109934,-108
18:59:51.109934,18943
18:59:51.109934,-1
18:59:51.109934,-303
18:59:51.109934,-8961
18:59:51.109934,-2
18:59:51.109934,-263
18:59:51.109934,-5889
18:59:51.109934,-2
18:59:51.109934,-254
18:59:51.109934,6143
18:59:51.109934,-1
18:59:51.109934,-252
18:59:51.109934,-1025
18:59:51.109934,-2
18:59:51.109934,-247
18:59:51.654180,-245
18:59:51.654180,2047
18:59:51.654180,-1
18:59:51.654180,-256
18:59:51.654180,-1025
18:59:51.654180,-2
18:59:51.654180,-263
18:59:51.654180,-2305
18:59:51.654180,-2
18:59:51.654180,-270
18:59:51.654180,-513
18:59:51.654180,-2
18:59:51.654180,-226
18:59:51.654180,11519
18:59:51.654180,-1
18:59:51.654180,-212
18:59:51.654180,16383
18:59:51.654180,-1
18:59:51.654180,-164
18:59:51.654180,29695
18:59:51.654180,-1
18:59:51.654180,-110
18:59:51.654180,-19457
18:59:51.654180,-1
18:59:51.654180,-58
18:59:51.654180,-12289
18:59:51.654180,-1
18:59:51.654180,-37
18:59:51.654180,-7425
18:59:51.654180,-1
18:59:51.654180,-25
18:59:51.654180,-5633
18:59:51.654180,-1
18:59:51.654180,-23
18:59:51.654180,-5633
18:59:51.654180,-1
18:59:51.654180,-18
18:59:51.654180,-5121
18:59:51.654180,-1
18:59:51.654180,-23
18:59:51.654180,-4353
18:59:51.654180,-1
18:59:51.654180,-21
18:59:51.654180,-6913
18:59:51.654180,-1
18:59:51.654180,-25
18:59:51.654180,-6913
18:59:51.654180,-1
18:59:51.654180,-40
18:59:51.654180,-9217
18:59:51.654180,-1
18:59:51.654180,-25
18:59:51.654180,-7937
18:59:51.654180,-1
18:59:51.654180,-42
18:59:51.654180,-11009
18:59:51.654180,-1
18:59:51.654180,-51
18:59:51.654180,-14081
18:59:51.654180,-1
18:59:51.654180,-54
18:59:51.654180,-11009
18:59:51.654180,-1
18:59:51.654180,-40
18:59:51.654180,-6145
18:59:51.654180,-1
18:59:51.654180,21
18:59:51.654180,16128
18:59:51.654180,0
18:59:51.654180,70
18:59:51.654180,10240
18:59:51.654180,0
18:59:51.654180,23
18:59:51.654180,17920
18:59:51.654180,0
18:59:51.654180,120
18:59:51.654180,27136
18:59:51.654180,0
18:59:51.654180,80
18:59:51.654180,21504
18:59:51.654180,0
18:59:51.654180,82
18:59:51.654180,21504
18:59:51.654180,0
18:59:51.654180,65
18:59:51.654180,-8192
18:59:51.654180,-1
18:59:51.654180,-120
18:59:51.654180,7423
18:59:51.654180,0
18:59:51.654180,626
18:59:51.654180,21504
18:59:51.654180,6
18:59:51.654180,2165
18:59:51.654180,-1792
18:59:51.654180,5
18:59:51.654180,468
18:59:51.654180,3584
18:59:51.654180,0
18:59:51.654180,-21
18:59:51.654180,-31489
18:59:51.654180,-1
18:59:51.654180,-202
18:59:51.654180,24831
18:59:51.654180,-1
18:59:51.654180,-155
18:59:51.654180,14591
18:59:51.654180,-1
18:59:51.654180,-233
18:59:52.283581,-266
18:59:52.283581,-7681
18:59:52.283581,-2
18:59:52.283581,-287
18:59:52.283581,-7169
18:59:52.283581,-2
18:59:52.283581,-282
18:59:52.283581,-4609
18:59:52.283581,-2
18:59:52.283581,-278
18:59:52.283581,-4609
18:59:52.283581,-2
18:59:52.283581,-268
18:59:52.283581,-3329
18:59:52.283581,-2
18:59:52.283581,-270
18:59:52.283581,767
18:59:52.283581,-1
18:59:52.283581,-242
18:59:52.283581,7935
18:59:52.283581,-1
18:59:52.283581,-193
18:59:52.283581,21247
18:59:52.283581,-1
18:59:52.283581,-162
18:59:52.283581,-32257
18:59:52.283581,-1
18:59:52.283581,-89
18:59:52.283581,-19457
18:59:52.283581,-1
18:59:52.283581,-63
18:59:52.283581,-11009
18:59:52.283581,-1
18:59:52.283581,-42
18:59:52.283581,-8705
18:59:52.283581,-1
18:59:52.283581,-14
18:59:52.283581,-2561
18:59:52.283581,-1
18:59:52.283581,-16
18:59:52.283581,4863
18:59:52.283581,0
18:59:52.283581,77
18:59:52.283581,26368
18:59:52.283581,0
18:59:52.283581,101
18:59:52.283581,29440
18:59:52.283581,0
18:59:52.283581,141
18:59:52.283581,-29952
18:59:52.283581,0
18:59:52.283581,124
18:59:52.283581,-28928
18:59:52.283581,0
18:59:52.283581,164
18:59:52.283581,-27648
18:59:52.283581,0
18:59:52.283581,129
18:59:52.283581,28160
18:59:52.283581,0
18:59:52.283581,89
18:59:52.283581,28160
18:59:52.283581,0
18:59:52.283581,117
18:59:52.283581,19200
18:59:52.283581,0
18:59:52.283581,80
18:59:52.283581,-31232
18:59:52.283581,0
18:59:52.283581,134
18:59:52.283581,22784
18:59:52.283581,0
18:59:52.283581,28
18:59:52.283581,-12032
18:59:52.283581,-1
18:59:52.283581,-80
18:59:52.283581,-22017
18:59:52.283581,-1
18:59:52.283581,-91
18:59:52.283581,-8705
18:59:52.283581,-1
18:59:52.283581,44
18:59:52.283581,8960
18:59:52.283581,0
18:59:52.283581,7
18:59:52.283581,22272
18:59:52.283581,0
18:59:52.283581,42
18:59:52.283581,7168
18:59:52.283581,-1
18:59:52.283581,-299
18:59:52.283581,-6145
18:59:52.283581,-1
18:59:52.283581,605
18:59:52.283581,4608
18:59:52.283581,6
18:59:52.283581,1927
18:59:52.283581,32000
18:59:52.283581,4
18:59:52.283581,186
18:59:52.283581,31232
18:59:52.283581,-1
18:59:52.283581,-181
18:59:52.283581,-18433
18:59:52.283581,-2
18:59:52.283581,-400
18:59:52.283581,-17921
18:59:52.283581,-2
18:59:52.283581,-263
18:59:52.821129,-278
18:59:52.821129,-11265
18:59:52.821129,-2
18:59:52.821129,-301
18:59:52.821129,-14849
18:59:52.821129,-2
18:59:52.821129,-329
18:59:52.821129,-13569
18:59:52.821129,-2
18:59:52.821129,-301
18:59:52.821129,-7169
18:59:52.821129,-2
18:59:52.821129,-259
18:59:52.821129,-1537
18:59:52.821129,-2
18:59:52.821129,-263
18:59:52.821129,-2817
18:59:52.821129,-2
18:59:52.821129,-282
18:59:52.821129,-2305
18:59:52.821129,-2
18:59:52.821129,-245
18:59:52.821129,6911
18:59:52.821129,-1
18:59:52.821129,-214
18:59:52.821129,20735
18:59:52.821129,-1
