timestamp,ecg
11:53:03.879649,-10241
11:53:03.879649,-1
11:53:03.879649,-43
11:53:03.879649,-12033
11:53:03.879649,-1
11:53:03.879649,-50
11:53:03.879649,-11265
11:53:03.879649,-1
11:53:03.879649,-41
11:53:03.879649,-9473
11:53:03.879649,-1
11:53:03.879649,-36
11:53:03.879649,-7169
11:53:03.879649,-1
11:53:03.879649,-14
11:53:03.879649,-1537
11:53:03.879649,-1
11:53:03.879649,-4
11:53:03.879649,-1537
11:53:03.879649,-1
11:53:03.879649,-9
11:53:03.879649,-2817
11:53:03.879649,-1
11:53:03.879649,-16
11:53:03.879649,-2817
11:53:03.879649,-1
11:53:03.879649,-12
11:53:03.879649,-2817
11:53:03.879649,-1
11:53:03.879649,-7
11:53:03.879649,-2049
11:53:03.879649,-1
11:53:03.879649,-16
11:53:03.879649,-5889
11:53:03.879649,-1
11:53:03.879649,-24
11:53:03.879649,-4609
11:53:03.879649,-1
11:53:03.879649,-19
11:53:03.879649,-5121
11:53:03.879649,-1
11:53:03.879649,-19
11:53:03.879649,-3841
11:53:03.879649,-1
11:53:03.879649,-16
11:53:03.879649,-4609
11:53:03.879649,-1
11:53:03.879649,-14
11:53:03.879649,-2817
11:53:03.879649,-1
11:53:03.879649,-16
11:53:03.879649,-2817
11:53:03.879649,-1
11:53:03.879649,-4
11:53:03.879649,-769
11:53:03.879649,-1
11:53:03.879649,-9
11:53:03.879649,-1537
11:53:03.879649,-1
11:53:03.879649,-2
11:53:03.879649,-257
11:53:03.879649,-1
11:53:03.879649,-12
11:53:03.879649,-5121
11:53:03.879649,-1
11:53:03.879649,-19
11:53:03.879649,-3329
11:53:03.879649,-1
11:53:03.879649,-4
11:53:03.879649,3839
11:53:03.879649,0
11:53:03.879649,24
11:53:03.879649,4096
11:53:03.879649,0
11:53:03.879649,0
11:53:03.879649,-2304
11:53:03.879649,-1
11:53:03.879649,-7
11:53:03.879649,-769
11:53:03.879649,-1
11:53:03.879649,-4
11:53:03.879649,-1537
11:53:03.879649,-1
11:53:03.879649,-4
11:53:04.429419,-7
11:53:04.429419,-13313
11:53:04.429419,-1
11:53:04.429419,-135
11:53:04.429419,-25601
11:53:04.429419,-1
11:53:04.429419,229
11:53:04.429419,-14080
11:53:04.429419,2
11:53:04.429419,845
11:53:04.429419,-13568
11:53:04.429419,1
11:53:04.429419,31
11:53:04.429419,-20224
11:53:04.429419,-1
11:53:04.429419,-62
11:53:04.429419,-20737
11:53:04.429419,-1
11:53:04.429419,-77
11:53:04.429419,-15617
11:53:04.429419,-1
11:53:04.429419,-70
11:53:04.429419,-16897
11:53:04.429419,-1
11:53:04.429419,-60
11:53:04.429419,-15105
11:53:04.429419,-1
11:53:04.429419,-55
11:53:04.429419,-12545
11:53:04.429419,-1
11:53:04.429419,-50
11:53:04.429419,-13313
11:53:04.429419,-1
11:53:04.429419,-50
11:53:04.429419,-11265
11:53:04.429419,-1
11:53:04.429419,-45
11:53:04.429419,-12545
11:53:04.429419,-1
11:53:04.429419,-50
11:53:04.429419,-11265
11:53:04.429419,-1
11:53:04.429419,-45
11:53:04.429419,-10753
11:53:04.429419,-1
11:53:04.429419,-38
11:53:04.429419,-9473
11:53:04.429419,-1
11:53:04.429419,-36
11:53:04.429419,-7681
11:53:04.429419,-1
11:53:04.429419,-29
11:53:04.429419,-5889
11:53:04.429419,-1
11:53:04.429419,-12
11:53:04.429419,-769
11:53:04.429419,-1
11:53:04.429419,0
11:53:04.429419,512
11:53:04.429419,0
11:53:04.429419,-2
11:53:04.429419,-769
11:53:04.429419,-1
11:53:04.429419,-2
11:53:04.429419,255
11:53:04.429419,0
11:53:04.429419,-2
11:53:04.429419,-769
11:53:04.429419,-1
11:53:04.429419,-4
11:53:04.429419,-2049
11:53:04.429419,-1
11:53:04.429419,-12
11:53:04.429419,-2817
11:53:04.429419,-1
11:53:04.429419,-14
11:53:04.429419,-4609
11:53:04.429419,-1
11:53:04.429419,-21
11:53:04.429419,-4609
11:53:04.429419,-1
11:53:04.429419,-16
11:53:04.429419,-4609
11:53:04.429419,-1
11:53:04.429419,-16
11:53:04.429419,-4609
11:53:04.429419,-1
11:53:04.429419,-19
11:53:04.429419,-3841
11:53:04.429419,-1
11:53:04.429419,-16
11:53:04.429419,-2817
11:53:04.429419,-1
11:53:04.429419,-4
11:53:04.429419,-769
11:53:04.429419,-1
11:53:04.429419,-4
11:53:04.429419,-769
11:53:04.429419,-1
11:53:04.429419,-4
11:53:04.429419,255
11:53:04.429419,0
11:53:04.429419,2
11:53:04.429419,-512
11:53:04.429419,-1
11:53:04.429419,-12
11:53:04.429419,-3329
11:53:04.429419,-1
11:53:04.429419,-4
11:53:05.086663,16
11:53:05.086663,7936
11:53:05.086663,0
11:53:05.086663,24
11:53:05.086663,512
11:53:05.086663,0
11:53:05.086663,-7
11:53:05.086663,-1537
11:53:05.086663,-1
11:53:05.086663,-2
11:53:05.086663,767
11:53:05.086663,0
11:53:05.086663,12
11:53:05.086663,5376
11:53:05.086663,0
11:53:05.086663,19
11:53:05.086663,-4096
11:53:05.086663,-1
11:53:05.086663,-84
11:53:05.086663,-30465
11:53:05.086663,-1
11:53:05.086663,60
11:53:05.086663,-3840
11:53:05.086663,1
11:53:05.086663,800
11:53:05.086663,24064
11:53:05.086663,2
11:53:05.086663,169
11:53:05.086663,-12288
11:53:05.086663,-1
11:53:05.086663,-48
11:53:05.086663,-15617
11:53:05.086663,-1
11:53:05.086663,-91
11:53:05.086663,-19457
11:53:05.086663,-1
11:53:05.086663,-67
11:53:05.086663,-18177
11:53:05.086663,-1
11:53:05.086663,-67
11:53:05.086663,-15105
11:53:05.086663,-1
11:53:05.086663,-60
11:53:05.086663,-15105
11:53:05.086663,-1
11:53:05.086663,-60
11:53:05.086663,-14593
11:53:05.086663,-1
11:53:05.086663,-55
11:53:05.086663,-13313
11:53:05.086663,-1
11:53:05.086663,-53
11:53:05.086663,-13313
11:53:05.086663,-1
11:53:05.086663,-53
11:53:05.086663,-12545
11:53:05.086663,-1
11:53:05.086663,-48
11:53:05.086663,-12545
11:53:05.086663,-1
11:53:05.086663,-48
11:53:05.086663,-10241
11:53:05.086663,-1
11:53:05.086663,-38
11:53:05.086663,-8961
11:53:05.086663,-1
11:53:05.086663,-31
11:53:05.086663,-7169
11:53:05.086663,-1
11:53:05.086663,-29
11:53:05.086663,-5121
11:53:05.086663,-1
11:53:05.086663,-9
11:53:05.086663,-3329
11:53:05.086663,-1
11:53:05.086663,-24
11:53:05.086663,-6401
11:53:05.086663,-1
11:53:05.086663,-29
11:53:05.086663,-8961
11:53:05.086663,-1
11:53:05.086663,-33
11:53:05.086663,-8193
11:53:05.086663,-1
11:53:05.086663,-33
11:53:05.086663,-7681
11:53:05.086663,-1
11:53:05.086663,-31
11:53:05.086663,-10753
11:53:05.086663,-1
11:53:05.086663,-48
11:53:05.086663,-10753
11:53:05.086663,-1
11:53:05.086663,-36
11:53:05.086663,-8193
11:53:05.086663,-1
11:53:05.086663,-33
11:53:05.086663,-9473
11:53:05.086663,-1
11:53:05.086663,-38
11:53:05.086663,-8961
11:53:05.086663,-1
11:53:05.086663,-33
11:53:05.086663,-7681
11:53:05.086663,-1
11:53:05.086663,-33
11:53:05.086663,-7169
11:53:05.086663,-1
11:53:05.086663,-24
11:53:05.539848,-26
11:53:05.539848,-7681
11:53:05.539848,-1
11:53:05.539848,-24
11:53:05.539848,-5121
11:53:05.539848,-1
11:53:05.539848,-29
11:53:05.539848,-7681
11:53:05.539848,-1
11:53:05.539848,-26
11:53:05.539848,-7681
11:53:05.539848,-1
11:53:05.539848,-38
11:53:05.539848,-5121
11:53:05.539848,-1
11:53:05.539848,7
11:53:05.539848,3584
11:53:05.539848,0
11:53:05.539848,2
11:53:05.539848,-1792
11:53:05.539848,-1
11:53:05.539848,-9
11:53:05.539848,-1537
11:53:05.539848,-1
11:53:05.539848,0
11:53:05.539848,1024
11:53:05.539848,0
11:53:05.539848,9
11:53:05.539848,1024
11:53:05.539848,0
11:53:05.539848,-7
11:53:05.539848,-10753
11:53:05.539848,-1
11:53:05.539848,-101
11:53:05.539848,-12033
11:53:05.539848,-1
11:53:05.539848,280
11:53:05.539848,-17920
11:53:05.539848,2
11:53:05.539848,710
11:53:05.539848,15360
11:53:05.539848,1
11:53:05.539848,24
11:53:05.539848,-4096
11:53:05.539848,-1
11:53:05.539848,-33
11:53:05.539848,-19969
11:53:05.539848,-1
11:53:05.539848,-74
11:53:05.539848,-14593
11:53:05.539848,-1
11:53:05.539848,-65
11:53:05.539848,-15617
11:53:05.539848,-1
11:53:05.539848,-55
11:53:05.539848,-14593
11:53:05.539848,-1
11:53:05.539848,-53
11:53:05.539848,-12545
11:53:05.539848,-1
11:53:05.539848,-50
11:53:05.539848,-11265
11:53:05.539848,-1
11:53:05.539848,-43
11:53:05.539848,-10753
11:53:05.539848,-1
11:53:05.539848,-41
11:53:05.539848,-9473
11:53:05.539848,-1
11:53:05.539848,-38
11:53:05.539848,-8193
11:53:05.539848,-1
11:53:05.539848,-29
11:53:05.539848,-7169
11:53:05.539848,-1
11:53:05.539848,-26
11:53:05.539848,-4609
11:53:05.539848,-1
11:53:05.539848,-14
11:53:05.539848,-2817
11:53:05.539848,-1
11:53:05.539848,-7
11:53:05.539848,-257
11:53:05.539848,-1
11:53:05.539848,9
11:53:05.539848,1024
11:53:05.539848,0
11:53:05.539848,-12
11:53:05.539848,-3329
11:53:05.539848,-1
11:53:05.539848,-12
11:53:05.539848,-5121
11:53:05.539848,-1
11:53:05.539848,-31
11:53:05.539848,-8193
11:53:05.539848,-1
11:53:05.539848,-31
11:53:05.539848,-7681
11:53:05.539848,-1
11:53:05.539848,-41
11:53:05.539848,-12033
11:53:05.539848,-1
11:53:05.539848,-38
11:53:05.539848,-7169
11:53:05.539848,-1
11:53:05.539848,-36
11:53:05.539848,-9473
11:53:05.539848,-1
11:53:05.539848,-29
11:53:06.074892,-31
11:53:06.074892,-8961
11:53:06.074892,-1
11:53:06.074892,-31
11:53:06.074892,-5889
11:53:06.074892,-1
11:53:06.074892,-21
11:53:06.074892,-3329
11:53:06.074892,-1
11:53:06.074892,2
11:53:06.074892,3584
11:53:06.074892,0
11:53:06.074892,9
11:53:06.074892,1792
11:53:06.074892,0
11:53:06.074892,14
11:53:06.074892,2304
11:53:06.074892,0
11:53:06.074892,-7
11:53:06.074892,-2049
11:53:06.074892,-1
11:53:06.074892,0
11:53:06.074892,-512
11:53:06.074892,-1
11:53:06.074892,2
11:53:06.074892,7424
11:53:06.074892,0
11:53:06.074892,33
11:53:06.074892,2304
11:53:06.074892,0
11:53:06.074892,-4
11:53:06.074892,-2817
11:53:06.074892,-1
11:53:06.074892,-12
11:53:06.074892,-769
11:53:06.074892,-1
11:53:06.074892,4
11:53:06.074892,1024
11:53:06.074892,0
11:53:06.074892,0
11:53:06.074892,-4864
11:53:06.074892,-1
11:53:06.074892,-77
11:53:06.074892,29439
11:53:06.074892,-1
11:53:06.074892,-43
11:53:06.074892,23807
11:53:06.074892,1
11:53:06.074892,756
11:53:06.074892,-15360
11:53:06.074892,2
11:53:06.074892,275
11:53:06.074892,-6656
11:53:06.074892,-1
11:53:06.074892,-65
11:53:06.074892,-18177
11:53:06.074892,-1
11:53:06.074892,-106
11:53:06.074892,-24321
11:53:06.074892,-1
11:53:06.074892,-84
11:53:06.074892,-22017
11:53:06.074892,-1
11:53:06.074892,-79
11:53:06.074892,-16897
11:53:06.074892,-1
11:53:06.074892,-70
11:53:06.074892,-18177
11:53:06.074892,-1
11:53:06.074892,-67
11:53:06.074892,-15617
11:53:06.074892,-1
11:53:06.074892,-62
11:53:06.074892,-15105
11:53:06.074892,-1
11:53:06.074892,-53
11:53:06.074892,-13313
11:53:06.074892,-1
11:53:06.074892,-62
11:53:06.074892,-16385
11:53:06.074892,-1
11:53:06.074892,-58
11:53:06.074892,-14593
11:53:06.074892,-1
11:53:06.074892,-60
11:53:06.074892,-15105
11:53:06.074892,-1
11:53:06.074892,-58
11:53:06.074892,-13825
11:53:06.074892,-1
11:53:06.074892,-53
11:53:06.074892,-10753
11:53:06.074892,-1
11:53:06.074892,-36
11:53:06.074892,-8193
11:53:06.074892,-1
11:53:06.074892,-33
11:53:06.074892,-9473
11:53:06.074892,-1
11:53:06.074892,-45
11:53:06.074892,-12033
11:53:06.074892,-1
11:53:06.074892,-53
11:53:06.074892,-14593
11:53:06.074892,-1
11:53:06.074892,-60
11:53:06.074892,-12033
11:53:06.074892,-1
11:53:06.074892,-43
11:53:06.640700,-55
11:53:06.640700,-14593
11:53:06.640700,-1
11:53:06.640700,-55
11:53:06.640700,-13825
11:53:06.640700,-1
11:53:06.640700,-38
11:53:06.640700,-7169
11:53:06.640700,-1
11:53:06.640700,-41
11:53:06.640700,-11265
11:53:06.640700,-1
11:53:06.640700,-29
11:53:06.640700,-7169
11:53:06.640700,-1
11:53:06.640700,-43
11:53:06.640700,-9473
11:53:06.640700,-1
11:53:06.640700,-33
11:53:06.640700,-15105
11:53:06.640700,-1
11:53:06.640700,-70
11:53:06.640700,-14593
11:53:06.640700,-1
11:53:06.640700,-53
11:53:06.640700,-13313
11:53:06.640700,-1
11:53:06.640700,-60
11:53:06.640700,-15105
11:53:06.640700,-1
11:53:06.640700,-31
11:53:06.640700,-2817
11:53:06.640700,-1
11:53:06.640700,-19
11:53:06.640700,-9473
11:53:06.640700,-1
11:53:06.640700,-62
11:53:06.640700,-16385
11:53:06.640700,-1
11:53:06.640700,-48
11:53:06.640700,-10753
11:53:06.640700,-1
11:53:06.640700,-50
11:53:06.640700,-12033
11:53:06.640700,-1
11:53:06.640700,-58
11:53:06.640700,-29441
11:53:06.640700,-1
11:53:06.640700,-181
11:53:06.640700,-29953
11:53:06.640700,-1
11:53:06.640700,203
11:53:06.640700,25344
11:53:06.640700,2
11:53:06.640700,630
11:53:06.640700,-2560
11:53:06.640700,0
11:53:06.640700,-26
11:53:06.640700,-15105
11:53:06.640700,-1
11:53:06.640700,-94
11:53:06.640700,29439
11:53:06.640700,-1
11:53:06.640700,-128
11:53:06.640700,-28161
11:53:06.640700,-1
11:53:06.640700,-125
11:53:06.640700,-29953
11:53:06.640700,-1
11:53:06.640700,-99
11:53:06.640700,-26113
11:53:06.640700,-1
11:53:06.640700,-111
11:53:06.640700,-28673
11:53:06.640700,-1
11:53:06.640700,-123
11:53:06.640700,-30465
11:53:06.640700,-1
11:53:06.640700,-91
11:53:06.640700,-18177
11:53:06.640700,-1
11:53:06.640700,-77
11:53:06.640700,-18689
11:53:06.640700,-1
11:53:06.640700,-72
11:53:06.640700,-20737
11:53:06.640700,-1
11:53:06.640700,-82
11:53:06.640700,-17665
11:53:06.640700,-1
11:53:06.640700,-60
11:53:06.640700,-13825
11:53:06.640700,-1
11:53:06.640700,-53
11:53:06.640700,-10753
11:53:06.640700,-1
11:53:06.640700,-33
11:53:06.640700,-5121
11:53:06.640700,-1
11:53:06.640700,-14
11:53:06.640700,-6401
11:53:06.640700,-1
11:53:06.640700,-38
11:53:06.640700,-8193
11:53:06.640700,-1
11:53:06.640700,-43
11:53:06.640700,-19457
11:53:06.640700,-1
11:53:06.640700,-72
11:53:07.299630,-43
11:53:07.299630,-13313
11:53:07.299630,-1
11:53:07.299630,-74
11:53:07.299630,-16897
11:53:07.299630,-1
11:53:07.299630,-53
11:53:07.299630,-10241
11:53:07.299630,-1
11:53:07.299630,-29
11:53:07.299630,-10753
11:53:07.299630,-1
11:53:07.299630,-60
11:53:07.299630,-9473
11:53:07.299630,-1
11:53:07.299630,-29
11:53:07.299630,-10753
11:53:07.299630,-1
11:53:07.299630,-43
11:53:07.299630,-9473
11:53:07.299630,-1
11:53:07.299630,-38
11:53:07.299630,-9473
11:53:07.299630,-1
11:53:07.299630,-41
11:53:07.299630,-10753
11:53:07.299630,-1
11:53:07.299630,-48
11:53:07.299630,-13313
11:53:07.299630,-1
11:53:07.299630,-58
11:53:07.299630,-12033
11:53:07.299630,-1
11:53:07.299630,-21
11:53:07.299630,767
11:53:07.299630,0
11:53:07.299630,0
11:53:07.299630,-6144
11:53:07.299630,-1
11:53:07.299630,-41
11:53:07.299630,-10753
11:53:07.299630,-1
11:53:07.299630,-41
11:53:07.299630,-10241
11:53:07.299630,-1
11:53:07.299630,-41
11:53:07.299630,-12033
11:53:07.299630,-1
11:53:07.299630,-74
11:53:07.299630,29439
11:53:07.299630,-1
11:53:07.299630,-181
11:53:07.299630,-257
11:53:07.299630,-1
11:53:07.299630,420
11:53:07.299630,-17920
11:53:07.299630,2
11:53:07.299630,478
11:53:07.299630,21504
11:53:07.299630,0
11:53:07.299630,-50
11:53:07.299630,-13825
11:53:07.299630,-1
11:53:07.299630,-101
11:53:07.299630,-29953
11:53:07.299630,-1
11:53:07.299630,-99
11:53:07.299630,-26113
11:53:07.299630,-1
11:53:07.299630,-108
11:53:07.299630,-24321
11:53:07.299630,-1
11:53:07.299630,-87
11:53:07.299630,-22017
11:53:07.299630,-1
11:53:07.299630,-87
11:53:07.299630,-20737
11:53:07.299630,-1
11:53:07.299630,-79
11:53:07.299630,-19457
11:53:07.299630,-1
11:53:07.299630,-77
11:53:07.299630,-18177
11:53:07.299630,-1
11:53:07.299630,-67
11:53:07.299630,-15617
11:53:07.299630,-1
11:53:07.299630,-58
11:53:07.299630,-14593
11:53:07.299630,-1
11:53:07.299630,-55
11:53:07.299630,-12545
11:53:07.299630,-1
11:53:07.299630,-50
11:53:07.299630,-11265
11:53:07.299630,-1
11:53:07.299630,-38
11:53:07.299630,-8961
11:53:07.299630,-1
11:53:07.299630,-26
11:53:07.299630,-4609
11:53:07.299630,-1
11:53:07.299630,-16
11:53:07.299630,-2049
11:53:07.299630,-1
11:53:07.299630,-16
11:53:07.299630,-8193
11:53:07.299630,-1
11:53:07.299630,-36
11:53:07.786846,-24
11:53:07.786846,-3841
11:53:07.786846,-1
11:53:07.786846,-24
11:53:07.786846,-7681
11:53:07.786846,-1
11:53:07.786846,-33
11:53:07.786846,-7169
11:53:07.786846,-1
11:53:07.786846,-24
11:53:07.786846,-5889
11:53:07.786846,-1
11:53:07.786846,-31
11:53:07.786846,-7169
11:53:07.786846,-1
11:53:07.786846,-14
11:53:07.786846,-1537
11:53:07.786846,-1
11:53:07.786846,-14
11:53:07.786846,-2817
11:53:07.786846,-1
11:53:07.786846,-2
11:53:07.786846,255
11:53:07.786846,0
11:53:07.786846,-2
11:53:07.786846,-769
11:53:07.786846,-1
11:53:07.786846,-4
11:53:07.786846,767
11:53:07.786846,0
11:53:07.786846,0
11:53:07.786846,1024
11:53:07.786846,0
11:53:07.786846,26
11:53:07.786846,7936
11:53:07.786846,0
11:53:07.786846,14
11:53:07.786846,512
11:53:07.786846,0
11:53:07.786846,-2
11:53:07.786846,-257
11:53:07.786846,-1
11:53:07.786846,-2
11:53:07.786846,-769
11:53:07.786846,-1
11:53:07.786846,-7
11:53:07.786846,-1537
11:53:07.786846,-1
11:53:07.786846,-19
11:53:07.786846,-24321
11:53:07.786846,-1
11:53:07.786846,-181
11:53:07.786846,-15105
11:53:07.786846,-1
11:53:07.786846,386
11:53:07.786846,16128
11:53:07.786846,3
11:53:07.786846,744
11:53:07.786846,-2560
11:53:07.786846,0
11:53:07.786846,-60
11:53:07.786846,-19969
11:53:07.786846,-1
11:53:07.786846,-94
11:53:07.786846,32511
11:53:07.786846,-1
11:53:07.786846,-111
11:53:07.786846,-23809
11:53:07.786846,-1
11:53:07.786846,-99
11:53:07.786846,-23041
11:53:07.786846,-1
11:53:07.786846,-89
11:53:07.786846,-22529
11:53:07.786846,-1
11:53:07.786846,-79
11:53:07.786846,-18177
11:53:07.786846,-1
11:53:07.786846,-72
11:53:07.786846,-17665
11:53:07.786846,-1
11:53:07.786846,-72
11:53:07.786846,-18177
11:53:07.786846,-1
11:53:07.786846,-67
11:53:07.786846,-18177
11:53:07.786846,-1
11:53:07.786846,-77
11:53:07.786846,-19457
11:53:07.786846,-1
11:53:07.786846,-79
11:53:07.786846,-20737
11:53:07.786846,-1
11:53:07.786846,-82
11:53:07.786846,-20737
11:53:07.786846,-1
11:53:07.786846,-82
11:53:07.786846,-19457
11:53:07.786846,-1
11:53:07.786846,-72
11:53:07.786846,-15617
11:53:07.786846,-1
11:53:07.786846,-45
11:53:07.786846,-7681
11:53:07.786846,-1
11:53:07.786846,-33
11:53:07.786846,-8193
11:53:07.786846,-1
11:53:07.786846,-29
11:53:08.350735,-29
11:53:08.350735,-7169
11:53:08.350735,-1
11:53:08.350735,-29
11:53:08.350735,-6401
11:53:08.350735,-1
11:53:08.350735,-24
11:53:08.350735,-7169
11:53:08.350735,-1
11:53:08.350735,-36
11:53:08.350735,-6401
11:53:08.350735,-1
11:53:08.350735,-9
11:53:08.350735,-2049
11:53:08.350735,-1
11:53:08.350735,-21
11:53:08.350735,-6401
11:53:08.350735,-1
11:53:08.350735,-24
11:53:08.350735,-6401
11:53:08.350735,-1
11:53:08.350735,-29
11:53:08.350735,-7169
11:53:08.350735,-1
11:53:08.350735,-29
11:53:08.350735,-8193
11:53:08.350735,-1
11:53:08.350735,-43
11:53:08.350735,-11265
11:53:08.350735,-1
11:53:08.350735,-38
11:53:08.350735,-5889
11:53:08.350735,-1
11:53:08.350735,-4
11:53:08.350735,-257
11:53:08.350735,-1
11:53:08.350735,-16
11:53:08.350735,-8193
11:53:08.350735,-1
11:53:08.350735,-38
11:53:08.350735,-7169
11:53:08.350735,-1
11:53:08.350735,-29
11:53:08.350735,-8193
11:53:08.350735,-1
11:53:08.350735,-36
11:53:08.350735,-8961
11:53:08.350735,-1
11:53:08.350735,-60
11:53:08.350735,29951
11:53:08.350735,-1
11:53:08.350735,-188
11:53:08.350735,3839
11:53:08.350735,0
11:53:08.350735,497
11:53:08.350735,17408
11:53:08.350735,3
11:53:08.350735,599
11:53:08.350735,24064
11:53:08.350735,0
11:53:08.350735,-113
11:53:08.350735,-24321
11:53:08.350735,-1
11:53:08.350735,-128
11:53:08.350735,28159
11:53:08.350735,-1
11:53:08.350735,-116
11:53:08.350735,-29441
11:53:08.350735,-1
11:53:08.350735,-125
11:53:08.350735,-28673
11:53:08.350735,-1
11:53:08.350735,-108
11:53:08.350735,-28161
11:53:08.350735,-1
11:53:08.350735,-103
11:53:08.350735,-25601
11:53:08.350735,-1
11:53:08.350735,-101
11:53:08.350735,-25089
11:53:08.350735,-1
11:53:08.350735,-94
11:53:08.350735,-24321
11:53:08.350735,-1
11:53:08.350735,-99
11:53:08.350735,-25089
11:53:08.350735,-1
11:53:08.350735,-99
11:53:08.350735,-25089
11:53:08.350735,-1
11:53:08.350735,-99
11:53:08.350735,-24321
11:53:08.350735,-1
11:53:08.350735,-89
11:53:08.350735,-20737
11:53:08.350735,-1
11:53:08.350735,-77
11:53:08.350735,-18177
11:53:08.350735,-1
11:53:08.350735,-62
11:53:08.350735,-13313
11:53:08.350735,-1
11:53:08.350735,-48
11:53:08.350735,-10753
11:53:08.350735,-1
11:53:08.350735,-41
11:53:08.350735,-10241
11:53:08.350735,-1
11:53:08.350735,-43
11:53:08.915740,-43
11:53:08.915740,-9473
11:53:08.915740,-1
11:53:08.915740,-38
11:53:08.915740,-10753
11:53:08.915740,-1
11:53:08.915740,-43
11:53:08.915740,-10241
11:53:08.915740,-1
11:53:08.915740,-43
11:53:08.915740,-12545
11:53:08.915740,-1
11:53:08.915740,-50
11:53:08.915740,-8961
11:53:08.915740,-1
11:53:08.915740,-29
11:53:08.915740,-9473
11:53:08.915740,-1
11:53:08.915740,-41
11:53:08.915740,-9473
11:53:08.915740,-1
11:53:08.915740,-43
11:53:08.915740,-11265
11:53:08.915740,-1
11:53:08.915740,-41
11:53:08.915740,-11265
11:53:08.915740,-1
11:53:08.915740,-53
11:53:08.915740,-13313
11:53:08.915740,-1
11:53:08.915740,-48
11:53:08.915740,-8193
11:53:08.915740,-1
11:53:08.915740,-16
11:53:08.915740,-2817
11:53:08.915740,-1
11:53:08.915740,-19
11:53:08.915740,-7169
11:53:08.915740,-1
11:53:08.915740,-43
11:53:08.915740,-11265
11:53:08.915740,-1
11:53:08.915740,-41
11:53:08.915740,-9473
11:53:08.915740,-1
11:53:08.915740,-43
11:53:08.915740,-12033
11:53:08.915740,-1
11:53:08.915740,-60
11:53:08.915740,-29953
11:53:08.915740,-1
11:53:08.915740,-181
11:53:08.915740,-14593
11:53:08.915740,-1
11:53:08.915740,345
11:53:08.915740,-16640
11:53:08.915740,2
11:53:08.915740,567
11:53:08.915740,-29184
11:53:08.915740,0
11:53:08.915740,-60
11:53:08.915740,-17665
11:53:08.915740,-1
11:53:08.915740,-113
11:53:08.915740,28671
11:53:08.915740,-1
11:53:08.915740,-120
11:53:08.915740,-28673
11:53:08.915740,-1
11:53:08.915740,-128
11:53:08.915740,-31233
11:53:08.915740,-1
11:53:08.915740,-113
11:53:08.915740,-28673
11:53:08.915740,-1
11:53:08.915740,-111
11:53:08.915740,-26881
11:53:08.915740,-1
11:53:08.915740,-101
11:53:08.915740,-24321
11:53:08.915740,-1
11:53:08.915740,-94
11:53:08.915740,-22017
11:53:08.915740,-1
11:53:08.915740,-79
11:53:08.915740,-20737
11:53:08.915740,-1
11:53:08.915740,-82
11:53:08.915740,-19457
11:53:08.915740,-1
11:53:08.915740,-67
11:53:08.915740,-15617
11:53:08.915740,-1
11:53:08.915740,-60
11:53:08.915740,-13825
11:53:08.915740,-1
11:53:08.915740,-43
11:53:08.915740,-9473
11:53:08.915740,-1
11:53:08.915740,-36
11:53:08.915740,-6401
11:53:08.915740,-1
11:53:08.915740,-19
11:53:08.915740,-5889
11:53:08.915740,-1
11:53:08.915740,-38
11:53:08.915740,-12033
11:53:08.915740,-1
11:53:08.915740,-53
11:53:09.463955,-58
11:53:09.463955,-14593
11:53:09.463955,-1
11:53:09.463955,-58
11:53:09.463955,-15105
11:53:09.463955,-1
11:53:09.463955,-60
11:53:09.463955,-14593
11:53:09.463955,-1
11:53:09.463955,-58
11:53:09.463955,-15105
11:53:09.463955,-1
11:53:09.463955,-60
11:53:09.463955,-13825
11:53:09.463955,-1
11:53:09.463955,-41
11:53:09.463955,-7169
11:53:09.463955,-1
11:53:09.463955,-31
11:53:09.463955,-8961
11:53:09.463955,-1
11:53:09.463955,-29
11:53:09.463955,-6401
11:53:09.463955,-1
11:53:09.463955,-31
11:53:09.463955,-8961
11:53:09.463955,-1
11:53:09.463955,-45
11:53:09.463955,-10241
11:53:09.463955,-1
11:53:09.463955,-29
11:53:09.463955,-7681
11:53:09.463955,-1
11:53:09.463955,-33
11:53:09.463955,-5121
11:53:09.463955,-1
11:53:09.463955,0
11:53:09.463955,4864
11:53:09.463955,0
11:53:09.463955,7
11:53:09.463955,-11008
11:53:09.463955,-1
11:53:09.463955,-70
11:53:09.463955,-7169
11:53:09.463955,-1
11:53:09.463955,0
11:53:09.463955,-4864
11:53:09.463955,-1
11:53:09.463955,-26
11:53:09.463955,-3841
11:53:09.463955,-1
11:53:09.463955,-31
11:53:09.463955,-24321
11:53:09.463955,-1
11:53:09.463955,-183
11:53:09.463955,-29441
11:53:09.463955,-1
11:53:09.463955,273
11:53:09.463955,-4864
11:53:09.463955,2
11:53:09.463955,768
11:53:09.463955,16128
11:53:09.463955,1
11:53:09.463955,-33
11:53:09.463955,-22017
11:53:09.463955,-1
11:53:09.463955,-103
11:53:09.463955,28671
11:53:09.463955,-1
11:53:09.463955,-135
11:53:09.463955,-30465
11:53:09.463955,-1
11:53:09.463955,-125
11:53:09.463955,-31233
11:53:09.463955,-1
11:53:09.463955,-116
11:53:09.463955,-28673
11:53:09.463955,-1
11:53:09.463955,-111
11:53:09.463955,-27393
11:53:09.463955,-1
11:53:09.463955,-113
11:53:09.463955,-29953
