timestamp,ecg
11:54:42.680182,-1
11:54:42.680182,-77
11:54:42.680182,-18945
11:54:42.680182,-1
11:54:42.680182,-68
11:54:43.262543,-70
11:54:43.262543,-18177
11:54:43.262543,-1
11:54:43.262543,-68
11:54:43.262543,-15105
11:54:43.262543,-1
11:54:43.262543,-60
11:54:43.262543,-13313
11:54:43.262543,-1
11:54:43.262543,-38
11:54:43.262543,-7169
11:54:43.262543,-1
11:54:43.262543,-38
11:54:43.262543,-10241
11:54:43.262543,-1
11:54:43.262543,-31
11:54:43.262543,-6401
11:54:43.262543,-1
11:54:43.262543,-29
11:54:43.262543,-6401
11:54:43.262543,-1
11:54:43.262543,-24
11:54:43.262543,-5889
11:54:43.262543,-1
11:54:43.262543,-24
11:54:43.262543,-5121
11:54:43.262543,-1
11:54:43.262543,-17
11:54:43.262543,-3329
11:54:43.262543,-1
11:54:43.262543,-14
11:54:43.262543,-3329
11:54:43.262543,-1
11:54:43.262543,-9
11:54:43.262543,-1537
11:54:43.262543,-1
11:54:43.262543,-7
11:54:43.262543,-257
11:54:43.262543,-1
11:54:43.262543,2
11:54:43.262543,-512
11:54:43.262543,-1
11:54:43.262543,-2
11:54:43.262543,-257
11:54:43.262543,-1
11:54:43.262543,-4
11:54:43.262543,-769
11:54:43.262543,-1
11:54:43.262543,9
11:54:43.262543,9728
11:54:43.262543,0
11:54:43.262543,70
11:54:43.262543,17920
11:54:43.262543,0
11:54:43.262543,43
11:54:43.262543,7936
11:54:43.262543,0
11:54:43.262543,36
11:54:43.262543,4864
11:54:43.262543,0
11:54:43.262543,-4
11:54:43.262543,-1537
11:54:43.262543,-1
11:54:43.262543,-9
11:54:43.262543,-3329
11:54:43.262543,-1
11:54:43.262543,-12
11:54:43.262543,-3329
11:54:43.262543,-1
11:54:43.262543,-12
11:54:43.262543,-2049
11:54:43.262543,-1
11:54:43.262543,-9
11:54:43.262543,-2817
11:54:43.262543,-1
11:54:43.262543,-34
11:54:43.262543,-5121
11:54:43.262543,-1
11:54:43.262543,197
11:54:43.262543,-16128
11:54:43.262543,2
11:54:43.262543,1243
11:54:43.262543,-25600
11:54:43.262543,4
11:54:43.262543,352
11:54:43.262543,7168
11:54:43.262543,-1
11:54:43.262543,-36
11:54:43.262543,22527
11:54:43.262543,0
11:54:43.262543,-102
11:54:43.262543,-30209
11:54:43.262543,-1
11:54:43.262543,-36
11:54:43.262543,-17153
11:54:43.262543,-1
11:54:43.262543,-80
11:54:43.262543,-9473
11:54:43.262543,-1
11:54:43.262543,-31
11:54:43.262543,-8449
11:54:43.262543,-1
11:54:43.262543,-12
11:54:43.262543,767
11:54:43.262543,0
11:54:43.262543,9
11:54:43.262543,5376
11:54:43.262543,0
11:54:43.262543,31
11:54:43.848841,43
11:54:43.848841,14080
11:54:43.848841,0
11:54:43.848841,70
11:54:43.848841,20480
11:54:43.848841,0
11:54:43.848841,94
11:54:43.848841,29184
11:54:43.848841,0
11:54:43.848841,128
11:54:43.848841,-29440
11:54:43.848841,0
11:54:43.848841,167
11:54:43.848841,-14080
11:54:43.848841,0
11:54:43.848841,226
11:54:43.848841,-4608
11:54:43.848841,0
11:54:43.848841,248
11:54:43.848841,1024
11:54:43.848841,1
11:54:43.848841,267
11:54:43.848841,3584
11:54:43.848841,1
11:54:43.848841,253
11:54:43.848841,-10240
11:54:43.848841,0
11:54:43.848841,163
11:54:43.848841,23552
11:54:43.848841,0
11:54:43.848841,21
11:54:43.848841,-8704
11:54:43.848841,-1
11:54:43.848841,-77
11:54:43.848841,-27137
11:54:43.848841,-1
11:54:43.848841,-126
11:54:43.848841,31743
11:54:43.848841,-1
11:54:43.848841,-131
11:54:43.848841,-32513
11:54:43.848841,-1
11:54:43.848841,-126
11:54:43.848841,-30209
11:54:43.848841,-1
11:54:43.848841,-109
11:54:43.848841,-27137
11:54:43.848841,-1
11:54:43.848841,-99
11:54:43.848841,-23297
11:54:43.848841,-1
11:54:43.848841,-87
11:54:43.848841,-21505
11:54:43.848841,-1
11:54:43.848841,-80
11:54:43.848841,-20225
11:54:43.848841,-1
11:54:43.848841,-80
11:54:43.848841,-18177
11:54:43.848841,-1
11:54:43.848841,-68
11:54:43.848841,-15873
11:54:43.848841,-1
11:54:43.848841,-58
11:54:43.848841,-15105
11:54:43.848841,-1
11:54:43.848841,-55
11:54:43.848841,-13825
11:54:43.848841,-1
11:54:43.848841,-58
11:54:43.848841,-13313
11:54:43.848841,-1
11:54:43.848841,-48
11:54:43.848841,-12801
11:54:43.848841,-1
11:54:43.848841,-51
11:54:43.848841,-10753
11:54:43.848841,-1
11:54:43.848841,-38
11:54:43.848841,-10241
11:54:43.848841,-1
11:54:43.848841,-38
11:54:43.848841,-8961
11:54:43.848841,-1
11:54:43.848841,-31
11:54:43.848841,-7169
11:54:43.848841,-1
11:54:43.848841,-29
11:54:43.848841,-6401
11:54:43.848841,-1
11:54:43.848841,-24
11:54:43.848841,-5121
11:54:43.848841,-1
11:54:43.848841,-14
11:54:43.848841,-2817
11:54:43.848841,-1
11:54:43.848841,-12
11:54:43.848841,-3329
11:54:43.848841,-1
11:54:43.848841,-14
11:54:43.848841,-2049
11:54:43.848841,-1
11:54:43.848841,-4
11:54:43.848841,-257
11:54:43.848841,-1
11:54:43.848841,-4
11:54:43.848841,-2817
11:54:43.848841,-1
11:54:43.848841,-12
11:54:44.386818,-4
11:54:44.386818,4607
11:54:44.386818,0
11:54:44.386818,48
11:54:44.386818,17408
11:54:44.386818,0
11:54:44.386818,58
11:54:44.386818,9216
11:54:44.386818,0
11:54:44.386818,29
11:54:44.386818,9728
11:54:44.386818,0
11:54:44.386818,24
11:54:44.386818,0
11:54:44.386818,0
11:54:44.386818,-7
11:54:44.386818,-257
11:54:44.386818,-1
11:54:44.386818,7
11:54:44.386818,3584
11:54:44.386818,0
11:54:44.386818,9
11:54:44.386818,2304
11:54:44.386818,0
11:54:44.386818,9
11:54:44.386818,2304
11:54:44.386818,0
11:54:44.386818,7
11:54:44.386818,-4864
11:54:44.386818,-1
11:54:44.386818,14
11:54:44.386818,17920
11:54:44.386818,1
11:54:44.386818,929
11:54:44.386818,27136
11:54:44.386818,5
11:54:44.386818,1048
11:54:44.386818,24832
11:54:44.386818,0
11:54:44.386818,-267
11:54:44.386818,12543
11:54:44.386818,0
11:54:44.386818,80
11:54:44.386818,-29184
11:54:44.386818,-1
11:54:44.386818,-77
11:54:44.386818,-3329
11:54:44.386818,-1
11:54:44.386818,-58
11:54:44.386818,-13313
11:54:44.386818,-1
11:54:44.386818,-19
11:54:44.386818,-4097
11:54:44.386818,-1
11:54:44.386818,-9
11:54:44.386818,3327
11:54:44.386818,0
11:54:44.386818,21
11:54:44.386818,6656
11:54:44.386818,0
11:54:44.386818,38
11:54:44.386818,12288
11:54:44.386818,0
11:54:44.386818,53
11:54:44.386818,17920
11:54:44.386818,0
11:54:44.386818,94
11:54:44.386818,27392
11:54:44.386818,0
11:54:44.386818,119
11:54:44.386818,-30208
11:54:44.386818,0
11:54:44.386818,155
11:54:44.386818,-20224
11:54:44.386818,0
11:54:44.386818,206
11:54:44.386818,-5888
11:54:44.386818,0
11:54:44.386818,248
11:54:44.386818,1536
11:54:44.386818,1
11:54:44.386818,284
11:54:44.386818,11008
11:54:44.386818,1
11:54:44.386818,299
11:54:44.386818,7168
11:54:44.386818,1
11:54:44.386818,255
11:54:44.386818,-12032
11:54:44.386818,0
11:54:44.386818,138
11:54:44.386818,15360
11:54:44.386818,0
11:54:44.386818,-7
11:54:44.386818,-17153
11:54:44.386818,-1
11:54:44.386818,-109
11:54:44.386818,31743
11:54:44.386818,-1
11:54:44.386818,-150
11:54:44.386818,27903
11:54:44.386818,-1
11:54:44.386818,-145
11:54:44.386818,26623
11:54:44.386818,-1
11:54:44.386818,-143
11:54:44.386818,-32001
11:54:44.386818,-1
11:54:44.386818,-124
11:54:44.926230,-126
11:54:44.926230,-28929
11:54:44.926230,-1
11:54:44.926230,-99
11:54:44.926230,-23809
11:54:44.926230,-1
11:54:44.926230,-87
11:54:44.926230,-20737
11:54:44.926230,-1
11:54:44.926230,-77
11:54:44.926230,-19457
11:54:44.926230,-1
11:54:44.926230,-75
11:54:44.926230,-15873
11:54:44.926230,-1
11:54:44.926230,-51
11:54:44.926230,-13313
11:54:44.926230,-1
11:54:44.926230,-53
11:54:44.926230,-12801
11:54:44.926230,-1
11:54:44.926230,-51
11:54:44.926230,-12801
11:54:44.926230,-1
11:54:44.926230,-51
11:54:44.926230,-12801
11:54:44.926230,-1
11:54:44.926230,-46
11:54:44.926230,-10241
11:54:44.926230,-1
11:54:44.926230,-41
11:54:44.926230,-10753
11:54:44.926230,-1
11:54:44.926230,-41
11:54:44.926230,-9473
11:54:44.926230,-1
11:54:44.926230,-38
11:54:44.926230,-8961
11:54:44.926230,-1
11:54:44.926230,-34
11:54:44.926230,-7681
11:54:44.926230,-1
11:54:44.926230,-26
11:54:44.926230,-7169
11:54:44.926230,-1
11:54:44.926230,-29
11:54:44.926230,-6401
11:54:44.926230,-1
11:54:44.926230,-26
11:54:44.926230,-6401
11:54:44.926230,-1
11:54:44.926230,-29
11:54:44.926230,-4097
11:54:44.926230,-1
11:54:44.926230,19
11:54:44.926230,12288
11:54:44.926230,0
11:54:44.926230,41
11:54:44.926230,4352
11:54:44.926230,0
11:54:44.926230,14
11:54:44.926230,5376
11:54:44.926230,0
11:54:44.926230,4
11:54:44.926230,-4352
11:54:44.926230,-1
11:54:44.926230,-24
11:54:44.926230,-5889
11:54:44.926230,-1
11:54:44.926230,-21
11:54:44.926230,-6401
11:54:44.926230,-1
11:54:44.926230,-26
11:54:44.926230,-5121
11:54:44.926230,-1
11:54:44.926230,-19
11:54:44.926230,-4609
11:54:44.926230,-1
11:54:44.926230,-29
11:54:44.926230,-13825
11:54:44.926230,-1
11:54:44.926230,4
11:54:44.926230,24576
11:54:44.926230,1
11:54:44.926230,956
11:54:44.926230,19712
11:54:44.926230,5
11:54:44.926230,941
11:54:44.926230,-1792
11:54:44.926230,-1
11:54:44.926230,-291
11:54:44.926230,12031
11:54:44.926230,0
11:54:44.926230,41
11:54:44.926230,27648
11:54:44.926230,-1
11:54:44.926230,-87
11:54:44.926230,-8961
11:54:44.926230,-1
11:54:44.926230,-85
11:54:44.926230,-17153
11:54:44.926230,-1
11:54:44.926230,-31
11:54:44.926230,-7681
11:54:44.926230,-1
11:54:44.926230,-21
11:54:44.926230,-257
11:54:44.926230,-1
11:54:44.926230,4
11:54:45.512083,12
11:54:45.512083,6144
11:54:45.512083,0
11:54:45.512083,34
11:54:45.512083,11008
11:54:45.512083,0
11:54:45.512083,55
11:54:45.512083,17920
11:54:45.512083,0
11:54:45.512083,85
11:54:45.512083,28416
11:54:45.512083,0
11:54:45.512083,131
11:54:45.512083,-29440
11:54:45.512083,0
11:54:45.512083,158
11:54:45.512083,-18944
11:54:45.512083,0
11:54:45.512083,201
11:54:45.512083,-8960
11:54:45.512083,0
11:54:45.512083,238
11:54:45.512083,-2048
11:54:45.512083,0
11:54:45.512083,255
11:54:45.512083,1024
11:54:45.512083,1
11:54:45.512083,248
11:54:45.512083,-10752
11:54:45.512083,0
11:54:45.512083,150
11:54:45.512083,18432
11:54:45.512083,0
11:54:45.512083,4
11:54:45.512083,-13568
11:54:45.512083,-1
11:54:45.512083,-104
11:54:45.512083,30463
11:54:45.512083,-1
11:54:45.512083,-158
11:54:45.512083,22271
11:54:45.512083,-1
11:54:45.512083,-170
11:54:45.512083,23551
11:54:45.512083,-1
11:54:45.512083,-160
11:54:45.512083,26623
11:54:45.512083,-1
11:54:45.512083,-143
11:54:45.512083,30975
11:54:45.512083,-1
11:54:45.512083,-131
11:54:45.512083,-30721
11:54:45.512083,-1
11:54:45.512083,-114
11:54:45.512083,-27137
11:54:45.512083,-1
11:54:45.512083,-99
11:54:45.512083,-24577
11:54:45.512083,-1
11:54:45.512083,-94
11:54:45.512083,-22785
11:54:45.512083,-1
11:54:45.512083,-87
11:54:45.512083,-21505
11:54:45.512083,-1
11:54:45.512083,-82
11:54:45.512083,-19457
11:54:45.512083,-1
11:54:45.512083,-77
11:54:45.512083,-18945
11:54:45.512083,-1
11:54:45.512083,-75
11:54:45.512083,-18945
11:54:45.512083,-1
11:54:45.512083,-72
11:54:45.512083,-17153
11:54:45.512083,-1
11:54:45.512083,-68
11:54:45.512083,-17665
11:54:45.512083,-1
11:54:45.512083,-65
11:54:45.512083,-15873
11:54:45.512083,-1
11:54:45.512083,-60
11:54:45.512083,-15105
11:54:45.512083,-1
11:54:45.512083,-58
11:54:45.512083,-13313
11:54:45.512083,-1
11:54:45.512083,-51
11:54:45.512083,-12033
11:54:45.512083,-1
11:54:45.512083,-43
11:54:45.512083,-9473
11:54:45.512083,-1
11:54:45.512083,-31
11:54:45.512083,-7169
11:54:45.512083,-1
11:54:45.512083,-26
11:54:45.512083,-6401
11:54:45.512083,-1
11:54:45.512083,-29
11:54:45.512083,-7681
11:54:45.512083,-1
11:54:45.512083,-31
11:54:45.512083,-7169
11:54:45.512083,-1
11:54:45.512083,-9
11:54:46.053922,26
11:54:46.053922,13568
11:54:46.053922,0
11:54:46.053922,38
11:54:46.053922,1792
11:54:46.053922,0
11:54:46.053922,9
11:54:46.053922,3584
11:54:46.053922,0
11:54:46.053922,-9
11:54:46.053922,-6401
11:54:46.053922,-1
11:54:46.053922,-31
11:54:46.053922,-7681
11:54:46.053922,-1
11:54:46.053922,-21
11:54:46.053922,-4097
11:54:46.053922,-1
11:54:46.053922,-21
11:54:46.053922,-5121
11:54:46.053922,-1
11:54:46.053922,-17
11:54:46.053922,-4097
11:54:46.053922,-1
11:54:46.053922,-34
11:54:46.053922,-12033
11:54:46.053922,-1
11:54:46.053922,55
11:54:46.053922,-16640
11:54:46.053922,1
11:54:46.053922,1043
11:54:46.053922,19200
11:54:46.053922,5
11:54:46.053922,829
11:54:46.053922,-13056
11:54:46.053922,-1
11:54:46.053922,-194
11:54:46.053922,21247
11:54:46.053922,0
11:54:46.053922,-12
11:54:46.053922,26623
11:54:46.053922,-1
11:54:46.053922,-75
11:54:46.053922,-12801
11:54:46.053922,-1
11:54:46.053922,-94
11:54:46.053922,-18177
11:54:46.053922,-1
11:54:46.053922,-48
11:54:46.053922,-12033
11:54:46.053922,-1
11:54:46.053922,-36
11:54:46.053922,-4609
11:54:46.053922,-1
11:54:46.053922,-14
11:54:46.053922,-769
11:54:46.053922,-1
11:54:46.053922,12
11:54:46.053922,5376
11:54:46.053922,0
11:54:46.053922,29
11:54:46.053922,11776
11:54:46.053922,0
11:54:46.053922,63
11:54:46.053922,19200
11:54:46.053922,0
11:54:46.053922,90
11:54:46.053922,27392
11:54:46.053922,0
11:54:46.053922,126
11:54:46.053922,-28416
11:54:46.053922,0
11:54:46.053922,165
11:54:46.053922,-17664
11:54:46.053922,0
11:54:46.053922,209
11:54:46.053922,-7680
11:54:46.053922,0
11:54:46.053922,240
11:54:46.053922,-2048
11:54:46.053922,0
11:54:46.053922,245
11:54:46.053922,-5120
11:54:46.053922,0
11:54:46.053922,211
11:54:46.053922,-26368
11:54:46.053922,0
11:54:46.053922,77
11:54:46.053922,2304
11:54:46.053922,0
11:54:46.053922,-48
11:54:46.053922,-23809
11:54:46.053922,-1
11:54:46.053922,-128
11:54:46.053922,27391
11:54:46.053922,-1
11:54:46.053922,-155
11:54:46.053922,26111
11:54:46.053922,-1
11:54:46.053922,-153
11:54:46.053922,27903
11:54:46.053922,-1
11:54:46.053922,-143
11:54:46.053922,31743
11:54:46.053922,-1
11:54:46.053922,-126
11:54:46.053922,-31489
11:54:46.053922,-1
11:54:46.053922,-119
11:54:46.639404,-109
11:54:46.639404,-26369
11:54:46.639404,-1
11:54:46.639404,-102
11:54:46.639404,-24577
11:54:46.639404,-1
11:54:46.639404,-92
11:54:46.639404,-23297
11:54:46.639404,-1
11:54:46.639404,-87
11:54:46.639404,-18945
11:54:46.639404,-1
11:54:46.639404,-65
11:54:46.639404,-17153
11:54:46.639404,-1
11:54:46.639404,-70
11:54:46.639404,-17153
11:54:46.639404,-1
11:54:46.639404,-65
11:54:46.639404,-15105
11:54:46.639404,-1
11:54:46.639404,-55
11:54:46.639404,-13313
11:54:46.639404,-1
11:54:46.639404,-53
11:54:46.639404,-12801
11:54:46.639404,-1
11:54:46.639404,-46
11:54:46.639404,-11521
11:54:46.639404,-1
11:54:46.639404,-43
11:54:46.639404,-10241
11:54:46.639404,-1
11:54:46.639404,-38
11:54:46.639404,-8961
11:54:46.639404,-1
11:54:46.639404,-31
11:54:46.639404,-7169
11:54:46.639404,-1
11:54:46.639404,-31
11:54:46.639404,-7169
11:54:46.639404,-1
11:54:46.639404,-24
11:54:46.639404,-5889
11:54:46.639404,-1
11:54:46.639404,-24
11:54:46.639404,-5121
11:54:46.639404,-1
11:54:46.639404,-19
11:54:46.639404,-5889
11:54:46.639404,-1
11:54:46.639404,-21
11:54:46.639404,-4097
11:54:46.639404,-1
11:54:46.639404,-21
11:54:46.639404,-6401
11:54:46.639404,-1
11:54:46.639404,-17
11:54:46.639404,3839
11:54:46.639404,0
11:54:46.639404,51
11:54:46.639404,14080
11:54:46.639404,0
11:54:46.639404,29
11:54:46.639404,4352
11:54:46.639404,0
11:54:46.639404,19
11:54:46.639404,3072
11:54:46.639404,0
11:54:46.639404,-4
11:54:46.639404,-2817
11:54:46.639404,-1
11:54:46.639404,-17
11:54:46.639404,-4097
11:54:46.639404,-1
11:54:46.639404,-14
11:54:46.639404,-4097
11:54:46.639404,-1
11:54:46.639404,-21
11:54:46.639404,-3329
11:54:46.639404,-1
11:54:46.639404,-12
11:54:46.639404,-4097
11:54:46.639404,-1
11:54:46.639404,-34
11:54:46.639404,-12033
11:54:46.639404,-1
11:54:46.639404,82
11:54:46.639404,256
11:54:46.639404,2
11:54:46.639404,1102
11:54:46.639404,7424
11:54:46.639404,5
11:54:46.639404,676
11:54:46.639404,32000
11:54:46.639404,-1
11:54:46.639404,-153
11:54:46.639404,25087
11:54:46.639404,0
11:54:46.639404,-36
11:54:46.639404,29183
11:54:46.639404,-1
11:54:46.639404,-58
11:54:46.639404,-13825
11:54:46.639404,-1
11:54:46.639404,-92
11:54:46.639404,-13825
11:54:46.639404,-1
11:54:46.639404,-34
11:54:47.221784,-43
11:54:47.221784,-7169
11:54:47.221784,-1
11:54:47.221784,-9
11:54:47.221784,-257
11:54:47.221784,-1
11:54:47.221784,7
11:54:47.221784,6656
11:54:47.221784,0
11:54:47.221784,38
11:54:47.221784,11776
11:54:47.221784,0
11:54:47.221784,58
11:54:47.221784,19200
11:54:47.221784,0
11:54:47.221784,97
11:54:47.221784,29696
11:54:47.221784,0
11:54:47.221784,131
11:54:47.221784,-28416
11:54:47.221784,0
11:54:47.221784,167
11:54:47.221784,-17152
11:54:47.221784,0
11:54:47.221784,209
11:54:47.221784,-6400
11:54:47.221784,0
11:54:47.221784,243
11:54:47.221784,-768
11:54:47.221784,0
11:54:47.221784,257
11:54:47.221784,1024
11:54:47.221784,1
11:54:47.221784,253
11:54:47.221784,-9728
11:54:47.221784,0
11:54:47.221784,155
11:54:47.221784,20992
11:54:47.221784,0
11:54:47.221784,19
11:54:47.221784,-9216
11:54:47.221784,-1
11:54:47.221784,-85
11:54:47.221784,-30209
11:54:47.221784,-1
11:54:47.221784,-138
11:54:47.221784,28671
11:54:47.221784,-1
11:54:47.221784,-145
11:54:47.221784,29183
11:54:47.221784,-1
11:54:47.221784,-136
11:54:47.221784,-32513
11:54:47.221784,-1
11:54:47.221784,-121
11:54:47.221784,-28161
11:54:47.221784,-1
11:54:47.221784,-104
11:54:47.221784,-24577
11:54:47.221784,-1
11:54:47.221784,-92
11:54:47.221784,-23297
11:54:47.221784,-1
11:54:47.221784,-85
11:54:47.221784,-19457
11:54:47.221784,-1
11:54:47.221784,-75
11:54:47.221784,-17153
11:54:47.221784,-1
11:54:47.221784,-63
11:54:47.221784,-15873
11:54:47.221784,-1
11:54:47.221784,-58
11:54:47.221784,-13825
11:54:47.221784,-1
11:54:47.221784,-53
11:54:47.221784,-14593
11:54:47.221784,-1
11:54:47.221784,-55
11:54:47.221784,-12033
11:54:47.221784,-1
11:54:47.221784,-48
11:54:47.221784,-12801
11:54:47.221784,-1
11:54:47.221784,-48
11:54:47.221784,-11521
11:54:47.221784,-1
11:54:47.221784,-43
11:54:47.221784,-9473
11:54:47.221784,-1
11:54:47.221784,-31
11:54:47.221784,-5889
11:54:47.221784,-1
11:54:47.221784,-26
11:54:47.221784,-7169
11:54:47.221784,-1
11:54:47.221784,-26
11:54:47.221784,-5889
11:54:47.221784,-1
11:54:47.221784,-21
11:54:47.221784,-5121
11:54:47.221784,-1
11:54:47.221784,-21
11:54:47.221784,-3329
11:54:47.221784,-1
11:54:47.221784,-14
11:54:47.221784,-2817
11:54:47.221784,-1
11:54:47.221784,-7
11:54:47.764381,-2
11:54:47.764381,-257
11:54:47.764381,-1
11:54:47.764381,-7
11:54:47.764381,-3329
11:54:47.764381,-1
11:54:47.764381,-9
11:54:47.764381,2047
11:54:47.764381,0
11:54:47.764381,34
11:54:47.764381,14848
11:54:47.764381,0
11:54:47.764381,63
11:54:47.764381,11776
11:54:47.764381,0
11:54:47.764381,34
11:54:47.764381,8704
11:54:47.764381,0
11:54:47.764381,24
11:54:47.764381,2304
11:54:47.764381,0
11:54:47.764381,7
11:54:47.764381,1024
11:54:47.764381,0
11:54:47.764381,2
11:54:47.764381,512
11:54:47.764381,0
11:54:47.764381,0
11:54:47.764381,1792
11:54:47.764381,0
11:54:47.764381,12
11:54:47.764381,3072
11:54:47.764381,0
11:54:47.764381,7
11:54:47.764381,-4864
11:54:47.764381,-1
11:54:47.764381,-31
11:54:47.764381,-28161
11:54:47.764381,0
11:54:47.764381,649
11:54:47.764381,-6912
11:54:47.764381,4
11:54:47.764381,1326
11:54:47.764381,5120
11:54:47.764381,2
11:54:47.764381,-218
11:54:47.764381,-24577
11:54:47.764381,-1
11:54:47.764381,138
11:54:47.764381,-9216
11:54:47.764381,-1
11:54:47.764381,-107
11:54:47.764381,-3329
11:54:47.764381,-1
11:54:47.764381,-29
11:54:47.764381,-14593
11:54:47.764381,-1
11:54:47.764381,-19
11:54:47.764381,-1537
11:54:47.764381,-1
11:54:47.764381,-14
11:54:47.764381,1279
11:54:47.764381,0
11:54:47.764381,19
11:54:47.764381,6144
11:54:47.764381,0
11:54:47.764381,38
11:54:47.764381,13056
11:54:47.764381,0
11:54:47.764381,60
11:54:47.764381,19712
11:54:47.764381,0
11:54:47.764381,90
11:54:47.764381,24832
11:54:47.764381,0
11:54:47.764381,114
11:54:47.764381,-32000
11:54:47.764381,0
11:54:47.764381,148
11:54:47.764381,-22016
11:54:47.764381,0
11:54:47.764381,194
11:54:47.764381,-8960
11:54:47.764381,0
11:54:47.764381,245
11:54:47.764381,1536
11:54:47.764381,1
11:54:47.764381,279
11:54:47.764381,8448
11:54:47.764381,1
11:54:47.764381,291
11:54:47.764381,8448
11:54:47.764381,1
11:54:47.764381,265
11:54:47.764381,-9728
11:54:47.764381,0
11:54:47.764381,155
11:54:47.764381,20480
11:54:47.764381,0
11:54:47.764381,7
11:54:47.764381,-13056
11:54:47.764381,-1
11:54:47.764381,-97
11:54:47.764381,32255
11:54:47.764381,-1
11:54:47.764381,-148
11:54:47.764381,26111
11:54:47.764381,-1
11:54:47.764381,-155
11:54:48.303370,-150
11:54:48.303370,27391
11:54:48.303370,-1
11:54:48.303370,-143
11:54:48.303370,32255
11:54:48.303370,-1
11:54:48.303370,-126
11:54:48.303370,-30209
11:54:48.303370,-1
11:54:48.303370,-107
11:54:48.303370,-25089
11:54:48.303370,-1
11:54:48.303370,-94
11:54:48.303370,-22785
11:54:48.303370,-1
11:54:48.303370,-80
11:54:48.303370,-17665
11:54:48.303370,-1
11:54:48.303370,-65
11:54:48.303370,-16385
11:54:48.303370,-1
11:54:48.303370,-68
11:54:48.303370,-17665
11:54:48.303370,-1
11:54:48.303370,-68
11:54:48.303370,-15873
11:54:48.303370,-1
11:54:48.303370,-60
11:54:48.303370,-15105
11:54:48.303370,-1
11:54:48.303370,-60
11:54:48.303370,-14593
11:54:48.303370,-1
11:54:48.303370,-58
11:54:48.303370,-14593
11:54:48.303370,-1
11:54:48.303370,-55
11:54:48.303370,-13313
11:54:48.303370,-1
11:54:48.303370,-53
11:54:48.303370,-10753
11:54:48.303370,-1
11:54:48.303370,-31
11:54:48.303370,-7681
11:54:48.303370,-1
11:54:48.303370,-34
11:54:48.303370,-7681
11:54:48.303370,-1
11:54:48.303370,-29
11:54:48.303370,-6401
11:54:48.303370,-1
11:54:48.303370,-24
11:54:48.303370,-5121
11:54:48.303370,-1
11:54:48.303370,-19
11:54:48.303370,-4097
11:54:48.303370,-1
11:54:48.303370,-17
11:54:48.303370,-4609
11:54:48.303370,-1
11:54:48.303370,-21
11:54:48.303370,-5889
11:54:48.303370,-1
11:54:48.303370,0
11:54:48.303370,10496
11:54:48.303370,0
11:54:48.303370,60
11:54:48.303370,10496
11:54:48.303370,0
11:54:48.303370,14
11:54:48.303370,3584
11:54:48.303370,0
11:54:48.303370,17
11:54:48.303370,-1024
11:54:48.303370,-1
11:54:48.303370,-24
11:54:48.303370,-5889
11:54:48.303370,-1
11:54:48.303370,-26
11:54:48.303370,-6401
11:54:48.303370,-1
11:54:48.303370,-26
11:54:48.303370,-7169
11:54:48.303370,-1
11:54:48.303370,-26
11:54:48.303370,-5121
11:54:48.303370,-1
11:54:48.303370,-19
11:54:48.303370,-6401
11:54:48.303370,-1
11:54:48.303370,-55
11:54:48.303370,-6401
11:54:48.303370,-1
11:54:48.303370,265
11:54:48.303370,18688
11:54:48.303370,3
11:54:48.303370,1323
11:54:48.303370,13056
11:54:48.303370,4
11:54:48.303370,153
11:54:48.303370,-7936
11:54:48.303370,-2
11:54:48.303370,-2
11:54:48.303370,14335
11:54:48.303370,0
11:54:48.303370,-138
11:54:48.303370,-27649
11:54:48.303370,-1
11:54:48.303370,-43
11:54:48.842302,-87
11:54:48.842302,-21505
11:54:48.842302,-1
11:54:48.842302,-41
11:54:48.842302,-10241
11:54:48.842302,-1
11:54:48.842302,-43
11:54:48.842302,-5121
11:54:48.842302,-1
11:54:48.842302,-7
11:54:48.842302,255
11:54:48.842302,0
11:54:48.842302,19
11:54:48.842302,10496
11:54:48.842302,0
11:54:48.842302,46
11:54:48.842302,14848
11:54:48.842302,0
11:54:48.842302,75
11:54:48.842302,21760
11:54:48.842302,0
11:54:48.842302,99
11:54:48.842302,29184
11:54:48.842302,0
11:54:48.842302,128
11:54:48.842302,-27648
11:54:48.842302,0
11:54:48.842302,167
11:54:48.842302,-17152
11:54:48.842302,0
11:54:48.842302,214
11:54:48.842302,-5888
11:54:48.842302,0
11:54:48.842302,250
11:54:48.842302,256
11:54:48.842302,1
11:54:48.842302,257
11:54:48.842302,-2048
11:54:48.842302,0
11:54:48.842302,223
11:54:48.842302,-22016
11:54:48.842302,0
11:54:48.842302,99
11:54:48.842302,7424
11:54:48.842302,0
11:54:48.842302,-36
11:54:48.842302,-22017
11:54:48.842302,-1
11:54:48.842302,-121
11:54:48.842302,28671
11:54:48.842302,-1
11:54:48.842302,-160
11:54:48.842302,24831
11:54:48.842302,-1
11:54:48.842302,-158
11:54:48.842302,26623
11:54:48.842302,-1
11:54:48.842302,-150
11:54:48.842302,29183
11:54:48.842302,-1
11:54:48.842302,-133
11:54:48.842302,-31489
11:54:48.842302,-1
11:54:48.842302,-116
11:54:48.842302,-27649
11:54:48.842302,-1
11:54:48.842302,-104
11:54:48.842302,-25089
11:54:48.842302,-1
11:54:48.842302,-94
11:54:48.842302,-22785
11:54:48.842302,-1
11:54:48.842302,-85
11:54:48.842302,-20737
