timestamp,ecg
17:00:35.114486,0
17:00:35.114486,2
17:00:35.114486,512
17:00:35.114486,0
17:00:35.114486,7
17:00:35.114486,2816
17:00:35.114486,0
17:00:35.114486,16
17:00:35.114486,3584
17:00:35.114486,0
17:00:35.114486,-9
17:00:35.114486,-9473
17:00:35.114486,-1
17:00:35.114486,-40
17:00:35.114486,-5633
17:00:35.114486,-1
17:00:35.114486,-14
17:00:35.114486,-2049
17:00:35.114486,-1
17:00:35.114486,-4
17:00:35.114486,-1537
17:00:35.114486,-1
17:00:35.114486,-7
17:00:35.114486,255
17:00:35.114486,0
17:00:35.114486,21
17:00:35.114486,19968
17:00:35.114486,0
17:00:35.114486,118
17:00:35.114486,28672
17:00:35.114486,-1
17:00:35.114486,-917
17:00:35.114486,11519
17:00:35.114486,-6
17:00:35.114486,-1064
17:00:35.114486,767
17:00:35.114486,-1
17:00:35.114486,59
17:00:35.114486,16384
17:00:35.114486,0
17:00:35.114486,118
17:00:35.712511,161
17:00:35.712511,-28672
17:00:35.712511,0
17:00:35.712511,140
17:00:35.712511,-27392
17:00:35.712511,0
17:00:35.712511,152
17:00:35.712511,-24832
17:00:35.712511,0
17:00:35.712511,156
17:00:35.712511,-27904
17:00:35.712511,0
17:00:35.712511,144
17:00:35.712511,-29184
17:00:35.712511,0
17:00:35.712511,135
17:00:35.712511,-31488
17:00:35.712511,0
17:00:35.712511,137
17:00:35.712511,-29696
17:00:35.712511,0
17:00:35.712511,140
17:00:35.712511,-28672
17:00:35.712511,0
17:00:35.712511,156
17:00:35.712511,-24320
17:00:35.712511,0
17:00:35.712511,163
17:00:35.712511,-22528
17:00:35.712511,0
17:00:35.712511,175
17:00:35.712511,-22528
17:00:35.712511,0
17:00:35.712511,147
17:00:35.712511,28416
17:00:35.712511,0
17:00:35.712511,73
17:00:35.712511,10752
17:00:35.712511,0
17:00:35.712511,21
17:00:35.712511,2816
17:00:35.712511,0
17:00:35.712511,4
17:00:35.712511,0
17:00:35.712511,0
17:00:35.712511,-2
17:00:35.712511,-769
17:00:35.712511,-1
17:00:35.712511,-4
17:00:35.712511,-257
17:00:35.712511,-1
17:00:35.712511,-4
17:00:35.712511,-1537
17:00:35.712511,-1
17:00:35.712511,-7
17:00:35.712511,-1537
17:00:35.712511,-1
17:00:35.712511,-4
17:00:35.712511,-257
17:00:35.712511,-1
17:00:35.712511,0
17:00:35.712511,0
17:00:35.712511,0
17:00:35.712511,0
17:00:35.712511,-512
17:00:35.712511,-1
17:00:35.712511,2
17:00:35.712511,512
17:00:35.712511,0
17:00:35.712511,-2
17:00:35.712511,-1537
17:00:35.712511,-1
17:00:35.712511,-7
17:00:35.712511,-257
17:00:35.712511,-1
17:00:35.712511,2
17:00:35.712511,2304
17:00:35.712511,0
17:00:35.712511,11
17:00:35.712511,2304
17:00:35.712511,0
17:00:35.712511,0
17:00:35.712511,-7680
17:00:35.712511,-1
17:00:35.712511,-49
17:00:35.712511,-9473
17:00:35.712511,-1
17:00:35.712511,-21
17:00:35.712511,-3329
17:00:35.712511,-1
17:00:35.712511,-9
17:00:35.712511,-257
17:00:35.712511,-1
17:00:35.712511,-4
17:00:35.712511,-257
17:00:35.712511,-1
17:00:35.712511,11
17:00:35.712511,13824
17:00:35.712511,0
17:00:35.712511,121
17:00:35.712511,9728
17:00:35.712511,0
17:00:35.712511,-525
17:00:35.712511,-11265
17:00:35.712511,-6
17:00:35.712511,-1366
17:00:35.712511,-18177
17:00:35.712511,-3
17:00:35.712511,-11
17:00:36.282906,59
17:00:36.282906,20480
17:00:36.282906,0
17:00:36.282906,154
17:00:36.282906,-26112
17:00:36.282906,0
17:00:36.282906,137
17:00:36.282906,-27904
17:00:36.282906,0
17:00:36.282906,144
17:00:36.282906,-32256
17:00:36.282906,0
17:00:36.282906,130
17:00:36.282906,-29696
17:00:36.282906,0
17:00:36.282906,144
17:00:36.282906,-29696
17:00:36.282906,0
17:00:36.282906,133
17:00:36.282906,-31488
17:00:36.282906,0
17:00:36.282906,133
17:00:36.282906,-32768
17:00:36.282906,0
17:00:36.282906,128
17:00:36.282906,-30976
17:00:36.282906,0
17:00:36.282906,142
17:00:36.282906,-27904
17:00:36.282906,0
17:00:36.282906,154
17:00:36.282906,-23808
17:00:36.282906,0
17:00:36.282906,163
17:00:36.282906,-24832
17:00:36.282906,0
17:00:36.282906,147
17:00:36.282906,30976
17:00:36.282906,0
17:00:36.282906,83
17:00:36.282906,12544
17:00:36.282906,0
17:00:36.282906,30
17:00:36.282906,4096
17:00:36.282906,0
17:00:36.282906,7
17:00:36.282906,1024
17:00:36.282906,0
17:00:36.282906,4
17:00:36.282906,512
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,4
17:00:36.282906,1024
17:00:36.282906,0
17:00:36.282906,2
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,2
17:00:36.282906,1024
17:00:36.282906,0
17:00:36.282906,2
17:00:36.282906,512
17:00:36.282906,0
17:00:36.282906,2
17:00:36.282906,512
17:00:36.282906,0
17:00:36.282906,2
17:00:36.282906,512
17:00:36.282906,0
17:00:36.282906,4
17:00:36.282906,2816
17:00:36.282906,0
17:00:36.282906,19
17:00:36.282906,5376
17:00:36.282906,0
17:00:36.282906,28
17:00:36.282906,5376
17:00:36.282906,0
17:00:36.282906,-9
17:00:36.282906,-9985
17:00:36.282906,-1
17:00:36.282906,-33
17:00:36.282906,-2561
17:00:36.282906,-1
17:00:36.282906,-4
17:00:36.282906,-257
17:00:36.282906,-1
17:00:36.282906,2
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,0
17:00:36.282906,2304
17:00:36.282906,0
17:00:36.282906,45
17:00:36.282906,29184
17:00:36.282906,0
17:00:36.282906,109
17:00:36.282906,-7424
17:00:36.282906,-2
17:00:36.282906,-1104
17:00:36.822888,-1442
17:00:36.822888,-2561
17:00:36.822888,-4
17:00:36.822888,-59
17:00:36.822888,18431
17:00:36.822888,0
17:00:36.822888,52
17:00:36.822888,-29696
17:00:36.822888,0
17:00:36.822888,166
17:00:36.822888,-31488
17:00:36.822888,0
17:00:36.822888,140
17:00:36.822888,-28672
17:00:36.822888,0
17:00:36.822888,140
17:00:36.822888,-26624
17:00:36.822888,0
17:00:36.822888,156
17:00:36.822888,-29184
17:00:36.822888,0
17:00:36.822888,135
17:00:36.822888,-30464
17:00:36.822888,0
17:00:36.822888,130
17:00:36.822888,32000
17:00:36.822888,0
17:00:36.822888,128
17:00:36.822888,-32256
17:00:36.822888,0
17:00:36.822888,135
17:00:36.822888,-29184
17:00:36.822888,0
17:00:36.822888,147
17:00:36.822888,-26112
17:00:36.822888,0
17:00:36.822888,163
17:00:36.822888,-21760
17:00:36.822888,0
17:00:36.822888,171
17:00:36.822888,-24832
17:00:36.822888,0
17:00:36.822888,135
17:00:36.822888,26624
17:00:36.822888,0
17:00:36.822888,68
17:00:36.822888,10240
17:00:36.822888,0
17:00:36.822888,23
17:00:36.822888,3584
17:00:36.822888,0
17:00:36.822888,9
17:00:36.822888,1024
17:00:36.822888,0
17:00:36.822888,4
17:00:36.822888,1024
17:00:36.822888,0
17:00:36.822888,4
17:00:36.822888,0
17:00:36.822888,0
17:00:36.822888,-2
17:00:36.822888,-257
17:00:36.822888,-1
17:00:36.822888,-2
17:00:36.822888,-257
17:00:36.822888,-1
17:00:36.822888,-7
17:00:36.822888,-1537
17:00:36.822888,-1
17:00:36.822888,-2
17:00:36.822888,255
17:00:36.822888,0
17:00:36.822888,-4
17:00:36.822888,-769
17:00:36.822888,-1
17:00:36.822888,-2
17:00:36.822888,-257
17:00:36.822888,-1
17:00:36.822888,-4
17:00:36.822888,255
17:00:36.822888,0
17:00:36.822888,7
17:00:36.822888,2304
17:00:36.822888,0
17:00:36.822888,9
17:00:36.822888,3584
17:00:36.822888,0
17:00:36.822888,11
17:00:36.822888,-2816
17:00:36.822888,-1
17:00:36.822888,-42
17:00:36.822888,-11265
17:00:36.822888,-1
17:00:36.822888,-21
17:00:36.822888,-1537
17:00:36.822888,-1
17:00:36.822888,-7
17:00:36.822888,-257
17:00:36.822888,-1
17:00:36.822888,-2
17:00:36.822888,255
17:00:36.822888,0
17:00:36.822888,7
17:00:36.822888,9728
17:00:36.822888,0
17:00:36.822888,102
17:00:36.822888,24320
17:00:36.822888,0
17:00:36.822888,-320
17:00:37.362793,-1152
17:00:37.362793,20735
17:00:37.362793,-6
17:00:37.362793,-762
17:00:37.362793,-12289
17:00:37.362793,-1
17:00:37.362793,73
17:00:37.362793,14592
17:00:37.362793,0
17:00:37.362793,140
17:00:37.362793,-23808
17:00:37.362793,0
17:00:37.362793,147
17:00:37.362793,-23808
17:00:37.362793,0
17:00:37.362793,163
17:00:37.362793,-27904
17:00:37.362793,0
17:00:37.362793,147
17:00:37.362793,-28672
17:00:37.362793,0
17:00:37.362793,137
17:00:37.362793,-32256
17:00:37.362793,0
17:00:37.362793,128
17:00:37.362793,32000
17:00:37.362793,0
17:00:37.362793,125
17:00:37.362793,32000
17:00:37.362793,0
17:00:37.362793,128
17:00:37.362793,-31488
17:00:37.362793,0
17:00:37.362793,137
17:00:37.362793,-28672
17:00:37.362793,0
17:00:37.362793,156
17:00:37.362793,-24832
17:00:37.362793,0
17:00:37.362793,161
17:00:37.362793,-24320
17:00:37.362793,0
17:00:37.362793,149
17:00:37.362793,30976
17:00:37.362793,0
17:00:37.362793,90
17:00:37.362793,15104
17:00:37.362793,0
17:00:37.362793,33
17:00:37.362793,4096
17:00:37.362793,0
17:00:37.362793,11
17:00:37.362793,1792
17:00:37.362793,0
17:00:37.362793,4
17:00:37.362793,1792
17:00:37.362793,0
17:00:37.362793,9
17:00:37.362793,2816
17:00:37.362793,0
17:00:37.362793,7
17:00:37.362793,1024
17:00:37.362793,0
17:00:37.362793,4
17:00:37.362793,1792
17:00:37.362793,0
17:00:37.362793,4
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,-512
17:00:37.362793,-1
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,0
17:00:37.362793,-512
17:00:37.362793,-1
17:00:37.362793,-2
17:00:37.362793,255
17:00:37.362793,0
17:00:37.362793,7
17:00:37.362793,2816
17:00:37.362793,0
17:00:37.362793,11
17:00:37.362793,4864
17:00:37.362793,0
17:00:37.362793,9
17:00:37.362793,-6656
17:00:37.362793,-1
17:00:37.362793,-47
17:00:37.362793,-7425
17:00:37.362793,-1
17:00:37.362793,-11
17:00:37.362793,-2049
17:00:37.362793,-1
17:00:37.362793,-4
17:00:37.362793,-257
17:00:37.362793,-1
17:00:37.362793,-2
17:00:37.362793,255
17:00:37.362793,0
17:00:37.362793,14
17:00:37.362793,15104
17:00:37.362793,0
17:00:37.362793,121
17:00:37.932714,4
17:00:37.932714,-25856
17:00:37.932714,-3
17:00:37.932714,-1387
17:00:37.932714,-7169
17:00:37.932714,-6
17:00:37.932714,-482
17:00:37.932714,9215
17:00:37.932714,0
17:00:37.932714,87
17:00:37.932714,30208
17:00:37.932714,0
17:00:37.932714,178
17:00:37.932714,-21248
17:00:37.932714,0
17:00:37.932714,161
17:00:37.932714,-22528
17:00:37.932714,0
17:00:37.932714,161
17:00:37.932714,-27392
17:00:37.932714,0
17:00:37.932714,147
17:00:37.932714,-28672
17:00:37.932714,0
17:00:37.932714,140
17:00:37.932714,-30464
17:00:37.932714,0
17:00:37.932714,135
17:00:37.932714,-32768
17:00:37.932714,0
17:00:37.932714,128
17:00:37.932714,-32256
17:00:37.932714,0
17:00:37.932714,133
17:00:37.932714,-30976
17:00:37.932714,0
17:00:37.932714,142
17:00:37.932714,-27904
17:00:37.932714,0
17:00:37.932714,152
17:00:37.932714,-25600
17:00:37.932714,0
17:00:37.932714,161
17:00:37.932714,-25600
17:00:37.932714,0
17:00:37.932714,140
17:00:37.932714,28416
17:00:37.932714,0
17:00:37.932714,83
17:00:37.932714,13824
17:00:37.932714,0
17:00:37.932714,35
17:00:37.932714,5888
17:00:37.932714,0
17:00:37.932714,14
17:00:37.932714,2816
17:00:37.932714,0
17:00:37.932714,9
17:00:37.932714,512
17:00:37.932714,0
17:00:37.932714,0
17:00:37.932714,0
17:00:37.932714,0
17:00:37.932714,-2
17:00:37.932714,-769
17:00:37.932714,-1
17:00:37.932714,-2
17:00:37.932714,255
17:00:37.932714,0
17:00:37.932714,-2
17:00:37.932714,-257
17:00:37.932714,-1
17:00:37.932714,-2
17:00:37.932714,-769
17:00:37.932714,-1
17:00:37.932714,-7
17:00:37.932714,-1537
17:00:37.932714,-1
17:00:37.932714,-4
17:00:37.932714,-1537
17:00:37.932714,-1
17:00:37.932714,-7
17:00:37.932714,-1537
17:00:37.932714,-1
17:00:37.932714,-9
17:00:37.932714,-2049
17:00:37.932714,-1
17:00:37.932714,-4
17:00:37.932714,1279
17:00:37.932714,0
17:00:37.932714,11
17:00:37.932714,4096
17:00:37.932714,0
17:00:37.932714,2
17:00:37.932714,-8448
17:00:37.932714,-1
17:00:37.932714,-47
17:00:37.932714,-7425
17:00:37.932714,-1
17:00:37.932714,-14
17:00:37.932714,-2049
17:00:37.932714,-1
17:00:37.932714,-7
17:00:37.932714,-769
17:00:37.932714,-1
17:00:37.932714,-4
17:00:37.932714,255
17:00:37.932714,0
17:00:37.932714,16
17:00:38.472768,64
17:00:38.472768,31488
17:00:38.472768,0
17:00:38.472768,-2
17:00:38.472768,-30465
17:00:38.472768,-3
17:00:38.472768,-1390
17:00:38.472768,1279
17:00:38.472768,-5
17:00:38.472768,-451
17:00:38.472768,12287
17:00:38.472768,0
17:00:38.472768,90
17:00:38.472768,30208
17:00:38.472768,0
17:00:38.472768,180
17:00:38.472768,-21248
17:00:38.472768,0
17:00:38.472768,156
17:00:38.472768,-23808
17:00:38.472768,0
17:00:38.472768,156
17:00:38.472768,-28672
17:00:38.472768,0
17:00:38.472768,144
17:00:38.472768,-29184
17:00:38.472768,0
17:00:38.472768,135
17:00:38.472768,-32256
17:00:38.472768,0
17:00:38.472768,128
17:00:38.472768,31488
17:00:38.472768,0
17:00:38.472768,123
17:00:38.472768,-32768
17:00:38.472768,0
17:00:38.472768,133
17:00:38.472768,-30464
17:00:38.472768,0
17:00:38.472768,142
17:00:38.472768,-27392
17:00:38.472768,0
17:00:38.472768,156
17:00:38.472768,-24320
17:00:38.472768,0
17:00:38.472768,161
17:00:38.472768,-25600
17:00:38.472768,0
17:00:38.472768,142
17:00:38.472768,29696
17:00:38.472768,0
17:00:38.472768,85
17:00:38.472768,15104
17:00:38.472768,0
17:00:38.472768,38
17:00:38.472768,6656
17:00:38.472768,0
17:00:38.472768,19
17:00:38.472768,4096
17:00:38.472768,0
17:00:38.472768,11
17:00:38.472768,2304
17:00:38.472768,0
17:00:38.472768,9
17:00:38.472768,1024
17:00:38.472768,0
17:00:38.472768,4
17:00:38.472768,1024
17:00:38.472768,0
17:00:38.472768,4
17:00:38.472768,0
17:00:38.472768,0
17:00:38.472768,-2
17:00:38.472768,767
17:00:38.472768,0
17:00:38.472768,2
17:00:38.472768,-512
17:00:38.472768,-1
17:00:38.472768,-2
17:00:38.472768,255
17:00:38.472768,0
17:00:38.472768,-4
17:00:38.472768,-2049
17:00:38.472768,-1
17:00:38.472768,-9
17:00:38.472768,-1537
17:00:38.472768,-1
17:00:38.472768,-7
17:00:38.472768,-1537
17:00:38.472768,-1
17:00:38.472768,-9
17:00:38.472768,-1537
17:00:38.472768,-1
17:00:38.472768,-2
17:00:38.472768,767
17:00:38.472768,0
17:00:38.472768,11
17:00:38.472768,5376
17:00:38.472768,0
17:00:38.472768,23
17:00:38.472768,3584
17:00:38.472768,0
17:00:38.472768,-14
17:00:38.472768,-9473
17:00:38.472768,-1
17:00:38.472768,-33
17:00:38.472768,-3841
17:00:38.472768,-1
17:00:38.472768,-7
17:00:39.133930,-2
17:00:39.133930,255
17:00:39.133930,0
17:00:39.133930,0
17:00:39.133930,1792
17:00:39.133930,0
17:00:39.133930,26
17:00:39.133930,15104
17:00:39.133930,0
17:00:39.133930,123
17:00:39.133930,32000
17:00:39.133930,0
17:00:39.133930,-256
17:00:39.133930,-12545
17:00:39.133930,-5
17:00:39.133930,-1423
17:00:39.133930,-3073
17:00:39.133930,-4
17:00:39.133930,-64
17:00:39.133930,22015
17:00:39.133930,0
17:00:39.133930,71
17:00:39.133930,-26112
17:00:39.133930,0
17:00:39.133930,180
17:00:39.133930,-26112
17:00:39.133930,0
17:00:39.133930,161
17:00:39.133930,-23040
17:00:39.133930,0
17:00:39.133930,152
17:00:39.133930,-28672
17:00:39.133930,0
17:00:39.133930,147
17:00:39.133930,-28672
17:00:39.133930,0
17:00:39.133930,137
17:00:39.133930,-31488
17:00:39.133930,0
17:00:39.133930,130
17:00:39.133930,-32768
17:00:39.133930,0
17:00:39.133930,123
17:00:39.133930,30208
17:00:39.133930,0
17:00:39.133930,128
17:00:39.133930,-29696
17:00:39.133930,0
17:00:39.133930,142
17:00:39.133930,-28672
17:00:39.133930,0
17:00:39.133930,154
17:00:39.133930,-23808
17:00:39.133930,0
17:00:39.133930,161
17:00:39.133930,-27904
17:00:39.133930,0
17:00:39.133930,128
17:00:39.133930,24832
17:00:39.133930,0
17:00:39.133930,64
17:00:39.133930,10240
17:00:39.133930,0
17:00:39.133930,28
17:00:39.133930,4864
17:00:39.133930,0
17:00:39.133930,11
17:00:39.133930,2816
17:00:39.133930,0
17:00:39.133930,7
17:00:39.133930,512
17:00:39.133930,0
17:00:39.133930,0
17:00:39.133930,0
17:00:39.133930,0
17:00:39.133930,2
17:00:39.133930,1024
17:00:39.133930,0
17:00:39.133930,-2
17:00:39.133930,-769
17:00:39.133930,-1
17:00:39.133930,-2
17:00:39.133930,-257
17:00:39.133930,-1
17:00:39.133930,-4
17:00:39.133930,-257
17:00:39.133930,-1
17:00:39.133930,-2
17:00:39.133930,-769
17:00:39.133930,-1
17:00:39.133930,-2
17:00:39.133930,255
17:00:39.133930,0
17:00:39.133930,-4
17:00:39.133930,-769
17:00:39.133930,-1
17:00:39.133930,-4
17:00:39.133930,-257
17:00:39.133930,-1
17:00:39.133930,0
17:00:39.133930,512
17:00:39.133930,0
17:00:39.133930,11
17:00:39.133930,4096
17:00:39.133930,0
17:00:39.133930,16
17:00:39.133930,3584
17:00:39.133930,0
17:00:39.133930,-7
17:00:39.642903,-35
17:00:39.642903,-8705
17:00:39.642903,-1
17:00:39.642903,-14
17:00:39.642903,-1537
17:00:39.642903,-1
17:00:39.642903,-7
17:00:39.642903,255
17:00:39.642903,0
17:00:39.642903,0
17:00:39.642903,0
17:00:39.642903,0
17:00:39.642903,7
17:00:39.642903,9728
17:00:39.642903,0
17:00:39.642903,104
17:00:39.642903,29696
17:00:39.642903,0
17:00:39.642903,-240
17:00:39.642903,-7681
17:00:39.642903,-5
17:00:39.642903,-1454
17:00:39.642903,-13569
17:00:39.642903,-4
17:00:39.642903,-59
17:00:39.642903,27391
17:00:39.642903,0
17:00:39.642903,85
17:00:39.642903,-22528
17:00:39.642903,0
17:00:39.642903,199
17:00:39.642903,-23040
17:00:39.642903,0
17:00:39.642903,168
17:00:39.642903,-20736
17:00:39.642903,0
17:00:39.642903,159
17:00:39.642903,-26624
17:00:39.642903,0
17:00:39.642903,152
17:00:39.642903,-28672
17:00:39.642903,0
17:00:39.642903,140
17:00:39.642903,-30464
17:00:39.642903,0
17:00:39.642903,130
17:00:39.642903,32000
17:00:39.642903,0
17:00:39.642903,125
17:00:39.642903,32000
17:00:39.642903,0
17:00:39.642903,128
17:00:39.642903,-30976
17:00:39.642903,0
17:00:39.642903,142
17:00:39.642903,-27392
17:00:39.642903,0
17:00:39.642903,156
17:00:39.642903,-24320
17:00:39.642903,0
17:00:39.642903,159
17:00:39.642903,-27904
17:00:39.642903,0
17:00:39.642903,123
17:00:39.642903,23552
17:00:39.642903,0
17:00:39.642903,61
17:00:39.642903,9728
17:00:39.642903,0
17:00:39.642903,26
17:00:39.642903,5376
17:00:39.642903,0
17:00:39.642903,16
17:00:39.642903,2816
17:00:39.642903,0
17:00:39.642903,14
17:00:39.642903,3584
17:00:39.642903,0
17:00:39.642903,9
17:00:39.642903,1792
17:00:39.642903,0
17:00:39.642903,4
17:00:39.642903,512
17:00:39.642903,0
17:00:39.642903,2
17:00:39.642903,512
17:00:39.642903,0
17:00:39.642903,-2
17:00:39.642903,-769
17:00:39.642903,-1
17:00:39.642903,-4
17:00:39.642903,-1537
17:00:39.642903,-1
17:00:39.642903,-4
17:00:39.642903,-257
17:00:39.642903,-1
17:00:39.642903,-4
17:00:39.642903,-1537
17:00:39.642903,-1
17:00:39.642903,-9
17:00:39.642903,-1537
17:00:39.642903,-1
17:00:39.642903,-7
17:00:39.642903,-769
17:00:39.642903,-1
17:00:39.642903,-2
17:00:39.642903,1279
17:00:39.642903,0
17:00:39.642903,9
17:00:40.183560,11
17:00:40.183560,3584
17:00:40.183560,0
17:00:40.183560,-7
17:00:40.183560,-9473
17:00:40.183560,-1
17:00:40.183560,-40
17:00:40.183560,-3841
17:00:40.183560,-1
17:00:40.183560,0
17:00:40.183560,0
17:00:40.183560,0
17:00:40.183560,2
17:00:40.183560,1792
17:00:40.183560,0
17:00:40.183560,19
17:00:40.183560,7680
17:00:40.183560,0
17:00:40.183560,47
17:00:40.183560,26112
17:00:40.183560,0
17:00:40.183560,144
17:00:40.183560,-27136
17:00:40.183560,-1
17:00:40.183560,-874
17:00:40.183560,19455
17:00:40.183560,-6
17:00:40.183560,-1031
17:00:40.183560,12287
17:00:40.183560,-1
17:00:40.183560,85
17:00:40.183560,18688
17:00:40.183560,0
17:00:40.183560,137
17:00:40.183560,-19456
17:00:40.183560,0
17:00:40.183560,154
17:00:40.183560,-26624
17:00:40.183560,0
17:00:40.183560,161
17:00:40.183560,-27392
17:00:40.183560,0
17:00:40.183560,140
17:00:40.183560,-29696
17:00:40.183560,0
17:00:40.183560,137
17:00:40.183560,-31488
17:00:40.183560,0
17:00:40.183560,128
17:00:40.183560,32000
17:00:40.183560,0
17:00:40.183560,123
17:00:40.183560,31488
17:00:40.183560,0
17:00:40.183560,123
17:00:40.183560,-32256
17:00:40.183560,0
17:00:40.183560,137
17:00:40.183560,-29696
17:00:40.183560,0
17:00:40.183560,144
17:00:40.183560,-26624
17:00:40.183560,0
17:00:40.183560,156
17:00:40.183560,-25600
17:00:40.183560,0
17:00:40.183560,149
17:00:40.183560,-32768
17:00:40.183560,0
17:00:40.183560,97
17:00:40.183560,16384
17:00:40.183560,0
17:00:40.183560,40
17:00:40.183560,7168
17:00:40.183560,0
17:00:40.183560,16
17:00:40.183560,2304
17:00:40.183560,0
17:00:40.183560,7
17:00:40.183560,2304
17:00:40.183560,0
17:00:40.183560,7
17:00:40.183560,1024
17:00:40.183560,0
17:00:40.183560,4
17:00:40.183560,512
17:00:40.183560,0
17:00:40.183560,0
17:00:40.183560,-512
17:00:40.183560,-1
17:00:40.183560,-2
17:00:40.183560,255
17:00:40.183560,0
17:00:40.183560,-2
17:00:40.183560,-769
17:00:40.183560,-1
17:00:40.183560,-2
17:00:40.183560,255
17:00:40.183560,0
17:00:40.183560,-2
17:00:40.183560,-769
17:00:40.183560,-1
17:00:40.183560,-4
17:00:40.183560,255
17:00:40.183560,0
17:00:40.183560,2
17:00:40.183560,0
17:00:40.183560,0
17:00:40.183560,2
17:00:40.752704,7
17:00:40.752704,1024
17:00:40.752704,0
17:00:40.752704,2
17:00:40.752704,512
17:00:40.752704,0
17:00:40.752704,2
17:00:40.752704,1024
17:00:40.752704,0
17:00:40.752704,14
17:00:40.752704,7168
17:00:40.752704,0
17:00:40.752704,45
17:00:40.752704,9728
17:00:40.752704,0
17:00:40.752704,2
17:00:40.752704,-5888
17:00:40.752704,-1
17:00:40.752704,-16
17:00:40.752704,255
17:00:40.752704,0
17:00:40.752704,7
17:00:40.752704,2816
17:00:40.752704,0
17:00:40.752704,11
17:00:40.752704,2304
17:00:40.752704,0
17:00:40.752704,14
17:00:40.752704,5888
17:00:40.752704,0
17:00:40.752704,49
17:00:40.752704,29696
17:00:40.752704,0
17:00:40.752704,111
17:00:40.752704,-13312
17:00:40.752704,-2
17:00:40.752704,-1140
17:00:40.752704,19455
17:00:40.752704,-6
17:00:40.752704,-807
17:00:40.752704,-25089
17:00:40.752704,-1
17:00:40.752704,76
17:00:40.752704,23040
17:00:40.752704,0
17:00:40.752704,154
17:00:40.752704,-21760
17:00:40.752704,0
17:00:40.752704,149
17:00:40.752704,-26624
17:00:40.752704,0
17:00:40.752704,154
17:00:40.752704,-28672
17:00:40.752704,0
17:00:40.752704,137
17:00:40.752704,-30976
17:00:40.752704,0
17:00:40.752704,133
17:00:40.752704,-32768
17:00:40.752704,0
17:00:40.752704,125
17:00:40.752704,31488
17:00:40.752704,0
17:00:40.752704,123
17:00:40.752704,31488
17:00:40.752704,0
17:00:40.752704,123
17:00:40.752704,-32768
17:00:40.752704,0
17:00:40.752704,133
17:00:40.752704,-29696
17:00:40.752704,0
17:00:40.752704,144
17:00:40.752704,-27392
17:00:40.752704,0
17:00:40.752704,156
17:00:40.752704,-25600
17:00:40.752704,0
17:00:40.752704,144
17:00:40.752704,30976
17:00:40.752704,0
17:00:40.752704,92
17:00:40.752704,15104
17:00:40.752704,0
17:00:40.752704,33
17:00:40.752704,4096
17:00:40.752704,0
17:00:40.752704,9
17:00:40.752704,1792
17:00:40.752704,0
17:00:40.752704,4
17:00:40.752704,1024
17:00:40.752704,0
17:00:40.752704,7
17:00:40.752704,1024
17:00:40.752704,0
17:00:40.752704,-2
17:00:40.752704,-257
17:00:40.752704,-1
17:00:40.752704,2
17:00:40.752704,512
17:00:40.752704,0
17:00:40.752704,0
17:00:40.752704,512
17:00:40.752704,0
17:00:40.752704,2
17:00:40.752704,1024
17:00:40.752704,0
17:00:40.752704,7
17:00:41.292904,7
17:00:41.292904,1024
17:00:41.292904,0
17:00:41.292904,2
17:00:41.292904,0
17:00:41.292904,0
17:00:41.292904,2
17:00:41.292904,1024
17:00:41.292904,0
17:00:41.292904,0
17:00:41.292904,0
17:00:41.292904,0
17:00:41.292904,7
17:00:41.292904,4864
17:00:41.292904,0
17:00:41.292904,21
17:00:41.292904,4864
17:00:41.292904,0
17:00:41.292904,26
17:00:41.292904,7168
17:00:41.292904,0
17:00:41.292904,26
17:00:41.292904,7168
17:00:41.292904,0
17:00:41.292904,21
17:00:41.292904,-2304
17:00:41.292904,-1
17:00:41.292904,-35
17:00:41.292904,-6401
17:00:41.292904,-1
17:00:41.292904,-4
17:00:41.292904,255
17:00:41.292904,0
17:00:41.292904,-2
17:00:41.292904,767
17:00:41.292904,0
17:00:41.292904,4
17:00:41.292904,1024
17:00:41.292904,0
17:00:41.292904,14
17:00:41.292904,12544
17:00:41.292904,0
17:00:41.292904,118
17:00:41.292904,20480
17:00:41.292904,0
17:00:41.292904,-396
17:00:41.292904,16639
17:00:41.292904,-5
17:00:41.292904,-1399
17:00:41.292904,26623
17:00:41.292904,-3
17:00:41.292904,-28
17:00:41.292904,15871
17:00:41.292904,0
17:00:41.292904,66
17:00:41.292904,-27904
17:00:41.292904,0
17:00:41.292904,154
17:00:41.292904,-32256
17:00:41.292904,0
17:00:41.292904,140
17:00:41.292904,-29696
17:00:41.292904,0
17:00:41.292904,125
17:00:41.292904,31488
17:00:41.292904,0
17:00:41.292904,123
17:00:41.292904,29184
17:00:41.292904,0
17:00:41.292904,109
17:00:41.292904,27904
17:00:41.292904,0
17:00:41.292904,106
