timestamp,ecg
13:54:13.655458,-69
13:54:13.655458,-15617
13:54:13.655458,-1
13:54:13.655458,-69
13:54:13.655458,-19969
13:54:13.655458,-1
13:54:13.655458,-69
13:54:13.655458,-14337
13:54:13.655458,-1
13:54:13.655458,-67
13:54:13.655458,-23041
13:54:13.655458,-1
13:54:13.655458,-86
13:54:13.655458,-15105
13:54:13.655458,-1
13:54:13.655458,-69
13:54:13.655458,-24833
13:54:13.655458,-1
13:54:13.655458,-108
13:54:13.655458,-24321
13:54:13.655458,-1
13:54:13.655458,-79
13:54:13.655458,-14337
13:54:13.655458,-1
13:54:13.655458,-38
13:54:13.655458,-12033
13:54:13.655458,-1
13:54:13.655458,-84
13:54:13.655458,-21761
13:54:13.655458,-1
13:54:13.655458,-62
13:54:13.655458,-14337
13:54:13.655458,-1
13:54:13.655458,-60
13:54:13.655458,-14337
13:54:13.655458,-1
13:54:13.655458,-93
13:54:13.655458,-30465
13:54:13.655458,-1
13:54:13.655458,192
13:54:13.655458,-27392
13:54:13.655458,3
13:54:13.655458,1074
13:54:13.655458,-7680
13:54:13.655458,0
13:54:13.655458,-308
13:54:13.655458,-21761
13:54:13.655458,-1
13:54:13.655458,-55
13:54:14.240939,-226
13:54:14.240939,18943
13:54:14.240939,-1
13:54:14.240939,-130
13:54:14.240939,27135
13:54:14.240939,-1
13:54:14.240939,-122
13:54:14.240939,-23553
13:54:14.240939,-1
13:54:14.240939,-105
13:54:14.240939,-26625
13:54:14.240939,-1
13:54:14.240939,-91
13:54:14.240939,-22529
13:54:14.240939,-1
13:54:14.240939,-86
13:54:14.240939,-21761
13:54:14.240939,-1
13:54:14.240939,-81
13:54:14.240939,-18177
13:54:14.240939,-1
13:54:14.240939,-74
13:54:14.240939,-20481
13:54:14.240939,-1
13:54:14.240939,-72
13:54:14.240939,-18177
13:54:14.240939,-1
13:54:14.240939,-98
13:54:14.240939,-28673
13:54:14.240939,-1
13:54:14.240939,-91
13:54:14.240939,-20481
13:54:14.240939,-1
13:54:14.240939,-96
13:54:14.240939,-24321
13:54:14.240939,-1
13:54:14.240939,-79
13:54:14.240939,-19969
13:54:14.240939,-1
13:54:14.240939,-93
13:54:14.240939,-23041
13:54:14.240939,-1
13:54:14.240939,-86
13:54:14.240939,-25601
13:54:14.240939,-1
13:54:14.240939,-98
13:54:14.240939,-20481
13:54:14.240939,-1
13:54:14.240939,-91
13:54:14.240939,-24321
13:54:14.240939,-1
13:54:14.240939,-77
13:54:14.240939,-20481
13:54:14.240939,-1
13:54:14.240939,-93
13:54:14.240939,-21761
13:54:14.240939,-1
13:54:14.240939,-89
13:54:14.240939,-26113
13:54:14.240939,-1
13:54:14.240939,-93
13:54:14.240939,-20481
13:54:14.240939,-1
13:54:14.240939,-84
13:54:14.240939,-22529
13:54:14.240939,-1
13:54:14.240939,-89
13:54:14.240939,-20481
13:54:14.240939,-1
13:54:14.240939,-79
13:54:14.240939,-21249
13:54:14.240939,-1
13:54:14.240939,-84
13:54:14.240939,-20481
13:54:14.240939,-1
13:54:14.240939,-86
13:54:14.240939,-22529
13:54:14.240939,-1
13:54:14.240939,-86
13:54:14.240939,-18177
13:54:14.240939,-1
13:54:14.240939,-67
13:54:14.240939,-23041
13:54:14.240939,-1
13:54:14.240939,-122
13:54:14.240939,32511
13:54:14.240939,-1
13:54:14.240939,-113
13:54:14.240939,-26113
13:54:14.240939,-1
13:54:14.240939,-93
13:54:14.240939,-15105
13:54:14.240939,-1
13:54:14.240939,-57
13:54:14.240939,-21249
13:54:14.240939,-1
13:54:14.240939,-79
13:54:14.240939,-17409
13:54:14.240939,-1
13:54:14.240939,-79
13:54:14.240939,-21249
13:54:14.240939,-1
13:54:14.240939,-101
13:54:14.240939,25855
13:54:14.240939,-1
13:54:14.240939,-79
13:54:14.240939,-12033
13:54:14.240939,1
13:54:14.240939,1096
13:54:14.870421,753
13:54:14.870421,29184
13:54:14.870421,-1
13:54:14.870421,-281
13:54:14.870421,-13825
13:54:14.870421,-1
13:54:14.870421,-178
13:54:14.870421,-1
13:54:14.870421,-2
13:54:14.870421,-156
13:54:14.870421,30207
13:54:14.870421,-1
13:54:14.870421,-178
13:54:14.870421,22783
13:54:14.870421,-1
13:54:14.870421,-142
13:54:14.870421,30207
13:54:14.870421,-1
13:54:14.870421,-139
13:54:14.870421,31999
13:54:14.870421,-1
13:54:14.870421,-134
13:54:14.870421,30719
13:54:14.870421,-1
13:54:14.870421,-132
13:54:14.870421,30719
13:54:14.870421,-1
13:54:14.870421,-134
13:54:14.870421,-29953
13:54:14.870421,-1
13:54:14.870421,-122
13:54:14.870421,32511
13:54:14.870421,-1
13:54:14.870421,-122
13:54:14.870421,-32257
13:54:14.870421,-1
13:54:14.870421,-137
13:54:14.870421,30719
13:54:14.870421,-1
13:54:14.870421,-130
13:54:14.870421,-32257
13:54:14.870421,-1
13:54:14.870421,-122
13:54:14.870421,-27905
13:54:14.870421,-1
13:54:14.870421,-110
13:54:14.870421,-29953
13:54:14.870421,-1
13:54:14.870421,-130
13:54:14.870421,29439
13:54:14.870421,-1
13:54:14.870421,-137
13:54:14.870421,32511
13:54:14.870421,-1
13:54:14.870421,-134
13:54:14.870421,27647
13:54:14.870421,-1
13:54:14.870421,-156
13:54:14.870421,28927
13:54:14.870421,-1
13:54:14.870421,-130
13:54:14.870421,-31745
13:54:14.870421,-1
13:54:14.870421,-139
13:54:14.870421,27647
13:54:14.870421,-1
13:54:14.870421,-142
13:54:14.870421,30207
13:54:14.870421,-1
13:54:14.870421,-146
13:54:14.870421,30207
13:54:14.870421,-1
13:54:14.870421,-122
13:54:14.870421,-29185
13:54:14.870421,-1
13:54:14.870421,-120
13:54:14.870421,-32257
13:54:14.870421,-1
13:54:14.870421,-134
13:54:14.870421,28927
13:54:14.870421,-1
13:54:14.870421,-151
13:54:14.870421,31999
13:54:14.870421,-1
13:54:14.870421,-103
13:54:14.870421,-29185
13:54:14.870421,-1
13:54:14.870421,-132
13:54:14.870421,-31745
13:54:14.870421,-1
13:54:14.870421,-130
13:54:14.870421,28927
13:54:14.870421,-1
13:54:14.870421,-156
13:54:14.870421,25855
13:54:14.870421,-1
13:54:14.870421,-144
13:54:14.870421,28927
13:54:14.870421,-1
13:54:14.870421,-132
13:54:14.870421,-24321
13:54:14.870421,-1
13:54:14.870421,-96
13:54:14.870421,31999
13:54:14.870421,-1
13:54:14.870421,-132
13:54:14.870421,-26113
13:54:14.870421,-1
13:54:14.870421,-113
13:54:15.361890,-146
13:54:15.361890,24063
13:54:15.361890,-1
13:54:15.361890,-197
13:54:15.361890,-16385
13:54:15.361890,-1
13:54:15.361890,539
13:54:15.361890,-13056
13:54:15.361890,3
13:54:15.361890,387
13:54:15.361890,-16384
13:54:15.361890,-2
13:54:15.361890,-214
13:54:15.361890,-14337
13:54:15.361890,-1
13:54:15.361890,-248
13:54:15.361890,-3073
13:54:15.361890,-2
13:54:15.361890,-173
13:54:15.361890,14079
13:54:15.361890,-1
13:54:15.361890,-207
13:54:15.361890,22783
13:54:15.361890,-1
13:54:15.361890,-168
13:54:15.361890,27135
13:54:15.361890,-1
13:54:15.361890,-137
13:54:15.361890,25343
13:54:15.361890,-1
13:54:15.361890,-163
13:54:15.361890,24063
13:54:15.361890,-1
13:54:15.361890,-161
13:54:15.361890,-30465
13:54:15.361890,-1
13:54:15.361890,-108
13:54:15.361890,31487
13:54:15.361890,-1
13:54:15.361890,-139
13:54:15.361890,31487
13:54:15.361890,-1
13:54:15.361890,-137
13:54:15.361890,-31745
13:54:15.361890,-1
13:54:15.361890,-115
13:54:15.361890,-31745
13:54:15.361890,-1
13:54:15.361890,-137
13:54:15.361890,32511
13:54:15.361890,-1
13:54:15.361890,-118
13:54:15.361890,-30977
13:54:15.361890,-1
13:54:15.361890,-137
13:54:15.361890,28927
13:54:15.361890,-1
13:54:15.361890,-154
13:54:15.361890,25855
13:54:15.361890,-1
13:54:15.361890,-146
13:54:15.361890,28927
13:54:15.361890,-1
13:54:15.361890,-149
13:54:15.361890,30207
13:54:15.361890,-1
13:54:15.361890,-108
13:54:15.361890,-26113
13:54:15.361890,-1
13:54:15.361890,-127
13:54:15.361890,31999
13:54:15.361890,-1
13:54:15.361890,-118
13:54:15.361890,-25601
13:54:15.361890,-1
13:54:15.361890,-93
13:54:15.361890,-25601
13:54:15.361890,-1
13:54:15.361890,-86
13:54:15.361890,-20481
13:54:15.361890,-1
13:54:15.361890,-93
13:54:15.361890,-24321
13:54:15.361890,-1
13:54:15.361890,-91
13:54:15.361890,-23553
13:54:15.361890,-1
13:54:15.361890,-84
13:54:15.361890,-19457
13:54:15.361890,-1
13:54:15.361890,-79
13:54:15.361890,-16385
13:54:15.361890,-1
13:54:15.361890,-57
13:54:15.361890,-24833
13:54:15.361890,-1
13:54:15.361890,-134
13:54:15.361890,-24321
13:54:15.361890,-1
13:54:15.361890,-77
13:54:15.361890,-28673
13:54:15.361890,-1
13:54:15.361890,-110
13:54:15.361890,-21761
13:54:15.361890,-1
13:54:15.361890,-89
13:54:15.361890,-23041
13:54:15.361890,-1
13:54:15.361890,-65
13:54:15.949253,-65
13:54:15.949253,-21249
13:54:15.949253,-1
13:54:15.949253,-67
13:54:15.949253,-20481
13:54:15.949253,-1
13:54:15.949253,-127
13:54:15.949253,30719
13:54:15.949253,-1
13:54:15.949253,-36
13:54:15.949253,-8193
13:54:15.949253,1
13:54:15.949253,1064
13:54:15.949253,-31488
13:54:15.949253,2
13:54:15.949253,-233
13:54:15.949253,-769
13:54:15.949253,-2
13:54:15.949253,-9
13:54:15.949253,20991
13:54:15.949253,-1
13:54:15.949253,-245
13:54:15.949253,-24321
13:54:15.949253,-1
13:54:15.949253,-103
13:54:15.949253,20991
13:54:15.949253,-1
13:54:15.949253,-118
13:54:15.949253,-25601
13:54:15.949253,-1
13:54:15.949253,-171
13:54:15.949253,29439
13:54:15.949253,-1
13:54:15.949253,-45
13:54:15.949253,-15617
13:54:15.949253,-1
13:54:15.949253,-108
13:54:15.949253,-15617
13:54:15.949253,-1
13:54:15.949253,-31
13:54:15.949253,-11265
13:54:15.949253,-1
13:54:15.949253,-24
13:54:15.949253,5119
13:54:15.949253,0
13:54:15.949253,40
13:54:15.949253,12800
13:54:15.949253,0
13:54:15.949253,79
13:54:15.949253,22016
13:54:15.949253,0
13:54:15.949253,91
13:54:15.949253,32000
13:54:15.949253,0
13:54:15.949253,156
13:54:15.949253,-19456
13:54:15.949253,0
13:54:15.949253,178
13:54:15.949253,-24320
13:54:15.949253,0
13:54:15.949253,207
13:54:15.949253,1536
13:54:15.949253,1
13:54:15.949253,255
13:54:15.949253,7168
13:54:15.949253,1
13:54:15.949253,390
13:54:15.949253,-13312
13:54:15.949253,1
13:54:15.949253,474
13:54:15.949253,-1024
13:54:15.949253,1
13:54:15.949253,566
13:54:15.949253,27392
13:54:15.949253,2
13:54:15.949253,684
13:54:15.949253,-2560
13:54:15.949253,2
13:54:15.949253,799
13:54:15.949253,11776
13:54:15.949253,3
13:54:15.949253,869
13:54:15.949253,-13056
13:54:15.949253,3
13:54:15.949253,1026
13:54:15.949253,5376
13:54:15.949253,4
13:54:15.949253,1083
13:54:15.949253,20224
13:54:15.949253,4
13:54:15.949253,1108
13:54:15.949253,25600
13:54:15.949253,4
13:54:15.949253,1129
13:54:15.949253,-31744
13:54:15.949253,4
13:54:15.949253,1194
13:54:15.949253,-18944
13:54:15.949253,4
13:54:15.949253,1228
13:54:15.949253,-15872
13:54:15.949253,4
13:54:15.949253,1156
13:54:15.949253,29440
13:54:15.949253,4
13:54:15.949253,1182
13:54:15.949253,-17664
13:54:15.949253,4
13:54:15.949253,1206
13:54:16.489341,1177
13:54:16.489341,27648
13:54:16.489341,4
13:54:16.489341,1098
13:54:16.489341,13312
13:54:16.489341,4
13:54:16.489341,1050
13:54:16.489341,-1536
13:54:16.489341,3
13:54:16.489341,987
13:54:16.489341,-17408
13:54:16.489341,3
13:54:16.489341,908
13:54:16.489341,3584
13:54:16.489341,4
13:54:16.489341,1640
13:54:16.489341,15872
13:54:16.489341,8
13:54:16.489341,1517
13:54:16.489341,-24064
13:54:16.489341,2
13:54:16.489341,698
13:54:16.489341,26624
13:54:16.489341,3
13:54:16.489341,672
13:54:16.489341,31488
13:54:16.489341,2
13:54:16.489341,727
13:54:16.489341,-29696
13:54:16.489341,2
13:54:16.489341,609
13:54:16.489341,-25856
13:54:16.489341,2
13:54:16.489341,652
13:54:16.489341,26624
13:54:16.489341,2
13:54:16.489341,631
13:54:16.489341,25344
13:54:16.489341,2
13:54:16.489341,575
13:54:16.489341,23040
13:54:16.489341,2
13:54:16.489341,597
13:54:16.489341,9472
13:54:16.489341,2
13:54:16.489341,561
13:54:16.489341,21760
13:54:16.489341,2
13:54:16.489341,573
13:54:16.489341,5120
13:54:16.489341,2
13:54:16.489341,527
13:54:16.489341,10752
13:54:16.489341,2
13:54:16.489341,549
13:54:16.489341,-512
13:54:16.489341,1
13:54:16.489341,491
13:54:16.489341,-3584
13:54:16.489341,1
13:54:16.489341,510
13:54:16.489341,-4096
13:54:16.489341,1
13:54:16.489341,460
13:54:16.489341,-16384
13:54:16.489341,1
13:54:16.489341,460
13:54:16.489341,-18944
13:54:16.489341,1
13:54:16.489341,404
13:54:16.489341,-21504
13:54:16.489341,1
13:54:16.489341,448
13:54:16.489341,-25088
13:54:16.489341,1
13:54:16.489341,390
13:54:16.489341,-28160
13:54:16.489341,1
13:54:16.489341,399
13:54:16.489341,24320
13:54:16.489341,1
13:54:16.489341,330
13:54:16.489341,30464
13:54:16.489341,1
13:54:16.489341,380
13:54:16.489341,13312
13:54:16.489341,1
13:54:16.489341,308
13:54:16.489341,30464
13:54:16.489341,1
13:54:16.489341,339
13:54:16.489341,5376
13:54:16.489341,1
13:54:16.489341,293
13:54:16.489341,11520
13:54:16.489341,1
13:54:16.489341,274
13:54:16.489341,1024
13:54:16.489341,1
13:54:16.489341,264
13:54:16.489341,6400
13:54:16.489341,1
13:54:16.489341,305
13:54:16.489341,5888
13:54:16.489341,1
13:54:16.489341,228
13:54:16.489341,-7680
13:54:16.489341,0
13:54:16.489341,233
13:54:17.029954,209
13:54:17.029954,-18176
13:54:17.029954,0
13:54:17.029954,195
13:54:17.029954,-5888
13:54:17.029954,0
13:54:17.029954,245
13:54:17.029954,-11520
13:54:17.029954,0
13:54:17.029954,204
13:54:17.029954,-13824
13:54:17.029954,0
13:54:17.029954,173
13:54:17.029954,-17664
13:54:17.029954,0
13:54:17.029954,202
13:54:17.029954,-26112
13:54:17.029954,0
13:54:17.029954,86
13:54:17.029954,32000
13:54:17.029954,0
13:54:17.029954,587
13:54:17.029954,256
13:54:17.029954,5
13:54:17.029954,1129
13:54:17.029954,-18688
13:54:17.029954,0
13:54:17.029954,-154
13:54:17.029954,26623
13:54:17.029954,0
13:54:17.029954,40
13:54:17.029954,-26880
13:54:17.029954,-1
13:54:17.029954,-16
13:54:17.029954,1279
13:54:17.029954,0
13:54:17.029954,-60
13:54:17.029954,-9473
13:54:17.029954,-1
13:54:17.029954,-7
13:54:17.029954,-4609
13:54:17.029954,-1
13:54:17.029954,-24
13:54:17.029954,-8193
13:54:17.029954,-1
13:54:17.029954,-48
13:54:17.029954,-9985
13:54:17.029954,-1
13:54:17.029954,-38
13:54:17.029954,-9985
13:54:17.029954,-1
13:54:17.029954,-33
13:54:17.029954,-14337
13:54:17.029954,-1
13:54:17.029954,-72
13:54:17.029954,-11265
13:54:17.029954,-1
13:54:17.029954,-60
13:54:17.029954,-24833
13:54:17.029954,-1
13:54:17.029954,-110
13:54:17.029954,-30465
13:54:17.029954,-1
13:54:17.029954,-127
13:54:17.029954,-29185
13:54:17.029954,-1
13:54:17.029954,-127
13:54:17.029954,24063
13:54:17.029954,-1
13:54:17.029954,-163
13:54:17.029954,30207
13:54:17.029954,-1
13:54:17.029954,-156
13:54:17.029954,20223
13:54:17.029954,-1
13:54:17.029954,-171
13:54:17.029954,15359
13:54:17.029954,-1
13:54:17.029954,-221
13:54:17.029954,15359
13:54:17.029954,-1
13:54:17.029954,-204
13:54:17.029954,4863
13:54:17.029954,-1
13:54:17.029954,-248
13:54:17.029954,5375
13:54:17.029954,-1
13:54:17.029954,-224
13:54:17.029954,-2561
13:54:17.029954,-2
13:54:17.029954,-346
13:54:17.029954,-14849
13:54:17.029954,-2
13:54:17.029954,-216
13:54:17.029954,-5121
13:54:17.029954,-2
13:54:17.029954,-380
13:54:17.029954,-21761
13:54:17.029954,-2
13:54:17.029954,-298
13:54:17.029954,-22273
13:54:17.029954,-2
13:54:17.029954,-363
13:54:17.029954,-17409
13:54:17.029954,-2
13:54:17.029954,-322
13:54:17.029954,-23553
13:54:17.029954,-2
13:54:17.029954,-344
13:54:17.570809,-317
13:54:17.570809,-10497
13:54:17.570809,-2
13:54:17.570809,-310
13:54:17.570809,-16641
13:54:17.570809,-2
13:54:17.570809,-317
13:54:17.570809,-22273
13:54:17.570809,-2
13:54:17.570809,-354
13:54:17.570809,-6145
13:54:17.570809,-2
13:54:17.570809,-214
13:54:17.570809,6655
13:54:17.570809,-1
13:54:17.570809,-260
13:54:17.570809,3583
13:54:17.570809,-1
13:54:17.570809,-228
13:54:17.570809,3071
13:54:17.570809,-1
13:54:17.570809,-255
13:54:17.570809,1791
13:54:17.570809,-1
13:54:17.570809,-281
13:54:17.570809,-6913
13:54:17.570809,-2
13:54:17.570809,-16
13:54:17.570809,24575
13:54:17.570809,2
13:54:17.570809,852
13:54:17.570809,-29184
13:54:17.570809,0
13:54:17.570809,-486
13:54:17.570809,-12289
13:54:17.570809,-2
13:54:17.570809,-166
13:54:17.570809,-21761
13:54:17.570809,-2
13:54:17.570809,-349
13:54:17.570809,-769
13:54:17.570809,-2
13:54:17.570809,-281
13:54:17.570809,-13569
13:54:17.570809,-2
13:54:17.570809,-289
13:54:17.570809,-7425
13:54:17.570809,-2
13:54:17.570809,-308
13:54:17.570809,-7425
13:54:17.570809,-2
13:54:17.570809,-238
13:54:17.570809,9215
13:54:17.570809,-1
13:54:17.570809,-236
13:54:17.570809,4351
13:54:17.570809,-1
13:54:17.570809,-228
13:54:17.570809,8447
13:54:17.570809,-1
13:54:17.570809,-221
13:54:17.570809,7423
13:54:17.570809,-1
13:54:17.570809,-243
13:54:17.570809,-769
13:54:17.570809,-2
13:54:17.570809,-238
13:54:17.570809,21503
13:54:17.570809,-1
13:54:17.570809,-192
13:54:17.570809,1791
13:54:17.570809,-1
13:54:17.570809,-228
13:54:17.570809,8447
13:54:17.570809,-1
13:54:17.570809,-260
13:54:17.570809,511
13:54:17.570809,-1
13:54:17.570809,-252
13:54:17.570809,1791
13:54:17.570809,-1
13:54:17.570809,-224
13:54:17.570809,5375
13:54:17.570809,-1
13:54:17.570809,-279
13:54:17.570809,-10497
13:54:17.570809,-2
13:54:17.570809,-291
13:54:17.570809,-5633
13:54:17.570809,-2
13:54:17.570809,-291
13:54:17.570809,-8193
13:54:17.570809,-2
13:54:17.570809,-272
13:54:17.570809,-11777
13:54:17.570809,-2
13:54:17.570809,-330
13:54:17.570809,-9217
13:54:17.570809,-2
13:54:17.570809,-301
13:54:17.570809,-26625
13:54:17.570809,-2
13:54:17.570809,-351
13:54:17.570809,-12289
13:54:17.570809,-2
13:54:17.570809,-310
13:54:17.570809,-17409
13:54:17.570809,-2
13:54:17.570809,-337
13:54:18.200406,-349
13:54:18.200406,-18689
13:54:18.200406,-2
13:54:18.200406,-301
13:54:18.200406,-14337
13:54:18.200406,-2
13:54:18.200406,-334
13:54:18.200406,-13057
13:54:18.200406,-2
13:54:18.200406,-286
13:54:18.200406,-18689
13:54:18.200406,-2
13:54:18.200406,-370
13:54:18.200406,-25345
13:54:18.200406,-2
13:54:18.200406,-315
13:54:18.200406,-14337
13:54:18.200406,-2
13:54:18.200406,-320
13:54:18.200406,-6913
13:54:18.200406,-2
13:54:18.200406,-277
13:54:18.200406,-13569
13:54:18.200406,-2
13:54:18.200406,-322
13:54:18.200406,-13569
13:54:18.200406,-2
13:54:18.200406,-269
13:54:18.200406,-1281
13:54:18.200406,-2
13:54:18.200406,-342
13:54:18.200406,30975
13:54:18.200406,-2
13:54:18.200406,-221
13:54:18.200406,24063
13:54:18.200406,1
13:54:18.200406,888
13:54:18.200406,-7936
13:54:18.200406,1
13:54:18.200406,-366
13:54:18.200406,12543
13:54:18.200406,-2
13:54:18.200406,-260
13:54:18.200406,-28929
13:54:18.200406,-2
13:54:18.200406,-421
13:54:18.200406,-24833
13:54:18.200406,-2
13:54:18.200406,-368
13:54:18.200406,-23553
13:54:18.200406,-2
13:54:18.200406,-308
13:54:18.200406,-16129
13:54:18.200406,-2
13:54:18.200406,-325
13:54:18.200406,-12289
13:54:18.200406,-2
13:54:18.200406,-291
13:54:18.200406,-12289
13:54:18.200406,-2
13:54:18.200406,-317
13:54:18.200406,-5633
13:54:18.200406,-2
13:54:18.200406,-255
13:54:18.200406,-2561
13:54:18.200406,-2
13:54:18.200406,-289
13:54:18.200406,-11777
13:54:18.200406,-2
13:54:18.200406,-293
13:54:18.200406,-5121
13:54:18.200406,-2
13:54:18.200406,-289
13:54:18.200406,-13057
13:54:18.200406,-2
13:54:18.200406,-301
13:54:18.200406,-11777
13:54:18.200406,-2
13:54:18.200406,-284
13:54:18.200406,6143
13:54:18.200406,-1
13:54:18.200406,-243
13:54:18.200406,-7425
13:54:18.200406,-2
13:54:18.200406,-269
13:54:18.200406,10495
13:54:18.200406,-1
13:54:18.200406,-204
13:54:18.200406,2303
13:54:18.200406,-1
13:54:18.200406,-286
13:54:18.200406,-6145
13:54:18.200406,-2
13:54:18.200406,-243
13:54:18.200406,12799
13:54:18.200406,-1
13:54:18.200406,-221
13:54:18.200406,-769
13:54:18.200406,-2
13:54:18.200406,-248
13:54:18.200406,12287
13:54:18.200406,-1
13:54:18.200406,-202
13:54:18.200406,7423
13:54:18.200406,-1
13:54:18.200406,-248
13:54:18.200406,6655
13:54:18.200406,-1
13:54:18.200406,-211
13:54:18.739617,-209
13:54:18.739617,7423
13:54:18.739617,-1
13:54:18.739617,-228
13:54:18.739617,12799
13:54:18.739617,-1
13:54:18.739617,-211
13:54:18.739617,14079
13:54:18.739617,-1
13:54:18.739617,-173
13:54:18.739617,15359
13:54:18.739617,-1
13:54:18.739617,-204
13:54:18.739617,21503
13:54:18.739617,-1
13:54:18.739617,-173
13:54:18.739617,18943
13:54:18.739617,-1
13:54:18.739617,-175
13:54:18.739617,20223
13:54:18.739617,-1
13:54:18.739617,-216
13:54:18.739617,4863
13:54:18.739617,-1
13:54:18.739617,-199
13:54:18.739617,22015
13:54:18.739617,-1
13:54:18.739617,-154
13:54:18.739617,-26625
13:54:18.739617,-1
13:54:18.739617,-127
13:54:18.739617,16639
13:54:18.739617,-1
13:54:18.739617,-178
13:54:18.739617,-30465
13:54:18.739617,-1
13:54:18.739617,-105
13:54:18.739617,28415
13:54:18.739617,-1
13:54:18.739617,-173
13:54:18.739617,28927
13:54:18.739617,-1
13:54:18.739617,130
13:54:18.739617,9728
13:54:18.739617,3
13:54:18.739617,1047
13:54:18.739617,-8192
13:54:18.739617,0
13:54:18.739617,-419
13:54:18.739617,23295
13:54:18.739617,-1
13:54:18.739617,-21
13:54:18.739617,5375
13:54:18.739617,-1
13:54:18.739617,-245
13:54:18.739617,29439
13:54:18.739617,-1
13:54:18.739617,-163
13:54:18.739617,16639
13:54:18.739617,-1
13:54:18.739617,-156
13:54:18.739617,-31745
13:54:18.739617,-1
13:54:18.739617,-137
13:54:18.739617,19711
13:54:18.739617,-1
13:54:18.739617,-144
13:54:18.739617,-9473
13:54:18.739617,-1
13:54:18.739617,-55
13:54:18.739617,28927
13:54:18.739617,-1
13:54:18.739617,-110
13:54:18.739617,-9473
13:54:18.739617,-1
13:54:18.739617,-89
13:54:18.739617,23295
13:54:18.739617,-1
13:54:18.739617,-125
13:54:18.739617,-12033
13:54:18.739617,-1
13:54:18.739617,-60
13:54:18.739617,-26625
13:54:18.739617,-1
13:54:18.739617,-110
13:54:18.739617,-20481
13:54:18.739617,-1
13:54:18.739617,-65
13:54:18.739617,-21249
13:54:18.739617,-1
13:54:18.739617,-62
13:54:18.739617,-7681
13:54:18.739617,-1
13:54:18.739617,-62
13:54:18.739617,-19969
13:54:18.739617,-1
13:54:18.739617,-24
13:54:18.739617,2559
13:54:18.739617,0
13:54:18.739617,-24
13:54:18.739617,-12545
13:54:18.739617,-1
13:54:18.739617,-33
13:54:18.739617,-2817
13:54:18.739617,-1
13:54:18.739617,-12
13:54:18.739617,-8961
13:54:18.739617,-1
13:54:18.739617,-52
