timestamp,ecg
20:42:47.146989,-26
20:42:47.146989,-6401
20:42:47.146989,-1
20:42:47.146989,-26
20:42:47.732088,-21
20:42:47.732088,-5121
20:42:47.732088,-1
20:42:47.732088,-21
20:42:47.732088,-4353
20:42:47.732088,-1
20:42:47.732088,-16
20:42:47.732088,-3841
20:42:47.732088,-1
20:42:47.732088,-9
20:42:47.732088,767
20:42:47.732088,0
20:42:47.732088,14
20:42:47.732088,3584
20:42:47.732088,0
20:42:47.732088,14
20:42:47.732088,3584
20:42:47.732088,0
20:42:47.732088,14
20:42:47.732088,4608
20:42:47.732088,0
20:42:47.732088,18
20:42:47.732088,4096
20:42:47.732088,0
20:42:47.732088,18
20:42:47.732088,4608
20:42:47.732088,0
20:42:47.732088,21
20:42:47.732088,4608
20:42:47.732088,0
20:42:47.732088,21
20:42:47.732088,7168
20:42:47.732088,0
20:42:47.732088,35
20:42:47.732088,11264
20:42:47.732088,0
20:42:47.732088,52
20:42:47.732088,12544
20:42:47.732088,0
20:42:47.732088,37
20:42:47.732088,6656
20:42:47.732088,0
20:42:47.732088,26
20:42:47.732088,7168
20:42:47.732088,0
20:42:47.732088,26
20:42:47.732088,5376
20:42:47.732088,0
20:42:47.732088,18
20:42:47.732088,4608
20:42:47.732088,0
20:42:47.732088,21
20:42:47.732088,5888
20:42:47.732088,0
20:42:47.732088,30
20:42:47.732088,8448
20:42:47.732088,0
20:42:47.732088,47
20:42:47.732088,32512
20:42:47.732088,0
20:42:47.732088,118
20:42:47.732088,-20480
20:42:47.732088,-2
20:42:47.732088,-1174
20:42:47.732088,-16129
20:42:47.732088,-8
20:42:47.732088,-1866
20:42:47.732088,-26113
20:42:47.732088,-5
20:42:47.732088,-272
20:42:47.732088,27391
20:42:47.732088,0
20:42:47.732088,215
20:42:47.732088,19200
20:42:47.732088,1
20:42:47.732088,374
20:42:47.732088,24576
20:42:47.732088,1
20:42:47.732088,359
20:42:47.732088,27648
20:42:47.732088,1
20:42:47.732088,350
20:42:47.732088,20992
20:42:47.732088,1
20:42:47.732088,333
20:42:47.732088,18688
20:42:47.732088,1
20:42:47.732088,324
20:42:47.732088,16896
20:42:47.732088,1
20:42:47.732088,314
20:42:47.732088,14848
20:42:47.732088,1
20:42:47.732088,317
20:42:47.732088,16128
20:42:47.732088,1
20:42:47.732088,324
20:42:47.732088,17920
20:42:47.732088,1
20:42:47.732088,329
20:42:47.732088,19200
20:42:47.732088,1
20:42:47.732088,336
20:42:47.732088,20480
20:42:47.732088,1
20:42:47.732088,329
20:42:47.732088,16128
20:42:47.732088,1
20:42:47.732088,305
20:42:48.317912,288
20:42:48.317912,2304
20:42:48.317912,1
20:42:48.317912,239
20:42:48.317912,-15360
20:42:48.317912,0
20:42:48.317912,149
20:42:48.317912,28416
20:42:48.317912,0
20:42:48.317912,78
20:42:48.317912,13312
20:42:48.317912,0
20:42:48.317912,37
20:42:48.317912,8960
20:42:48.317912,0
20:42:48.317912,44
20:42:48.317912,12544
20:42:48.317912,0
20:42:48.317912,42
20:42:48.317912,9472
20:42:48.317912,0
20:42:48.317912,37
20:42:48.317912,8960
20:42:48.317912,0
20:42:48.317912,30
20:42:48.317912,7680
20:42:48.317912,0
20:42:48.317912,30
20:42:48.317912,6656
20:42:48.317912,0
20:42:48.317912,21
20:42:48.317912,4608
20:42:48.317912,0
20:42:48.317912,16
20:42:48.317912,2816
20:42:48.317912,0
20:42:48.317912,7
20:42:48.317912,1024
20:42:48.317912,0
20:42:48.317912,4
20:42:48.317912,512
20:42:48.317912,0
20:42:48.317912,2
20:42:48.317912,512
20:42:48.317912,0
20:42:48.317912,4
20:42:48.317912,2304
20:42:48.317912,0
20:42:48.317912,9
20:42:48.317912,1792
20:42:48.317912,0
20:42:48.317912,7
20:42:48.317912,2304
20:42:48.317912,0
20:42:48.317912,9
20:42:48.317912,2816
20:42:48.317912,0
20:42:48.317912,16
20:42:48.317912,4096
20:42:48.317912,0
20:42:48.317912,16
20:42:48.317912,4608
20:42:48.317912,0
20:42:48.317912,18
20:42:48.317912,5376
20:42:48.317912,0
20:42:48.317912,23
20:42:48.317912,5888
20:42:48.317912,0
20:42:48.317912,18
20:42:48.317912,5376
20:42:48.317912,0
20:42:48.317912,23
20:42:48.317912,7168
20:42:48.317912,0
20:42:48.317912,35
20:42:48.317912,10240
20:42:48.317912,0
20:42:48.317912,42
20:42:48.317912,12032
20:42:48.317912,0
20:42:48.317912,54
20:42:48.317912,12544
20:42:48.317912,0
20:42:48.317912,35
20:42:48.317912,7680
20:42:48.317912,0
20:42:48.317912,33
20:42:48.317912,8448
20:42:48.317912,0
20:42:48.317912,30
20:42:48.317912,6656
20:42:48.317912,0
20:42:48.317912,23
20:42:48.317912,6656
20:42:48.317912,0
20:42:48.317912,26
20:42:48.317912,5888
20:42:48.317912,0
20:42:48.317912,23
20:42:48.317912,7168
20:42:48.317912,0
20:42:48.317912,73
20:42:48.317912,-22528
20:42:48.317912,0
20:42:48.317912,66
20:42:48.317912,-4608
20:42:48.317912,-3
20:42:48.317912,-1364
20:42:48.856887,-1851
20:42:48.856887,-22273
20:42:48.856887,-7
20:42:48.856887,-831
20:42:48.856887,31999
20:42:48.856887,-1
20:42:48.856887,120
20:42:48.856887,-9984
20:42:48.856887,0
20:42:48.856887,336
20:42:48.856887,27648
20:42:48.856887,1
20:42:48.856887,341
20:42:48.856887,22784
20:42:48.856887,1
20:42:48.856887,348
20:42:48.856887,19712
20:42:48.856887,1
20:42:48.856887,331
20:42:48.856887,20992
20:42:48.856887,1
20:42:48.856887,336
20:42:48.856887,16896
20:42:48.856887,1
20:42:48.856887,317
20:42:48.856887,14848
20:42:48.856887,1
20:42:48.856887,314
20:42:48.856887,14336
20:42:48.856887,1
20:42:48.856887,312
20:42:48.856887,15616
20:42:48.856887,1
20:42:48.856887,324
20:42:48.856887,18688
20:42:48.856887,1
20:42:48.856887,329
20:42:48.856887,18688
20:42:48.856887,1
20:42:48.856887,322
20:42:48.856887,13824
20:42:48.856887,1
20:42:48.856887,296
20:42:48.856887,4608
20:42:48.856887,1
20:42:48.856887,248
20:42:48.856887,-9984
20:42:48.856887,0
20:42:48.856887,179
20:42:48.856887,-29952
20:42:48.856887,0
20:42:48.856887,99
20:42:48.856887,17408
20:42:48.856887,0
20:42:48.856887,44
20:42:48.856887,7168
20:42:48.856887,0
20:42:48.856887,21
20:42:48.856887,4096
20:42:48.856887,0
20:42:48.856887,14
20:42:48.856887,4096
20:42:48.856887,0
20:42:48.856887,16
20:42:48.856887,3584
20:42:48.856887,0
20:42:48.856887,9
20:42:48.856887,1792
20:42:48.856887,0
20:42:48.856887,4
20:42:48.856887,512
20:42:48.856887,0
20:42:48.856887,0
20:42:48.856887,-512
20:42:48.856887,-1
20:42:48.856887,-9
20:42:48.856887,-3329
20:42:48.856887,-1
20:42:48.856887,-18
20:42:48.856887,-5121
20:42:48.856887,-1
20:42:48.856887,-21
20:42:48.856887,-4353
20:42:48.856887,-1
20:42:48.856887,-23
20:42:48.856887,-6401
20:42:48.856887,-1
20:42:48.856887,-23
20:42:48.856887,-4353
20:42:48.856887,-1
20:42:48.856887,-14
20:42:48.856887,-2049
20:42:48.856887,-1
20:42:48.856887,-7
20:42:48.856887,-2049
20:42:48.856887,-1
20:42:48.856887,-9
20:42:48.856887,-1537
20:42:48.856887,-1
20:42:48.856887,-7
20:42:48.856887,-769
20:42:48.856887,-1
20:42:48.856887,-4
20:42:48.856887,-769
20:42:48.856887,-1
20:42:48.856887,-7
20:42:48.856887,-1537
20:42:48.856887,-1
20:42:48.856887,-2
20:42:49.397462,0
20:42:49.397462,-512
20:42:49.397462,-1
20:42:49.397462,-2
20:42:49.397462,-257
20:42:49.397462,-1
20:42:49.397462,-2
20:42:49.397462,767
20:42:49.397462,0
20:42:49.397462,9
20:42:49.397462,3584
20:42:49.397462,0
20:42:49.397462,18
20:42:49.397462,7168
20:42:49.397462,0
20:42:49.397462,35
20:42:49.397462,8960
20:42:49.397462,0
20:42:49.397462,23
20:42:49.397462,4096
20:42:49.397462,0
20:42:49.397462,21
20:42:49.397462,5888
20:42:49.397462,0
20:42:49.397462,16
20:42:49.397462,4096
20:42:49.397462,0
20:42:49.397462,16
20:42:49.397462,2816
20:42:49.397462,0
20:42:49.397462,11
20:42:49.397462,3584
20:42:49.397462,0
20:42:49.397462,16
20:42:49.397462,5888
20:42:49.397462,0
20:42:49.397462,92
20:42:49.397462,-30464
20:42:49.397462,0
20:42:49.397462,-189
20:42:49.397462,12031
20:42:49.397462,-4
20:42:49.397462,-1747
20:42:49.397462,26879
20:42:49.397462,-8
20:42:49.397462,-1364
20:42:49.397462,10751
20:42:49.397462,-2
20:42:49.397462,35
20:42:49.397462,-19712
20:42:49.397462,0
20:42:49.397462,300
20:42:49.397462,28928
20:42:49.397462,1
20:42:49.397462,352
20:42:49.397462,22272
20:42:49.397462,1
20:42:49.397462,352
20:42:49.397462,21760
20:42:49.397462,1
20:42:49.397462,324
20:42:49.397462,15616
20:42:49.397462,1
20:42:49.397462,310
20:42:49.397462,12544
20:42:49.397462,1
20:42:49.397462,300
20:42:49.397462,10752
20:42:49.397462,1
20:42:49.397462,298
20:42:49.397462,10752
20:42:49.397462,1
20:42:49.397462,298
20:42:49.397462,11264
20:42:49.397462,1
20:42:49.397462,310
20:42:49.397462,16896
20:42:49.397462,1
20:42:49.397462,329
20:42:49.397462,18688
20:42:49.397462,1
20:42:49.397462,336
20:42:49.397462,20480
20:42:49.397462,1
20:42:49.397462,319
20:42:49.397462,12032
20:42:49.397462,1
20:42:49.397462,288
20:42:49.397462,1024
20:42:49.397462,1
20:42:49.397462,222
20:42:49.397462,-18944
20:42:49.397462,0
20:42:49.397462,139
20:42:49.397462,25856
20:42:49.397462,0
20:42:49.397462,71
20:42:49.397462,11264
20:42:49.397462,0
20:42:49.397462,23
20:42:49.397462,3584
20:42:49.397462,0
20:42:49.397462,9
20:42:49.397462,2304
20:42:49.397462,0
20:42:49.397462,9
20:42:49.397462,1024
20:42:49.397462,0
20:42:49.397462,4
20:42:49.938598,2
20:42:49.938598,0
20:42:49.938598,0
20:42:49.938598,0
20:42:49.938598,0
20:42:49.938598,0
20:42:49.938598,-2
20:42:49.938598,-1537
20:42:49.938598,-1
20:42:49.938598,-11
20:42:49.938598,-2049
20:42:49.938598,-1
20:42:49.938598,4
20:42:49.938598,2816
20:42:49.938598,0
20:42:49.938598,2
20:42:49.938598,-512
20:42:49.938598,-1
20:42:49.938598,0
20:42:49.938598,0
20:42:49.938598,0
20:42:49.938598,0
20:42:49.938598,-512
20:42:49.938598,-1
20:42:49.938598,-2
20:42:49.938598,255
20:42:49.938598,0
20:42:49.938598,2
20:42:49.938598,512
20:42:49.938598,0
20:42:49.938598,2
20:42:49.938598,512
20:42:49.938598,0
20:42:49.938598,2
20:42:49.938598,1792
20:42:49.938598,0
20:42:49.938598,7
20:42:49.938598,1792
20:42:49.938598,0
20:42:49.938598,9
20:42:49.938598,2304
20:42:49.938598,0
20:42:49.938598,9
20:42:49.938598,2816
20:42:49.938598,0
20:42:49.938598,11
20:42:49.938598,2816
20:42:49.938598,0
20:42:49.938598,11
20:42:49.938598,2304
20:42:49.938598,0
20:42:49.938598,7
20:42:49.938598,2304
20:42:49.938598,0
20:42:49.938598,11
20:42:49.938598,2304
20:42:49.938598,0
20:42:49.938598,11
20:42:49.938598,2816
20:42:49.938598,0
20:42:49.938598,14
20:42:49.938598,5888
20:42:49.938598,0
20:42:49.938598,33
20:42:49.938598,10240
20:42:49.938598,0
20:42:49.938598,42
20:42:49.938598,7168
20:42:49.938598,0
20:42:49.938598,16
20:42:49.938598,3584
20:42:49.938598,0
20:42:49.938598,16
20:42:49.938598,4096
20:42:49.938598,0
20:42:49.938598,16
20:42:49.938598,4096
20:42:49.938598,0
20:42:49.938598,16
20:42:49.938598,4096
20:42:49.938598,0
20:42:49.938598,18
20:42:49.938598,5376
20:42:49.938598,0
20:42:49.938598,21
20:42:49.938598,6656
20:42:49.938598,0
20:42:49.938598,68
20:42:49.938598,-29184
20:42:49.938598,0
20:42:49.938598,-40
20:42:49.938598,14591
20:42:49.938598,-3
20:42:49.938598,-1567
20:42:49.938598,8703
20:42:49.938598,-8
20:42:49.938598,-1645
20:42:49.938598,12799
20:42:49.938598,-3
20:42:49.938598,-44
20:42:49.938598,-25345
20:42:49.938598,0
20:42:49.938598,265
20:42:49.938598,26368
20:42:49.938598,1
20:42:49.938598,355
20:42:49.938598,22272
20:42:49.938598,1
20:42:49.938598,359
20:42:50.521905,348
20:42:50.521905,17920
20:42:50.521905,1
20:42:50.521905,319
20:42:50.521905,14848
20:42:50.521905,1
20:42:50.521905,312
20:42:50.521905,17408
20:42:50.521905,1
20:42:50.521905,329
20:42:50.521905,16128
20:42:50.521905,1
20:42:50.521905,317
20:42:50.521905,16896
20:42:50.521905,1
20:42:50.521905,326
20:42:50.521905,18688
20:42:50.521905,1
20:42:50.521905,331
20:42:50.521905,20992
20:42:50.521905,1
20:42:50.521905,348
20:42:50.521905,24064
20:42:50.521905,1
20:42:50.521905,348
20:42:50.521905,21760
20:42:50.521905,1
20:42:50.521905,326
20:42:50.521905,13824
20:42:50.521905,1
20:42:50.521905,291
20:42:50.521905,1536
20:42:50.521905,1
20:42:50.521905,227
20:42:50.521905,-18432
20:42:50.521905,0
20:42:50.521905,142
20:42:50.521905,26624
20:42:50.521905,0
20:42:50.521905,73
20:42:50.521905,12032
20:42:50.521905,0
20:42:50.521905,33
20:42:50.521905,5888
20:42:50.521905,0
20:42:50.521905,18
20:42:50.521905,4096
20:42:50.521905,0
20:42:50.521905,18
20:42:50.521905,4096
20:42:50.521905,0
20:42:50.521905,16
20:42:50.521905,3584
20:42:50.521905,0
20:42:50.521905,9
20:42:50.521905,1024
20:42:50.521905,0
20:42:50.521905,4
20:42:50.521905,1024
20:42:50.521905,0
20:42:50.521905,7
20:42:50.521905,2304
20:42:50.521905,0
20:42:50.521905,7
20:42:50.521905,0
20:42:50.521905,0
20:42:50.521905,-2
20:42:50.521905,-257
20:42:50.521905,-1
20:42:50.521905,0
20:42:50.521905,-512
20:42:50.521905,-1
20:42:50.521905,-4
20:42:50.521905,-257
20:42:50.521905,-1
20:42:50.521905,-2
20:42:50.521905,-257
20:42:50.521905,-1
20:42:50.521905,2
20:42:50.521905,1024
20:42:50.521905,0
20:42:50.521905,7
20:42:50.521905,1792
20:42:50.521905,0
20:42:50.521905,9
20:42:50.521905,2304
20:42:50.521905,0
20:42:50.521905,11
20:42:50.521905,3584
20:42:50.521905,0
20:42:50.521905,16
20:42:50.521905,3584
20:42:50.521905,0
20:42:50.521905,16
20:42:50.521905,4096
20:42:50.521905,0
20:42:50.521905,16
20:42:50.521905,4608
20:42:50.521905,0
20:42:50.521905,18
20:42:50.521905,4096
20:42:50.521905,0
20:42:50.521905,16
20:42:50.521905,5888
20:42:50.521905,0
20:42:50.521905,28
20:42:50.521905,5888
20:42:50.521905,0
20:42:50.521905,26
20:42:51.107066,28
20:42:51.107066,6656
20:42:51.107066,0
20:42:51.107066,28
20:42:51.107066,8960
20:42:51.107066,0
20:42:51.107066,42
20:42:51.107066,14336
20:42:51.107066,0
20:42:51.107066,63
20:42:51.107066,16128
20:42:51.107066,0
20:42:51.107066,63
20:42:51.107066,16128
20:42:51.107066,0
20:42:51.107066,56
20:42:51.107066,13824
20:42:51.107066,0
20:42:51.107066,59
20:42:51.107066,14336
20:42:51.107066,0
20:42:51.107066,52
20:42:51.107066,13824
20:42:51.107066,0
20:42:51.107066,49
20:42:51.107066,11264
20:42:51.107066,0
20:42:51.107066,47
20:42:51.107066,12544
20:42:51.107066,0
20:42:51.107066,66
20:42:51.107066,-28160
20:42:51.107066,0
20:42:51.107066,163
20:42:51.107066,5120
20:42:51.107066,-1
20:42:51.107066,-1049
20:42:51.107066,10495
20:42:51.107066,-7
20:42:51.107066,-1832
20:42:51.107066,24831
20:42:51.107066,-5
20:42:51.107066,-341
20:42:51.107066,21247
20:42:51.107066,0
20:42:51.107066,203
20:42:51.107066,14848
20:42:51.107066,1
20:42:51.107066,378
20:42:51.107066,28928
20:42:51.107066,1
20:42:51.107066,369
20:42:51.107066,29440
20:42:51.107066,1
20:42:51.107066,359
20:42:51.107066,24064
20:42:51.107066,1
20:42:51.107066,345
20:42:51.107066,20992
20:42:51.107066,1
20:42:51.107066,331
20:42:51.107066,17408
20:42:51.107066,1
20:42:51.107066,319
20:42:51.107066,16128
20:42:51.107066,1
20:42:51.107066,324
20:42:51.107066,17408
20:42:51.107066,1
20:42:51.107066,322
20:42:51.107066,17920
20:42:51.107066,1
20:42:51.107066,333
20:42:51.107066,20992
20:42:51.107066,1
20:42:51.107066,338
20:42:51.107066,21760
20:42:51.107066,1
20:42:51.107066,333
20:42:51.107066,16128
20:42:51.107066,1
20:42:51.107066,305
20:42:51.107066,7168
20:42:51.107066,1
20:42:51.107066,255
20:42:51.107066,-8704
20:42:51.107066,0
20:42:51.107066,179
20:42:51.107066,-29952
20:42:51.107066,0
20:42:51.107066,104
20:42:51.107066,18688
20:42:51.107066,0
20:42:51.107066,49
20:42:51.107066,8960
20:42:51.107066,0
20:42:51.107066,23
20:42:51.107066,4608
20:42:51.107066,0
20:42:51.107066,21
20:42:51.107066,5888
20:42:51.107066,0
20:42:51.107066,21
20:42:51.107066,5888
20:42:51.107066,0
20:42:51.107066,21
20:42:51.107066,4096
20:42:51.107066,0
20:42:51.107066,16
20:42:51.646869,16
20:42:51.646869,2304
20:42:51.646869,0
20:42:51.646869,4
20:42:51.646869,512
20:42:51.646869,0
20:42:51.646869,0
20:42:51.646869,-512
20:42:51.646869,-1
20:42:51.646869,-4
20:42:51.646869,-1537
20:42:51.646869,-1
20:42:51.646869,-9
20:42:51.646869,-2049
20:42:51.646869,-1
20:42:51.646869,-9
20:42:51.646869,767
20:42:51.646869,0
20:42:51.646869,16
20:42:51.646869,4608
20:42:51.646869,0
20:42:51.646869,16
20:42:51.646869,4608
20:42:51.646869,0
20:42:51.646869,21
20:42:51.646869,5888
20:42:51.646869,0
20:42:51.646869,21
20:42:51.646869,5376
20:42:51.646869,0
20:42:51.646869,21
20:42:51.646869,4608
20:42:51.646869,0
20:42:51.646869,21
20:42:51.646869,5888
20:42:51.646869,0
20:42:51.646869,18
20:42:51.646869,4608
20:42:51.646869,0
20:42:51.646869,26
20:42:51.646869,7168
20:42:51.646869,0
20:42:51.646869,30
20:42:51.646869,8960
20:42:51.646869,0
20:42:51.646869,35
20:42:51.646869,7680
20:42:51.646869,0
20:42:51.646869,33
20:42:51.646869,10240
20:42:51.646869,0
20:42:51.646869,42
20:42:51.646869,13312
20:42:51.646869,0
20:42:51.646869,56
20:42:51.646869,11264
20:42:51.646869,0
20:42:51.646869,33
20:42:51.646869,7168
20:42:51.646869,0
20:42:51.646869,26
20:42:51.646869,6656
20:42:51.646869,0
20:42:51.646869,23
20:42:51.646869,5888
20:42:51.646869,0
20:42:51.646869,21
20:42:51.646869,4096
20:42:51.646869,0
20:42:51.646869,21
20:42:51.646869,5888
20:42:51.646869,0
20:42:51.646869,21
20:42:51.646869,5376
20:42:51.646869,0
20:42:51.646869,61
20:42:51.646869,-26368
20:42:51.646869,0
20:42:51.646869,37
20:42:51.646869,-17408
20:42:51.646869,-3
20:42:51.646869,-1423
20:42:51.646869,-24065
20:42:51.646869,-8
20:42:51.646869,-1612
20:42:51.646869,-9729
20:42:51.646869,-4
20:42:51.646869,-134
20:42:51.646869,28671
20:42:51.646869,0
20:42:51.646869,215
20:42:51.646869,17920
20:42:51.646869,1
20:42:51.646869,345
20:42:51.646869,17408
20:42:51.646869,1
20:42:51.646869,336
20:42:51.646869,20480
20:42:51.646869,1
20:42:51.646869,314
20:42:51.646869,12544
20:42:51.646869,1
20:42:51.646869,303
20:42:51.646869,9472
20:42:51.646869,1
20:42:51.646869,284
20:42:51.646869,6400
20:42:51.646869,1
20:42:51.646869,279
20:42:52.186864,277
20:42:52.186864,5888
20:42:52.186864,1
20:42:52.186864,286
20:42:52.186864,8960
20:42:52.186864,1
20:42:52.186864,296
20:42:52.186864,10752
20:42:52.186864,1
20:42:52.186864,300
20:42:52.186864,12032
20:42:52.186864,1
20:42:52.186864,310
20:42:52.186864,14848
20:42:52.186864,1
20:42:52.186864,303
20:42:52.186864,4608
20:42:52.186864,1
20:42:52.186864,251
20:42:52.186864,-8704
20:42:52.186864,0
20:42:52.186864,182
20:42:52.186864,-29952
20:42:52.186864,0
20:42:52.186864,99
20:42:52.186864,16896
20:42:52.186864,0
20:42:52.186864,44
20:42:52.186864,8448
20:42:52.186864,0
20:42:52.186864,23
20:42:52.186864,4096
20:42:52.186864,0
20:42:52.186864,14
20:42:52.186864,2816
20:42:52.186864,0
20:42:52.186864,11
20:42:52.186864,2816
20:42:52.186864,0
20:42:52.186864,9
20:42:52.186864,1024
20:42:52.186864,0
20:42:52.186864,0
20:42:52.186864,-512
20:42:52.186864,-1
20:42:52.186864,-4
20:42:52.186864,-1537
20:42:52.186864,-1
20:42:52.186864,-11
20:42:52.186864,-3329
20:42:52.186864,-1
20:42:52.186864,-16
20:42:52.186864,-5633
20:42:52.186864,-1
20:42:52.186864,-23
20:42:52.186864,-5121
20:42:52.186864,-1
20:42:52.186864,-23
20:42:52.186864,-6401
20:42:52.186864,-1
20:42:52.186864,-26
20:42:52.186864,-5633
20:42:52.186864,-1
20:42:52.186864,-23
20:42:52.186864,-5121
20:42:52.186864,-1
20:42:52.186864,-16
20:42:52.186864,-3841
20:42:52.186864,-1
20:42:52.186864,-16
20:42:52.186864,-3841
20:42:52.186864,-1
20:42:52.186864,-14
20:42:52.186864,-2049
20:42:52.186864,-1
20:42:52.186864,-7
20:42:52.186864,-769
20:42:52.186864,-1
20:42:52.186864,-4
20:42:52.186864,-257
20:42:52.186864,-1
20:42:52.186864,0
20:42:52.186864,0
20:42:52.186864,0
20:42:52.186864,2
20:42:52.186864,512
20:42:52.186864,0
20:42:52.186864,2
20:42:52.186864,1024
20:42:52.186864,0
20:42:52.186864,2
20:42:52.186864,1024
20:42:52.186864,0
20:42:52.186864,9
20:42:52.186864,2304
20:42:52.186864,0
20:42:52.186864,7
20:42:52.186864,2304
20:42:52.186864,0
20:42:52.186864,9
20:42:52.186864,2304
20:42:52.186864,0
20:42:52.186864,14
20:42:52.186864,5888
20:42:52.186864,0
20:42:52.186864,35
20:42:52.186864,11264
20:42:52.186864,0
20:42:52.186864,42
20:42:52.817187,28
20:42:52.817187,4096
20:42:52.817187,0
20:42:52.817187,11
20:42:52.817187,2816
20:42:52.817187,0
20:42:52.817187,14
20:42:52.817187,4608
20:42:52.817187,0
20:42:52.817187,33
20:42:52.817187,8960
20:42:52.817187,0
20:42:52.817187,23
20:42:52.817187,5888
20:42:52.817187,0
20:42:52.817187,30
20:42:52.817187,8448
20:42:52.817187,0
20:42:52.817187,47
20:42:52.817187,28928
20:42:52.817187,0
20:42:52.817187,151
20:42:52.817187,20224
20:42:52.817187,-1
20:42:52.817187,-970
20:42:52.817187,8191
20:42:52.817187,-7
20:42:52.817187,-1979
20:42:52.817187,-26625
20:42:52.817187,-6
20:42:52.817187,-464
20:42:52.817187,12287
20:42:52.817187,0
20:42:52.817187,187
20:42:52.817187,13056
20:42:52.817187,1
20:42:52.817187,374
20:42:52.817187,25344
20:42:52.817187,1
20:42:52.817187,350
20:42:52.817187,27136
20:42:52.817187,1
20:42:52.817187,345
20:42:52.817187,19712
20:42:52.817187,1
20:42:52.817187,331
20:42:52.817187,16896
20:42:52.817187,1
20:42:52.817187,312
20:42:52.817187,13824
20:42:52.817187,1
20:42:52.817187,307
20:42:52.817187,13056
20:42:52.817187,1
20:42:52.817187,310
20:42:52.817187,13056
20:42:52.817187,1
20:42:52.817187,310
20:42:52.817187,16128
20:42:52.817187,1
20:42:52.817187,326
20:42:52.817187,19712
20:42:52.817187,1
20:42:52.817187,343
20:42:52.817187,22272
20:42:52.817187,1
20:42:52.817187,333
20:42:52.817187,17408
20:42:52.817187,1
20:42:52.817187,314
20:42:52.817187,10752
20:42:52.817187,1
20:42:52.817187,274
20:42:52.817187,-3840
20:42:52.817187,0
20:42:52.817187,203
20:42:52.817187,-25088
20:42:52.817187,0
20:42:52.817187,113
20:42:52.817187,20480
20:42:52.817187,0
20:42:52.817187,54
20:42:52.817187,8448
20:42:52.817187,0
20:42:52.817187,16
20:42:52.817187,1792
20:42:52.817187,0
20:42:52.817187,4
20:42:52.817187,1024
20:42:52.817187,0
20:42:52.817187,2
20:42:52.817187,512
20:42:52.817187,0
20:42:52.817187,0
20:42:52.817187,-512
20:42:52.817187,-1
20:42:52.817187,-2
20:42:52.817187,-769
20:42:52.817187,-1
20:42:52.817187,-4
20:42:52.817187,-1537
20:42:52.817187,-1
20:42:52.817187,-11
20:42:52.817187,-3329
20:42:52.817187,-1
20:42:52.817187,-14
20:42:52.817187,-3329
20:42:52.817187,-1
20:42:52.817187,-14
20:42:53.311876,-16
20:42:53.311876,-3841
20:42:53.311876,-1
20:42:53.311876,-14
20:42:53.311876,-3329
20:42:53.311876,-1
20:42:53.311876,-11
20:42:53.311876,-769
20:42:53.311876,-1
20:42:53.311876,-4
20:42:53.311876,-769
20:42:53.311876,-1
20:42:53.311876,-2
20:42:53.311876,1279
20:42:53.311876,0
20:42:53.311876,4
20:42:53.311876,0
20:42:53.311876,0
20:42:53.311876,2
20:42:53.311876,1024
20:42:53.311876,0
20:42:53.311876,9
20:42:53.311876,5888
20:42:53.311876,0
20:42:53.311876,33
20:42:53.311876,7168
20:42:53.311876,0
20:42:53.311876,26
20:42:53.311876,8448
20:42:53.311876,0
20:42:53.311876,30
20:42:53.311876,6656
20:42:53.311876,0
20:42:53.311876,28
20:42:53.311876,7680
20:42:53.311876,0
20:42:53.311876,30
20:42:53.311876,7680
20:42:53.311876,0
20:42:53.311876,30
20:42:53.311876,8960
20:42:53.311876,0
20:42:53.311876,40
20:42:53.311876,9472
20:42:53.311876,0
20:42:53.311876,35
20:42:53.311876,10752
20:42:53.311876,0
20:42:53.311876,49
20:42:53.311876,13824
20:42:53.311876,0
20:42:53.311876,66
20:42:53.311876,17408
20:42:53.311876,0
20:42:53.311876,52
20:42:53.311876,8960
20:42:53.311876,0
20:42:53.311876,33
20:42:53.311876,8448
20:42:53.311876,0
20:42:53.311876,33
20:42:53.311876,8960
20:42:53.311876,0
20:42:53.311876,33
20:42:53.311876,7168
20:42:53.311876,0
20:42:53.311876,28
20:42:53.311876,7168
20:42:53.311876,0
20:42:53.311876,30
20:42:53.311876,8448
20:42:53.311876,0
20:42:53.311876,42
20:42:53.311876,27136
20:42:53.311876,0
20:42:53.311876,153
20:42:53.311876,25600
20:42:53.311876,-1
20:42:53.311876,-928
20:42:53.311876,20223
20:42:53.311876,-7
20:42:53.311876,-1951
20:42:53.311876,-28417
20:42:53.311876,-6
20:42:53.311876,-480
20:42:53.311876,13567
20:42:53.311876,0
20:42:53.311876,194
20:42:53.311876,12032
20:42:53.311876,1
20:42:53.311876,376
20:42:53.311876,25856
20:42:53.311876,1
20:42:53.311876,357
20:42:53.311876,29440
20:42:53.311876,1
20:42:53.311876,355
20:42:53.311876,22272
20:42:53.311876,1
20:42:53.311876,345
20:42:53.311876,20992
20:42:53.311876,1
20:42:53.311876,329
20:42:53.311876,18688
20:42:53.311876,1
20:42:53.311876,331
20:42:53.311876,18688
20:42:53.311876,1
20:42:53.311876,326
20:42:53.852319,326
20:42:53.852319,19200
20:42:53.852319,1
20:42:53.852319,336
20:42:53.852319,21760
20:42:53.852319,1
20:42:53.852319,343
20:42:53.852319,22784
20:42:53.852319,1
20:42:53.852319,359
20:42:53.852319,28928
20:42:53.852319,1
20:42:53.852319,357
