timestamp,ecg
19:50:06.489231,29952
19:50:06.489231,0
19:50:06.489231,112
19:50:06.489231,23552
19:50:06.489231,0
19:50:06.489231,80
19:50:06.489231,21248
19:50:06.489231,0
19:50:06.489231,80
19:50:06.489231,17920
19:50:06.489231,0
19:50:06.489231,75
19:50:06.489231,17920
19:50:06.489231,0
19:50:06.489231,63
19:50:06.489231,17408
19:50:06.489231,0
19:50:06.489231,51
19:50:06.489231,8704
19:50:06.489231,0
19:50:06.489231,41
19:50:06.489231,10496
19:50:06.489231,0
19:50:06.489231,31
19:50:06.489231,5632
19:50:06.489231,0
19:50:06.489231,29
19:50:06.489231,9984
19:50:06.489231,0
19:50:06.489231,24
19:50:06.489231,4352
19:50:06.489231,0
19:50:06.489231,14
19:50:06.489231,1792
19:50:06.489231,0
19:50:06.489231,24
19:50:06.489231,6144
19:50:06.489231,0
19:50:06.489231,2
19:50:06.489231,3072
19:50:06.489231,0
19:50:06.489231,17
19:50:06.489231,512
19:50:06.489231,0
19:50:06.489231,2
19:50:06.489231,2304
19:50:06.489231,0
19:50:06.489231,17
19:50:06.489231,2304
19:50:06.489231,0
19:50:06.489231,7
19:50:06.489231,3072
19:50:06.489231,0
19:50:06.489231,-2
19:50:07.075201,-2
19:50:07.075201,1279
19:50:07.075201,0
19:50:07.075201,-2
19:50:07.075201,1279
19:50:07.075201,0
19:50:07.075201,7
19:50:07.075201,1024
19:50:07.075201,0
19:50:07.075201,17
19:50:07.075201,5632
19:50:07.075201,0
19:50:07.075201,12
19:50:07.075201,512
19:50:07.075201,0
19:50:07.075201,7
19:50:07.075201,1792
19:50:07.075201,0
19:50:07.075201,17
19:50:07.075201,11264
19:50:07.075201,0
19:50:07.075201,51
19:50:07.075201,13568
19:50:07.075201,0
19:50:07.075201,68
19:50:07.075201,9984
19:50:07.075201,0
19:50:07.075201,-22
19:50:07.075201,-12033
19:50:07.075201,-1
19:50:07.075201,-26
19:50:07.075201,767
19:50:07.075201,0
19:50:07.075201,-2
19:50:07.075201,-3329
19:50:07.075201,-1
19:50:07.075201,-4
19:50:07.075201,-257
19:50:07.075201,-1
19:50:07.075201,2
19:50:07.075201,1792
19:50:07.075201,0
19:50:07.075201,7
19:50:07.075201,4864
19:50:07.075201,0
19:50:07.075201,105
19:50:07.075201,17664
19:50:07.075201,1
19:50:07.075201,442
19:50:07.075201,3072
19:50:07.075201,0
19:50:07.075201,-941
19:50:07.075201,11519
19:50:07.075201,-7
19:50:07.075201,-1936
19:50:07.075201,-29953
19:50:07.075201,-6
19:50:07.075201,-381
19:50:07.075201,-17153
19:50:07.075201,0
19:50:07.075201,90
19:50:07.075201,28160
19:50:07.075201,0
19:50:07.075201,273
19:50:07.075201,-6912
19:50:07.075201,0
19:50:07.075201,185
19:50:07.075201,-5632
19:50:07.075201,0
19:50:07.075201,220
19:50:07.075201,-18176
19:50:07.075201,0
19:50:07.075201,195
19:50:07.075201,-14848
19:50:07.075201,0
19:50:07.075201,163
19:50:07.075201,-28672
19:50:07.075201,0
19:50:07.075201,156
19:50:07.075201,-25600
19:50:07.075201,0
19:50:07.075201,139
19:50:07.075201,29952
19:50:07.075201,0
19:50:07.075201,95
19:50:07.075201,24320
19:50:07.075201,0
19:50:07.075201,80
19:50:07.075201,13056
19:50:07.075201,0
19:50:07.075201,34
19:50:07.075201,1024
19:50:07.075201,0
19:50:07.075201,-41
19:50:07.075201,-17665
19:50:07.075201,-1
19:50:07.075201,-100
19:50:07.075201,32767
19:50:07.075201,-1
19:50:07.075201,-141
19:50:07.075201,25343
19:50:07.075201,-1
19:50:07.075201,-141
19:50:07.075201,-16641
19:50:07.075201,-1
19:50:07.075201,-9
19:50:07.075201,3839
19:50:07.075201,0
19:50:07.075201,78
19:50:07.614119,122
19:50:07.614119,26880
19:50:07.614119,0
19:50:07.614119,117
19:50:07.614119,-29952
19:50:07.614119,0
19:50:07.614119,119
19:50:07.614119,30464
19:50:07.614119,0
19:50:07.614119,119
19:50:07.614119,21760
19:50:07.614119,0
19:50:07.614119,90
19:50:07.614119,28672
19:50:07.614119,0
19:50:07.614119,100
19:50:07.614119,23552
19:50:07.614119,0
19:50:07.614119,102
19:50:07.614119,27392
19:50:07.614119,0
19:50:07.614119,85
19:50:07.614119,17920
19:50:07.614119,0
19:50:07.614119,92
19:50:07.614119,25600
19:50:07.614119,0
19:50:07.614119,90
19:50:07.614119,20480
19:50:07.614119,0
19:50:07.614119,70
19:50:07.614119,19968
19:50:07.614119,0
19:50:07.614119,75
19:50:07.614119,16128
19:50:07.614119,0
19:50:07.614119,70
19:50:07.614119,17408
19:50:07.614119,0
19:50:07.614119,46
19:50:07.614119,9216
19:50:07.614119,0
19:50:07.614119,36
19:50:07.614119,5632
19:50:07.614119,0
19:50:07.614119,17
19:50:07.614119,9216
19:50:07.614119,0
19:50:07.614119,31
19:50:07.614119,4352
19:50:07.614119,0
19:50:07.614119,22
19:50:07.614119,1024
19:50:07.614119,0
19:50:07.614119,-7
19:50:07.614119,2047
19:50:07.614119,0
19:50:07.614119,4
19:50:07.614119,-512
19:50:07.614119,-1
19:50:07.614119,7
19:50:07.614119,0
19:50:07.614119,0
19:50:07.614119,-29
19:50:07.614119,-7169
19:50:07.614119,-1
19:50:07.614119,-4
19:50:07.614119,-2049
19:50:07.614119,-1
19:50:07.614119,-14
19:50:07.614119,1279
19:50:07.614119,0
19:50:07.614119,12
19:50:07.614119,1024
19:50:07.614119,0
19:50:07.614119,-24
19:50:07.614119,-12801
19:50:07.614119,-1
19:50:07.614119,-19
19:50:07.614119,-3329
19:50:07.614119,-1
19:50:07.614119,-48
19:50:07.614119,-7169
19:50:07.614119,-1
19:50:07.614119,-4
19:50:07.614119,-5377
19:50:07.614119,-1
19:50:07.614119,-26
19:50:07.614119,-2049
19:50:07.614119,-1
19:50:07.614119,-7
19:50:07.614119,-4609
19:50:07.614119,-1
19:50:07.614119,-19
19:50:07.614119,-2817
19:50:07.614119,-1
19:50:07.614119,-22
19:50:07.614119,-8449
19:50:07.614119,-1
19:50:07.614119,-31
19:50:07.614119,-257
19:50:07.614119,-1
19:50:07.614119,26
19:50:07.614119,2304
19:50:07.614119,0
19:50:07.614119,9
19:50:07.614119,3584
19:50:07.614119,0
19:50:07.614119,-51
19:50:08.199240,-97
19:50:08.199240,-15873
19:50:08.199240,-1
19:50:08.199240,-14
19:50:08.199240,-257
19:50:08.199240,-1
19:50:08.199240,-7
19:50:08.199240,-769
19:50:08.199240,-1
19:50:08.199240,-22
19:50:08.199240,-5889
19:50:08.199240,-1
19:50:08.199240,12
19:50:08.199240,6656
19:50:08.199240,0
19:50:08.199240,19
19:50:08.199240,11264
19:50:08.199240,0
19:50:08.199240,173
19:50:08.199240,-24832
19:50:08.199240,1
19:50:08.199240,398
19:50:08.199240,-6912
19:50:08.199240,-2
19:50:08.199240,-1271
19:50:08.199240,-4097
19:50:08.199240,-8
19:50:08.199240,-1680
19:50:08.199240,31487
19:50:08.199240,-4
19:50:08.199240,7
19:50:08.199240,-20480
19:50:08.199240,0
19:50:08.199240,26
19:50:08.199240,-18176
19:50:08.199240,0
19:50:08.199240,276
19:50:08.199240,-13824
19:50:08.199240,0
19:50:08.199240,212
19:50:08.199240,-4864
19:50:08.199240,0
19:50:08.199240,205
19:50:08.199240,-14848
19:50:08.199240,0
19:50:08.199240,217
19:50:08.199240,-10496
19:50:08.199240,0
19:50:08.199240,173
19:50:08.199240,-31744
19:50:08.199240,0
19:50:08.199240,136
19:50:08.199240,-29440
19:50:08.199240,0
19:50:08.199240,110
19:50:08.199240,23040
19:50:08.199240,0
19:50:08.199240,85
19:50:08.199240,19968
19:50:08.199240,0
19:50:08.199240,58
19:50:08.199240,10496
19:50:08.199240,0
19:50:08.199240,29
19:50:08.199240,-1024
19:50:08.199240,-1
19:50:08.199240,-48
19:50:08.199240,-18945
19:50:08.199240,-1
19:50:08.199240,-102
19:50:08.199240,28927
19:50:08.199240,-1
19:50:08.199240,-188
19:50:08.199240,17151
19:50:08.199240,-1
19:50:08.199240,-129
19:50:08.199240,-12801
19:50:08.199240,-1
19:50:08.199240,12
19:50:08.199240,16128
19:50:08.199240,0
19:50:08.199240,105
19:50:08.199240,32512
19:50:08.199240,0
19:50:08.199240,127
19:50:08.199240,-30720
19:50:08.199240,0
19:50:08.199240,154
19:50:08.199240,-31744
19:50:08.199240,0
19:50:08.199240,112
19:50:08.199240,31232
19:50:08.199240,0
19:50:08.199240,122
19:50:08.199240,26880
19:50:08.199240,0
19:50:08.199240,97
19:50:08.199240,25600
19:50:08.199240,0
19:50:08.199240,117
19:50:08.199240,-29952
19:50:08.199240,0
19:50:08.199240,132
19:50:08.199240,27392
19:50:08.199240,0
19:50:08.199240,112
19:50:08.199240,25600
19:50:08.199240,0
19:50:08.199240,80
19:50:08.738991,95
19:50:08.738991,23040
19:50:08.738991,0
19:50:08.738991,80
19:50:08.738991,21248
19:50:08.738991,0
19:50:08.738991,73
19:50:08.738991,18688
19:50:08.738991,0
19:50:08.738991,68
19:50:08.738991,14848
19:50:08.738991,0
19:50:08.738991,68
19:50:08.738991,17408
19:50:08.738991,0
19:50:08.738991,41
19:50:08.738991,9216
19:50:08.738991,0
19:50:08.738991,51
19:50:08.738991,15616
19:50:08.738991,0
19:50:08.738991,56
19:50:08.738991,12288
19:50:08.738991,0
19:50:08.738991,41
19:50:08.738991,6656
19:50:08.738991,0
19:50:08.738991,26
19:50:08.738991,10496
19:50:08.738991,0
19:50:08.738991,41
19:50:08.738991,8704
19:50:08.738991,0
19:50:08.738991,26
19:50:08.738991,7424
19:50:08.738991,0
19:50:08.738991,26
19:50:08.738991,3584
19:50:08.738991,0
19:50:08.738991,19
19:50:08.738991,7936
19:50:08.738991,0
19:50:08.738991,46
19:50:08.738991,10496
19:50:08.738991,0
19:50:08.738991,14
19:50:08.738991,3584
19:50:08.738991,0
19:50:08.738991,29
19:50:08.738991,9216
19:50:08.738991,0
19:50:08.738991,48
19:50:08.738991,4352
19:50:08.738991,0
19:50:08.738991,-22
19:50:08.738991,767
19:50:08.738991,0
19:50:08.738991,19
19:50:08.738991,2304
19:50:08.738991,0
19:50:08.738991,17
19:50:08.738991,5632
19:50:08.738991,0
19:50:08.738991,19
19:50:08.738991,2304
19:50:08.738991,0
19:50:08.738991,9
19:50:08.738991,4352
19:50:08.738991,0
19:50:08.738991,17
19:50:08.738991,4864
19:50:08.738991,0
19:50:08.738991,31
19:50:08.738991,11776
19:50:08.738991,0
19:50:08.738991,41
19:50:08.738991,1792
19:50:08.738991,0
19:50:08.738991,2
19:50:08.738991,-512
19:50:08.738991,-1
19:50:08.738991,-53
19:50:08.738991,-16641
19:50:08.738991,-1
19:50:08.738991,-12
19:50:08.738991,5119
19:50:08.738991,0
19:50:08.738991,2
19:50:08.738991,-2304
19:50:08.738991,-1
19:50:08.738991,2
19:50:08.738991,1792
19:50:08.738991,0
19:50:08.738991,2
19:50:08.738991,1792
19:50:08.738991,0
19:50:08.738991,19
19:50:08.738991,16128
19:50:08.738991,0
19:50:08.738991,198
19:50:08.738991,-29696
19:50:08.738991,1
19:50:08.738991,357
19:50:08.738991,-12544
19:50:08.738991,-2
19:50:08.738991,-1288
19:50:08.738991,-17921
19:50:08.738991,-8
19:50:08.738991,-1802
19:50:09.324895,-1051
19:50:09.324895,-12801
19:50:09.324895,-1
19:50:09.324895,237
19:50:09.324895,19968
19:50:09.324895,0
19:50:09.324895,185
19:50:09.324895,10752
19:50:09.324895,1
19:50:09.324895,239
19:50:09.324895,-6144
19:50:09.324895,0
19:50:09.324895,264
19:50:09.324895,-3584
19:50:09.324895,0
19:50:09.324895,224
19:50:09.324895,-6144
19:50:09.324895,0
19:50:09.324895,227
19:50:09.324895,-11264
19:50:09.324895,0
19:50:09.324895,183
19:50:09.324895,-26112
19:50:09.324895,0
19:50:09.324895,144
19:50:09.324895,-29440
19:50:09.324895,0
19:50:09.324895,144
19:50:09.324895,32512
19:50:09.324895,0
19:50:09.324895,107
19:50:09.324895,26112
19:50:09.324895,0
19:50:09.324895,80
19:50:09.324895,12288
19:50:09.324895,0
19:50:09.324895,22
19:50:09.324895,-5632
19:50:09.324895,-1
19:50:09.324895,-70
19:50:09.324895,-25345
19:50:09.324895,-1
19:50:09.324895,-122
19:50:09.324895,29695
19:50:09.324895,-1
19:50:09.324895,-136
19:50:09.324895,-23297
19:50:09.324895,-1
19:50:09.324895,-39
19:50:09.324895,1279
19:50:09.324895,0
19:50:09.324895,56
19:50:09.324895,24832
19:50:09.324895,0
19:50:09.324895,107
19:50:09.324895,31744
19:50:09.324895,0
19:50:09.324895,151
19:50:09.324895,-28160
19:50:09.324895,0
19:50:09.324895,134
19:50:09.324895,-29440
19:50:09.324895,0
19:50:09.324895,146
19:50:09.324895,32512
19:50:09.324895,0
19:50:09.324895,119
19:50:09.324895,31232
19:50:09.324895,0
19:50:09.324895,105
19:50:09.324895,22528
19:50:09.324895,0
19:50:09.324895,92
19:50:09.324895,27392
19:50:09.324895,0
19:50:09.324895,95
19:50:09.324895,18688
19:50:09.324895,0
19:50:09.324895,83
19:50:09.324895,26112
19:50:09.324895,0
19:50:09.324895,100
19:50:09.324895,26112
19:50:09.324895,0
19:50:09.324895,107
19:50:09.324895,23040
19:50:09.324895,0
19:50:09.324895,73
19:50:09.324895,21248
19:50:09.324895,0
19:50:09.324895,83
19:50:09.324895,13056
19:50:09.324895,0
19:50:09.324895,51
19:50:09.324895,12288
19:50:09.324895,0
19:50:09.324895,34
19:50:09.324895,11264
19:50:09.324895,0
19:50:09.324895,48
19:50:09.324895,11776
19:50:09.324895,0
19:50:09.324895,44
19:50:09.324895,5632
19:50:09.324895,0
19:50:09.324895,14
19:50:09.324895,4352
19:50:09.324895,0
19:50:09.324895,7
19:50:09.864238,7
19:50:09.864238,4352
19:50:09.864238,0
19:50:09.864238,17
19:50:09.864238,-2304
19:50:09.864238,-1
19:50:09.864238,-14
19:50:09.864238,2559
19:50:09.864238,0
19:50:09.864238,9
19:50:09.864238,512
19:50:09.864238,0
19:50:09.864238,4
19:50:09.864238,-3072
19:50:09.864238,-1
19:50:09.864238,-4
19:50:09.864238,4607
19:50:09.864238,0
19:50:09.864238,12
19:50:09.864238,0
19:50:09.864238,0
19:50:09.864238,2
19:50:09.864238,3584
19:50:09.864238,0
19:50:09.864238,9
19:50:09.864238,512
19:50:09.864238,0
19:50:09.864238,7
19:50:09.864238,-512
19:50:09.864238,-1
19:50:09.864238,0
19:50:09.864238,4864
19:50:09.864238,0
19:50:09.864238,2
19:50:09.864238,-3072
19:50:09.864238,-1
19:50:09.864238,4
19:50:09.864238,1792
19:50:09.864238,0
19:50:09.864238,-4
19:50:09.864238,255
19:50:09.864238,0
19:50:09.864238,29
19:50:09.864238,11776
19:50:09.864238,0
19:50:09.864238,26
19:50:09.864238,512
19:50:09.864238,0
19:50:09.864238,-34
19:50:09.864238,-10241
19:50:09.864238,-1
19:50:09.864238,-9
19:50:09.864238,-2049
19:50:09.864238,-1
19:50:09.864238,-19
19:50:09.864238,-1537
19:50:09.864238,-1
19:50:09.864238,-9
19:50:09.864238,-2817
19:50:09.864238,-1
19:50:09.864238,-7
19:50:09.864238,1279
19:50:09.864238,0
19:50:09.864238,2
19:50:09.864238,-3072
19:50:09.864238,-1
19:50:09.864238,68
19:50:09.864238,8192
19:50:09.864238,1
19:50:09.864238,457
19:50:09.864238,31232
19:50:09.864238,0
19:50:09.864238,-787
19:50:09.864238,-17153
19:50:09.864238,-7
19:50:09.864238,-1868
19:50:09.864238,19967
19:50:09.864238,-6
19:50:09.864238,-459
19:50:09.864238,-19201
19:50:09.864238,0
19:50:09.864238,66
19:50:09.864238,11264
19:50:09.864238,0
19:50:09.864238,242
19:50:09.864238,-4352
19:50:09.864238,0
19:50:09.864238,180
19:50:09.864238,-9216
19:50:09.864238,0
19:50:09.864238,224
19:50:09.864238,-19456
19:50:09.864238,0
19:50:09.864238,176
19:50:09.864238,-24320
19:50:09.864238,0
19:50:09.864238,141
19:50:09.864238,-26880
19:50:09.864238,0
19:50:09.864238,129
19:50:09.864238,30464
19:50:09.864238,0
19:50:09.864238,122
19:50:09.864238,23040
19:50:09.864238,0
19:50:09.864238,78
19:50:09.864238,19968
19:50:09.864238,0
19:50:09.864238,58
19:50:10.404075,48
19:50:10.404075,7936
19:50:10.404075,0
19:50:10.404075,0
19:50:10.404075,-9984
19:50:10.404075,-1
19:50:10.404075,-88
19:50:10.404075,32767
19:50:10.404075,-1
19:50:10.404075,-158
19:50:10.404075,24063
19:50:10.404075,-1
19:50:10.404075,-163
19:50:10.404075,30207
19:50:10.404075,-1
19:50:10.404075,-66
19:50:10.404075,767
19:50:10.404075,0
19:50:10.404075,53
19:50:10.404075,26880
19:50:10.404075,0
19:50:10.404075,124
19:50:10.404075,-31232
19:50:10.404075,0
19:50:10.404075,146
19:50:10.404075,-28672
19:50:10.404075,0
19:50:10.404075,139
19:50:10.404075,-29440
19:50:10.404075,0
19:50:10.404075,141
19:50:10.404075,31744
19:50:10.404075,0
19:50:10.404075,122
19:50:10.404075,32512
19:50:10.404075,0
19:50:10.404075,112
19:50:10.404075,30464
19:50:10.404075,0
19:50:10.404075,129
19:50:10.404075,26880
19:50:10.404075,0
19:50:10.404075,100
19:50:10.404075,29184
19:50:10.404075,0
19:50:10.404075,114
19:50:10.404075,30464
19:50:10.404075,0
19:50:10.404075,119
19:50:10.404075,28672
19:50:10.404075,0
19:50:10.404075,110
19:50:10.404075,26112
19:50:10.404075,0
19:50:10.404075,97
19:50:10.404075,21760
19:50:10.404075,0
19:50:10.404075,85
19:50:10.404075,24320
19:50:10.404075,0
19:50:10.404075,83
19:50:10.404075,15616
19:50:10.404075,0
19:50:10.404075,44
19:50:10.404075,12288
19:50:10.404075,0
19:50:10.404075,66
19:50:10.404075,13056
19:50:10.404075,0
19:50:10.404075,46
19:50:10.404075,16896
19:50:10.404075,0
19:50:10.404075,66
19:50:10.404075,14848
19:50:10.404075,0
19:50:10.404075,46
19:50:10.404075,8704
19:50:10.404075,0
19:50:10.404075,36
19:50:10.404075,9216
19:50:10.404075,0
19:50:10.404075,41
19:50:10.404075,11264
19:50:10.404075,0
19:50:10.404075,34
19:50:10.404075,7936
19:50:10.404075,0
19:50:10.404075,31
19:50:10.404075,9984
19:50:10.404075,0
19:50:10.404075,36
19:50:10.404075,9984
19:50:10.404075,0
19:50:10.404075,51
19:50:10.404075,9984
19:50:10.404075,0
19:50:10.404075,41
19:50:10.404075,17408
19:50:10.404075,0
19:50:10.404075,68
19:50:10.404075,11264
19:50:10.404075,0
19:50:10.404075,4
19:50:10.404075,-6144
19:50:10.404075,-1
19:50:10.404075,-12
19:50:10.404075,3327
19:50:10.404075,0
19:50:10.404075,31
19:50:10.990040,36
19:50:10.990040,6144
19:50:10.990040,0
19:50:10.990040,26
19:50:10.990040,6144
19:50:10.990040,0
19:50:10.990040,7
19:50:10.990040,4352
19:50:10.990040,0
19:50:10.990040,44
19:50:10.990040,17920
19:50:10.990040,0
19:50:10.990040,176
19:50:10.990040,-26112
19:50:10.990040,1
19:50:10.990040,418
19:50:10.990040,4864
19:50:10.990040,-1
19:50:10.990040,-1212
19:50:10.990040,-257
19:50:10.990040,-8
19:50:10.990040,-1765
19:50:10.990040,767
19:50:10.990040,-4
19:50:10.990040,-31
19:50:10.990040,-3329
19:50:10.990040,0
19:50:10.990040,92
19:50:10.990040,-18688
19:50:10.990040,0
19:50:10.990040,276
19:50:10.990040,-8192
19:50:10.990040,0
19:50:10.990040,212
19:50:10.990040,-1792
19:50:10.990040,0
19:50:10.990040,232
19:50:10.990040,-11264
19:50:10.990040,0
19:50:10.990040,224
19:50:10.990040,-11776
19:50:10.990040,0
19:50:10.990040,193
19:50:10.990040,-19968
19:50:10.990040,0
19:50:10.990040,161
19:50:10.990040,-24320
19:50:10.990040,0
19:50:10.990040,144
19:50:10.990040,-31744
19:50:10.990040,0
19:50:10.990040,134
19:50:10.990040,29184
19:50:10.990040,0
19:50:10.990040,102
19:50:10.990040,20480
19:50:10.990040,0
19:50:10.990040,39
19:50:10.990040,3072
19:50:10.990040,0
19:50:10.990040,-14
19:50:10.990040,-12801
19:50:10.990040,-1
19:50:10.990040,-92
19:50:10.990040,-30977
19:50:10.990040,-1
19:50:10.990040,-124
19:50:10.990040,-30209
19:50:10.990040,-1
19:50:10.990040,-88
19:50:10.990040,-4609
19:50:10.990040,-1
19:50:10.990040,41
19:50:10.990040,23040
19:50:10.990040,0
19:50:10.990040,119
19:50:10.990040,-31232
19:50:10.990040,0
19:50:10.990040,146
19:50:10.990040,-26112
19:50:10.990040,0
19:50:10.990040,146
19:50:10.990040,30464
19:50:10.990040,0
19:50:10.990040,110
19:50:10.990040,32512
19:50:10.990040,0
19:50:10.990040,117
19:50:10.990040,29184
19:50:10.990040,0
19:50:10.990040,119
19:50:10.990040,26112
19:50:10.990040,0
19:50:10.990040,110
19:50:10.990040,32512
19:50:10.990040,0
19:50:10.990040,122
19:50:10.990040,28160
19:50:10.990040,0
19:50:10.990040,90
19:50:10.990040,22528
19:50:10.990040,0
19:50:10.990040,85
19:50:10.990040,23040
19:50:10.990040,0
19:50:10.990040,105
19:50:10.990040,24320
19:50:10.990040,0
19:50:10.990040,73
19:50:11.529910,70
19:50:11.529910,17920
19:50:11.529910,0
19:50:11.529910,70
19:50:11.529910,17408
19:50:11.529910,0
19:50:11.529910,66
19:50:11.529910,17408
19:50:11.529910,0
19:50:11.529910,53
19:50:11.529910,13056
19:50:11.529910,0
19:50:11.529910,53
19:50:11.529910,12288
19:50:11.529910,0
19:50:11.529910,44
19:50:11.529910,11776
19:50:11.529910,0
19:50:11.529910,53
19:50:11.529910,12288
19:50:11.529910,0
19:50:11.529910,36
19:50:11.529910,9216
19:50:11.529910,0
19:50:11.529910,36
19:50:11.529910,11264
19:50:11.529910,0
19:50:11.529910,48
19:50:11.529910,8704
19:50:11.529910,0
19:50:11.529910,31
19:50:11.529910,9984
19:50:11.529910,0
19:50:11.529910,41
19:50:11.529910,9984
19:50:11.529910,0
19:50:11.529910,24
19:50:11.529910,7936
19:50:11.529910,0
19:50:11.529910,22
19:50:11.529910,0
19:50:11.529910,0
19:50:11.529910,24
19:50:11.529910,9216
19:50:11.529910,0
19:50:11.529910,14
19:50:11.529910,7936
19:50:11.529910,0
19:50:11.529910,46
19:50:11.529910,2304
19:50:11.529910,0
19:50:11.529910,-9
19:50:11.529910,2559
19:50:11.529910,0
19:50:11.529910,24
19:50:11.529910,5632
19:50:11.529910,0
19:50:11.529910,26
19:50:11.529910,3072
19:50:11.529910,0
19:50:11.529910,4
19:50:11.529910,7936
19:50:11.529910,0
19:50:11.529910,19
19:50:11.529910,-1024
19:50:11.529910,-1
19:50:11.529910,29
19:50:11.529910,11776
19:50:11.529910,0
19:50:11.529910,34
19:50:11.529910,11776
19:50:11.529910,0
19:50:11.529910,39
19:50:11.529910,-4352
19:50:11.529910,-1
19:50:11.529910,-48
19:50:11.529910,-4097
19:50:11.529910,-1
19:50:11.529910,0
19:50:11.529910,-5632
19:50:11.529910,-1
19:50:11.529910,-9
19:50:11.529910,3327
19:50:11.529910,0
19:50:11.529910,7
19:50:11.529910,0
19:50:11.529910,0
19:50:11.529910,0
19:50:11.529910,1792
19:50:11.529910,0
19:50:11.529910,22
19:50:11.529910,16896
19:50:11.529910,0
19:50:11.529910,215
19:50:11.529910,-22784
19:50:11.529910,1
19:50:11.529910,288
19:50:11.529910,2816
19:50:11.529910,-2
19:50:11.529910,-1467
19:50:11.529910,30719
19:50:11.529910,-8
19:50:11.529910,-1736
19:50:11.529910,-20993
19:50:11.529910,-4
19:50:11.529910,88
19:50:11.529910,-12544
19:50:11.529910,0
19:50:11.529910,68
19:50:12.159652,237
19:50:12.159652,10752
19:50:12.159652,1
19:50:12.159652,215
19:50:12.159652,-9984
19:50:12.159652,0
19:50:12.159652,227
19:50:12.159652,-14848
19:50:12.159652,0
19:50:12.159652,188
19:50:12.159652,-13056
19:50:12.159652,0
19:50:12.159652,205
19:50:12.159652,-18176
19:50:12.159652,0
19:50:12.159652,190
19:50:12.159652,-18176
19:50:12.159652,0
19:50:12.159652,158
19:50:12.159652,-31232
19:50:12.159652,0
19:50:12.159652,127
19:50:12.159652,-31232
19:50:12.159652,0
19:50:12.159652,119
19:50:12.159652,25600
19:50:12.159652,0
19:50:12.159652,90
19:50:12.159652,15616
19:50:12.159652,0
19:50:12.159652,24
19:50:12.159652,-4352
19:50:12.159652,-1
19:50:12.159652,-63
19:50:12.159652,-22273
19:50:12.159652,-1
19:50:12.159652,-112
19:50:12.159652,30975
19:50:12.159652,-1
19:50:12.159652,-139
19:50:12.159652,-26625
19:50:12.159652,-1
19:50:12.159652,-41
19:50:12.159652,5119
19:50:12.159652,0
19:50:12.159652,75
19:50:12.159652,29184
19:50:12.159652,0
19:50:12.159652,117
19:50:12.159652,-31232
19:50:12.159652,0
19:50:12.159652,139
19:50:12.159652,31744
19:50:12.159652,0
19:50:12.159652,139
19:50:12.159652,-29952
19:50:12.159652,0
19:50:12.159652,132
19:50:12.159652,-32512
19:50:12.159652,0
19:50:12.159652,112
19:50:12.159652,27392
19:50:12.159652,0
19:50:12.159652,112
19:50:12.159652,31744
19:50:12.159652,0
19:50:12.159652,114
19:50:12.159652,14336
19:50:12.159652,0
19:50:12.159652,34
19:50:12.159652,18688
19:50:12.159652,0
19:50:12.159652,78
19:50:12.159652,16128
19:50:12.159652,0
19:50:12.159652,68
19:50:12.159652,20480
19:50:12.159652,0
19:50:12.159652,75
19:50:12.159652,16128
19:50:12.159652,0
19:50:12.159652,73
19:50:12.159652,16128
19:50:12.159652,0
19:50:12.159652,58
19:50:12.159652,19968
19:50:12.159652,0
19:50:12.159652,53
19:50:12.159652,3072
19:50:12.159652,0
19:50:12.159652,24
19:50:12.159652,10496
19:50:12.159652,0
19:50:12.159652,19
19:50:12.159652,1024
19:50:12.159652,0
19:50:12.159652,24
19:50:12.159652,5632
19:50:12.159652,0
19:50:12.159652,2
19:50:12.159652,3584
19:50:12.159652,0
19:50:12.159652,14
19:50:12.159652,1024
19:50:12.159652,0
19:50:12.159652,19
19:50:12.159652,7424
19:50:12.159652,0
19:50:12.159652,9
19:50:12.654224,-31
19:50:12.654224,-7169
19:50:12.654224,-1
19:50:12.654224,12
19:50:12.654224,4864
19:50:12.654224,0
19:50:12.654224,12
19:50:12.654224,-2304
19:50:12.654224,-1
19:50:12.654224,-19
19:50:12.654224,-769
19:50:12.654224,-1
19:50:12.654224,-22
19:50:12.654224,-5377
19:50:12.654224,-1
19:50:12.654224,2
19:50:12.654224,512
19:50:12.654224,0
19:50:12.654224,19
19:50:12.654224,5632
19:50:12.654224,0
19:50:12.654224,-7
19:50:12.654224,2047
19:50:12.654224,0
19:50:12.654224,17
19:50:12.654224,-1024
19:50:12.654224,-1
19:50:12.654224,-14
19:50:12.654224,-1537
19:50:12.654224,-1
19:50:12.654224,14
19:50:12.654224,5632
19:50:12.654224,0
19:50:12.654224,14
19:50:12.654224,1792
19:50:12.654224,0
19:50:12.654224,7
19:50:12.654224,9216
19:50:12.654224,0
19:50:12.654224,44
19:50:12.654224,6656
19:50:12.654224,0
19:50:12.654224,19
19:50:12.654224,-7424
19:50:12.654224,-1
19:50:12.654224,-63
19:50:12.654224,-7681
19:50:12.654224,-1
19:50:12.654224,-2
19:50:12.654224,767
19:50:12.654224,0
19:50:12.654224,2
19:50:12.654224,-512
19:50:12.654224,-1
19:50:12.654224,-4
19:50:12.654224,-4609
19:50:12.654224,-1
19:50:12.654224,-7
19:50:12.654224,2559
19:50:12.654224,0
19:50:12.654224,-4
19:50:12.654224,13311
19:50:12.654224,0
19:50:12.654224,254
