timestamp,ecg
16:10:11.671453,2
16:10:11.671453,228
16:10:11.671453,21248
16:10:11.671453,0
16:10:11.671453,81
16:10:11.671453,-9728
16:10:11.671453,-1
16:10:11.671453,-104
16:10:11.671453,-17409
16:10:11.671453,-1
16:10:11.671453,-66
16:10:11.671453,-20481
16:10:11.671453,-1
16:10:11.671453,-66
16:10:11.671453,-14849
16:10:11.671453,-1
16:10:11.671453,-61
16:10:11.671453,-13569
16:10:11.671453,-1
16:10:11.671453,-50
16:10:11.671453,-13057
16:10:11.671453,-1
16:10:11.671453,-45
16:10:11.671453,-9473
16:10:11.671453,-1
16:10:11.671453,-38
16:10:11.671453,-8193
16:10:11.671453,-1
16:10:11.671453,-28
16:10:11.671453,-6913
16:10:11.671453,-1
16:10:11.671453,-28
16:10:11.671453,-5633
16:10:11.671453,-1
16:10:11.671453,-16
16:10:11.671453,-2049
16:10:11.671453,-1
16:10:11.671453,-4
16:10:11.671453,255
16:10:11.671453,0
16:10:11.671453,9
16:10:11.671453,4096
16:10:11.671453,0
16:10:11.671453,23
16:10:11.671453,8448
16:10:11.671453,0
16:10:11.671453,42
16:10:11.671453,11520
16:10:11.671453,0
16:10:11.671453,42
16:10:11.671453,10752
16:10:11.671453,0
16:10:11.671453,38
16:10:11.671453,6656
16:10:11.671453,0
16:10:11.671453,11
16:10:11.671453,1792
16:10:11.671453,0
16:10:11.671453,4
16:10:11.671453,-1024
16:10:11.671453,-1
16:10:11.671453,-9
16:10:12.241542,-9
16:10:12.241542,-2049
16:10:12.241542,-1
16:10:12.241542,-11
16:10:12.241542,-1537
16:10:12.241542,-1
16:10:12.241542,-4
16:10:12.241542,-257
16:10:12.241542,-1
16:10:12.241542,0
16:10:12.241542,1024
16:10:12.241542,0
16:10:12.241542,16
16:10:12.241542,8960
16:10:12.241542,0
16:10:12.241542,38
16:10:12.241542,8448
16:10:12.241542,0
16:10:12.241542,38
16:10:12.241542,10752
16:10:12.241542,0
16:10:12.241542,42
16:10:12.241542,11520
16:10:12.241542,0
16:10:12.241542,47
16:10:12.241542,12032
16:10:12.241542,0
16:10:12.241542,47
16:10:12.241542,11520
16:10:12.241542,0
16:10:12.241542,42
16:10:12.241542,11520
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,9728
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,10240
16:10:12.241542,0
16:10:12.241542,38
16:10:12.241542,10240
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,10240
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,10240
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,9728
16:10:12.241542,0
16:10:12.241542,33
16:10:12.241542,8448
16:10:12.241542,0
16:10:12.241542,35
16:10:12.241542,8960
16:10:12.241542,0
16:10:12.241542,30
16:10:12.241542,7680
16:10:12.241542,0
16:10:12.241542,30
16:10:12.241542,7168
16:10:12.241542,0
16:10:12.241542,26
16:10:12.241542,6656
16:10:12.241542,0
16:10:12.241542,28
16:10:12.241542,6656
16:10:12.241542,0
16:10:12.241542,28
16:10:12.241542,8448
16:10:12.241542,0
16:10:12.241542,33
16:10:12.241542,7168
16:10:12.241542,0
16:10:12.241542,33
16:10:12.241542,9728
16:10:12.241542,0
16:10:12.241542,35
16:10:12.241542,8960
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,10752
16:10:12.241542,0
16:10:12.241542,38
16:10:12.241542,8960
16:10:12.241542,0
16:10:12.241542,38
16:10:12.241542,10240
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,9728
16:10:12.241542,0
16:10:12.241542,42
16:10:12.241542,12800
16:10:12.241542,0
16:10:12.241542,45
16:10:12.241542,10752
16:10:12.241542,0
16:10:12.241542,47
16:10:12.241542,12032
16:10:12.241542,0
16:10:12.241542,40
16:10:12.241542,9728
16:10:12.241542,0
16:10:12.241542,35
16:10:12.241542,7168
16:10:12.241542,0
16:10:12.241542,23
16:10:12.782184,23
16:10:12.782184,8960
16:10:12.782184,0
16:10:12.782184,54
16:10:12.782184,14592
16:10:12.782184,0
16:10:12.782184,47
16:10:12.782184,10240
16:10:12.782184,0
16:10:12.782184,40
16:10:12.782184,9728
16:10:12.782184,0
16:10:12.782184,40
16:10:12.782184,12032
16:10:12.782184,0
16:10:12.782184,61
16:10:12.782184,16896
16:10:12.782184,0
16:10:12.782184,42
16:10:12.782184,512
16:10:12.782184,0
16:10:12.782184,9
16:10:12.782184,-4096
16:10:12.782184,0
16:10:12.782184,701
16:10:12.782184,-1024
16:10:12.782184,3
16:10:12.782184,834
16:10:12.782184,23552
16:10:12.782184,1
16:10:12.782184,100
16:10:12.782184,23552
16:10:12.782184,0
16:10:12.782184,4
16:10:12.782184,-23552
16:10:12.782184,-1
16:10:12.782184,-71
16:10:12.782184,-13569
16:10:12.782184,-1
16:10:12.782184,-78
16:10:12.782184,-17921
16:10:12.782184,-1
16:10:12.782184,-57
16:10:12.782184,-14849
16:10:12.782184,-1
16:10:12.782184,-57
16:10:12.782184,-13057
16:10:12.782184,-1
16:10:12.782184,-47
16:10:12.782184,-10497
16:10:12.782184,-1
16:10:12.782184,-38
16:10:12.782184,-8193
16:10:12.782184,-1
16:10:12.782184,-28
16:10:12.782184,-6401
16:10:12.782184,-1
16:10:12.782184,-23
16:10:12.782184,-5633
16:10:12.782184,-1
16:10:12.782184,-16
16:10:12.782184,-2049
16:10:12.782184,-1
16:10:12.782184,-9
16:10:12.782184,-1537
16:10:12.782184,-1
16:10:12.782184,2
16:10:12.782184,1792
16:10:12.782184,0
16:10:12.782184,14
16:10:12.782184,6656
16:10:12.782184,0
16:10:12.782184,33
16:10:12.782184,9728
16:10:12.782184,0
16:10:12.782184,42
16:10:12.782184,10752
16:10:12.782184,0
16:10:12.782184,40
16:10:12.782184,10752
16:10:12.782184,0
16:10:12.782184,35
16:10:12.782184,5376
16:10:12.782184,0
16:10:12.782184,11
16:10:12.782184,512
16:10:12.782184,0
16:10:12.782184,-4
16:10:12.782184,-1537
16:10:12.782184,-1
16:10:12.782184,-9
16:10:12.782184,-2561
16:10:12.782184,-1
16:10:12.782184,-11
16:10:12.782184,-2561
16:10:12.782184,-1
16:10:12.782184,-11
16:10:12.782184,-1537
16:10:12.782184,-1
16:10:12.782184,-4
16:10:12.782184,255
16:10:12.782184,0
16:10:12.782184,2
16:10:12.782184,1792
16:10:12.782184,0
16:10:12.782184,7
16:10:12.782184,2816
16:10:12.782184,0
16:10:12.782184,16
16:10:13.319331,14
16:10:13.319331,3584
16:10:13.319331,0
16:10:13.319331,19
16:10:13.319331,5376
16:10:13.319331,0
16:10:13.319331,19
16:10:13.319331,4864
16:10:13.319331,0
16:10:13.319331,28
16:10:13.319331,11520
16:10:13.319331,0
16:10:13.319331,50
16:10:13.319331,10240
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,11520
16:10:13.319331,0
16:10:13.319331,42
16:10:13.319331,9728
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,10752
16:10:13.319331,0
16:10:13.319331,40
16:10:13.319331,9728
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,10240
16:10:13.319331,0
16:10:13.319331,40
16:10:13.319331,9728
16:10:13.319331,0
16:10:13.319331,40
16:10:13.319331,10240
16:10:13.319331,0
16:10:13.319331,35
16:10:13.319331,7680
16:10:13.319331,0
16:10:13.319331,35
16:10:13.319331,9728
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,9728
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,10240
16:10:13.319331,0
16:10:13.319331,35
16:10:13.319331,8448
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,9728
16:10:13.319331,0
16:10:13.319331,33
16:10:13.319331,8448
16:10:13.319331,0
16:10:13.319331,35
16:10:13.319331,9728
16:10:13.319331,0
16:10:13.319331,40
16:10:13.319331,10240
16:10:13.319331,0
16:10:13.319331,42
16:10:13.319331,10752
16:10:13.319331,0
16:10:13.319331,40
16:10:13.319331,10240
16:10:13.319331,0
16:10:13.319331,45
16:10:13.319331,12032
16:10:13.319331,0
16:10:13.319331,45
16:10:13.319331,11520
16:10:13.319331,0
16:10:13.319331,45
16:10:13.319331,10752
16:10:13.319331,0
16:10:13.319331,35
16:10:13.319331,7680
16:10:13.319331,0
16:10:13.319331,26
16:10:13.319331,6656
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,15104
16:10:13.319331,0
16:10:13.319331,66
16:10:13.319331,13312
16:10:13.319331,0
16:10:13.319331,42
16:10:13.319331,12032
16:10:13.319331,0
16:10:13.319331,47
16:10:13.319331,10752
16:10:13.319331,0
16:10:13.319331,42
16:10:13.319331,10752
16:10:13.319331,0
16:10:13.319331,38
16:10:13.319331,6656
16:10:13.319331,0
16:10:13.319331,-11
16:10:13.319331,2559
16:10:13.319331,0
16:10:13.319331,274
16:10:13.319331,-14848
16:10:13.319331,2
16:10:13.319331,901
16:10:13.922963,584
16:10:13.922963,-29696
16:10:13.922963,0
16:10:13.922963,61
16:10:13.922963,30464
16:10:13.922963,0
16:10:13.922963,11
16:10:13.922963,-15104
16:10:13.922963,-1
16:10:13.922963,-30
16:10:13.922963,-9473
16:10:13.922963,-1
16:10:13.922963,-50
16:10:13.922963,-8705
16:10:13.922963,-1
16:10:13.922963,-33
16:10:13.922963,-10497
16:10:13.922963,-1
16:10:13.922963,-33
16:10:13.922963,-5633
16:10:13.922963,-1
16:10:13.922963,-26
16:10:13.922963,-5121
16:10:13.922963,-1
16:10:13.922963,-16
16:10:13.922963,-3841
16:10:13.922963,-1
16:10:13.922963,-16
16:10:13.922963,-2049
16:10:13.922963,-1
16:10:13.922963,-4
16:10:13.922963,255
16:10:13.922963,0
16:10:13.922963,2
16:10:13.922963,1792
16:10:13.922963,0
16:10:13.922963,11
16:10:13.922963,4096
16:10:13.922963,0
16:10:13.922963,26
16:10:13.922963,9728
16:10:13.922963,0
16:10:13.922963,50
16:10:13.922963,14592
16:10:13.922963,0
16:10:13.922963,64
16:10:13.922963,18688
16:10:13.922963,0
16:10:13.922963,81
16:10:13.922963,20736
16:10:13.922963,0
16:10:13.922963,73
16:10:13.922963,15616
16:10:13.922963,0
16:10:13.922963,42
16:10:13.922963,4096
16:10:13.922963,0
16:10:13.922963,-4
16:10:13.922963,-3329
16:10:13.922963,-1
16:10:13.922963,-21
16:10:13.922963,-6401
16:10:13.922963,-1
16:10:13.922963,-30
16:10:13.922963,-7425
16:10:13.922963,-1
16:10:13.922963,-28
16:10:13.922963,-6913
16:10:13.922963,-1
16:10:13.922963,-26
16:10:13.922963,-4609
16:10:13.922963,-1
16:10:13.922963,-16
16:10:13.922963,-3841
16:10:13.922963,-1
16:10:13.922963,-11
16:10:13.922963,-769
16:10:13.922963,-1
16:10:13.922963,2
16:10:13.922963,512
16:10:13.922963,0
16:10:13.922963,2
16:10:13.922963,1024
16:10:13.922963,0
16:10:13.922963,9
16:10:13.922963,2304
16:10:13.922963,0
16:10:13.922963,9
16:10:13.922963,2304
16:10:13.922963,0
16:10:13.922963,7
16:10:13.922963,1024
16:10:13.922963,0
16:10:13.922963,7
16:10:13.922963,1792
16:10:13.922963,0
16:10:13.922963,7
16:10:13.922963,1024
16:10:13.922963,0
16:10:13.922963,7
16:10:13.922963,1792
16:10:13.922963,0
16:10:13.922963,7
16:10:13.922963,1792
16:10:13.922963,0
16:10:13.922963,9
16:10:13.922963,2304
16:10:13.922963,0
16:10:13.922963,9
16:10:14.488878,9
16:10:14.488878,2816
16:10:14.488878,0
16:10:14.488878,14
16:10:14.488878,2816
16:10:14.488878,0
16:10:14.488878,9
16:10:14.488878,2816
16:10:14.488878,0
16:10:14.488878,11
16:10:14.488878,2816
16:10:14.488878,0
16:10:14.488878,16
16:10:14.488878,7680
16:10:14.488878,0
16:10:14.488878,47
16:10:14.488878,11520
16:10:14.488878,0
16:10:14.488878,35
16:10:14.488878,10752
16:10:14.488878,0
16:10:14.488878,42
16:10:14.488878,8960
16:10:14.488878,0
16:10:14.488878,33
16:10:14.488878,9728
16:10:14.488878,0
16:10:14.488878,38
16:10:14.488878,8960
16:10:14.488878,0
16:10:14.488878,38
16:10:14.488878,10752
16:10:14.488878,0
16:10:14.488878,45
16:10:14.488878,10240
16:10:14.488878,0
16:10:14.488878,38
16:10:14.488878,10752
16:10:14.488878,0
16:10:14.488878,42
16:10:14.488878,9728
16:10:14.488878,0
16:10:14.488878,38
16:10:14.488878,10240
16:10:14.488878,0
16:10:14.488878,33
16:10:14.488878,5888
16:10:14.488878,0
16:10:14.488878,23
16:10:14.488878,6656
16:10:14.488878,0
16:10:14.488878,33
16:10:14.488878,12032
16:10:14.488878,0
16:10:14.488878,57
16:10:14.488878,14592
16:10:14.488878,0
16:10:14.488878,47
16:10:14.488878,10240
16:10:14.488878,0
16:10:14.488878,42
16:10:14.488878,11520
16:10:14.488878,0
16:10:14.488878,42
16:10:14.488878,12032
16:10:14.488878,0
16:10:14.488878,50
16:10:14.488878,10240
16:10:14.488878,0
16:10:14.488878,7
16:10:14.488878,-6656
16:10:14.488878,-1
16:10:14.488878,107
16:10:14.488878,768
16:10:14.488878,2
16:10:14.488878,934
16:10:14.488878,-22272
16:10:14.488878,3
16:10:14.488878,498
16:10:14.488878,-32768
16:10:14.488878,0
16:10:14.488878,90
16:10:14.488878,12800
16:10:14.488878,0
16:10:14.488878,-78
16:10:14.488878,-24065
16:10:14.488878,-1
16:10:14.488878,-64
16:10:14.488878,-20481
16:10:14.488878,-1
16:10:14.488878,-85
16:10:14.488878,-16129
16:10:14.488878,-1
16:10:14.488878,-64
16:10:14.488878,-16641
16:10:14.488878,-1
16:10:14.488878,-57
16:10:14.488878,-13057
16:10:14.488878,-1
16:10:14.488878,-54
16:10:14.488878,-12545
16:10:14.488878,-1
16:10:14.488878,-42
16:10:14.488878,-9985
16:10:14.488878,-1
16:10:14.488878,-40
16:10:14.488878,-8705
16:10:14.488878,-1
16:10:14.488878,-30
16:10:15.030036,-28
16:10:15.030036,-5633
16:10:15.030036,-1
16:10:15.030036,-16
16:10:15.030036,-2049
16:10:15.030036,-1
16:10:15.030036,-7
16:10:15.030036,-257
16:10:15.030036,-1
16:10:15.030036,9
16:10:15.030036,4864
16:10:15.030036,0
16:10:15.030036,23
16:10:15.030036,8448
16:10:15.030036,0
16:10:15.030036,50
16:10:15.030036,18176
16:10:15.030036,0
16:10:15.030036,71
16:10:15.030036,15104
16:10:15.030036,0
16:10:15.030036,52
16:10:15.030036,9728
16:10:15.030036,0
16:10:15.030036,21
16:10:15.030036,1792
16:10:15.030036,0
16:10:15.030036,2
16:10:15.030036,0
16:10:15.030036,0
16:10:15.030036,-4
16:10:15.030036,-769
16:10:15.030036,-1
16:10:15.030036,-4
16:10:15.030036,-769
16:10:15.030036,-1
16:10:15.030036,-2
16:10:15.030036,255
16:10:15.030036,0
16:10:15.030036,2
16:10:15.030036,1792
16:10:15.030036,0
16:10:15.030036,9
16:10:15.030036,2304
16:10:15.030036,0
16:10:15.030036,14
16:10:15.030036,4864
16:10:15.030036,0
16:10:15.030036,16
16:10:15.030036,4096
16:10:15.030036,0
16:10:15.030036,23
16:10:15.030036,6656
16:10:15.030036,0
16:10:15.030036,26
16:10:15.030036,6656
16:10:15.030036,0
16:10:15.030036,28
16:10:15.030036,7168
16:10:15.030036,0
16:10:15.030036,28
16:10:15.030036,6656
16:10:15.030036,0
16:10:15.030036,26
16:10:15.030036,5888
16:10:15.030036,0
16:10:15.030036,19
16:10:15.030036,5376
16:10:15.030036,0
16:10:15.030036,23
16:10:15.030036,5376
16:10:15.030036,0
16:10:15.030036,19
16:10:15.030036,5376
16:10:15.030036,0
16:10:15.030036,21
16:10:15.030036,4864
16:10:15.030036,0
16:10:15.030036,16
16:10:15.030036,5376
16:10:15.030036,0
16:10:15.030036,23
16:10:15.030036,5888
16:10:15.030036,0
16:10:15.030036,23
16:10:15.030036,5888
16:10:15.030036,0
16:10:15.030036,23
16:10:15.030036,5888
16:10:15.030036,0
16:10:15.030036,23
16:10:15.030036,6656
16:10:15.030036,0
16:10:15.030036,26
16:10:15.030036,5888
16:10:15.030036,0
16:10:15.030036,21
16:10:15.030036,6656
16:10:15.030036,0
16:10:15.030036,28
16:10:15.030036,7168
16:10:15.030036,0
16:10:15.030036,26
16:10:15.030036,7168
16:10:15.030036,0
16:10:15.030036,28
16:10:15.030036,6656
16:10:15.030036,0
16:10:15.030036,26
16:10:15.571373,28
16:10:15.571373,6656
16:10:15.571373,0
16:10:15.571373,26
16:10:15.571373,7168
16:10:15.571373,0
16:10:15.571373,30
16:10:15.571373,7680
16:10:15.571373,0
16:10:15.571373,35
16:10:15.571373,11520
16:10:15.571373,0
16:10:15.571373,57
16:10:15.571373,16384
16:10:15.571373,0
16:10:15.571373,57
16:10:15.571373,13824
16:10:15.571373,0
16:10:15.571373,57
16:10:15.571373,14592
16:10:15.571373,0
16:10:15.571373,52
16:10:15.571373,13312
16:10:15.571373,0
16:10:15.571373,47
16:10:15.571373,10240
16:10:15.571373,0
16:10:15.571373,35
16:10:15.571373,9728
16:10:15.571373,0
16:10:15.571373,42
16:10:15.571373,15104
16:10:15.571373,0
16:10:15.571373,71
16:10:15.571373,17664
16:10:15.571373,0
16:10:15.571373,61
16:10:15.571373,14592
16:10:15.571373,0
16:10:15.571373,57
16:10:15.571373,15616
16:10:15.571373,0
16:10:15.571373,57
16:10:15.571373,13312
16:10:15.571373,0
16:10:15.571373,52
16:10:15.571373,12800
16:10:15.571373,0
16:10:15.571373,26
16:10:15.571373,-4096
16:10:15.571373,-1
16:10:15.571373,47
16:10:15.571373,32000
16:10:15.571373,1
16:10:15.571373,848
16:10:15.571373,-1024
16:10:15.571373,3
16:10:15.571373,679
16:10:15.571373,-8192
16:10:15.571373,0
16:10:15.571373,85
16:10:15.571373,18176
16:10:15.571373,0
16:10:15.571373,-47
16:10:15.571373,-26369
16:10:15.571373,-1
16:10:15.571373,-71
16:10:15.571373,-18433
16:10:15.571373,-1
16:10:15.571373,-85
16:10:15.571373,-17921
16:10:15.571373,-1
16:10:15.571373,-64
16:10:15.571373,-17409
16:10:15.571373,-1
16:10:15.571373,-61
16:10:15.571373,-13057
16:10:15.571373,-1
16:10:15.571373,-52
16:10:15.571373,-12545
16:10:15.571373,-1
16:10:15.571373,-42
16:10:15.571373,-9985
16:10:15.571373,-1
16:10:15.571373,-40
16:10:15.571373,-8193
16:10:15.571373,-1
16:10:15.571373,-26
16:10:15.571373,-6401
16:10:15.571373,-1
16:10:15.571373,-23
16:10:15.571373,-5121
16:10:15.571373,-1
16:10:15.571373,-16
16:10:15.571373,-2561
16:10:15.571373,-1
16:10:15.571373,-9
16:10:15.571373,-257
16:10:15.571373,-1
16:10:15.571373,11
16:10:15.571373,4864
16:10:15.571373,0
16:10:15.571373,21
16:10:15.571373,6656
16:10:15.571373,0
16:10:15.571373,35
16:10:15.571373,9728
16:10:15.571373,0
16:10:15.571373,33
16:10:16.171236,23
16:10:16.171236,2816
16:10:16.171236,0
16:10:16.171236,2
16:10:16.171236,-2304
16:10:16.171236,-1
16:10:16.171236,-11
16:10:16.171236,767
16:10:16.171236,0
16:10:16.171236,9
16:10:16.171236,512
16:10:16.171236,0
16:10:16.171236,-2
16:10:16.171236,1279
16:10:16.171236,0
16:10:16.171236,4
16:10:16.171236,1024
16:10:16.171236,0
16:10:16.171236,11
16:10:16.171236,3584
16:10:16.171236,0
16:10:16.171236,11
16:10:16.171236,3584
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,6656
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,6656
16:10:16.171236,0
16:10:16.171236,28
16:10:16.171236,7168
16:10:16.171236,0
16:10:16.171236,28
16:10:16.171236,6656
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,5888
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,5888
16:10:16.171236,0
16:10:16.171236,21
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,21
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,19
16:10:16.171236,4096
16:10:16.171236,0
16:10:16.171236,16
16:10:16.171236,4096
16:10:16.171236,0
16:10:16.171236,16
16:10:16.171236,3584
16:10:16.171236,0
16:10:16.171236,16
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,19
16:10:16.171236,3584
16:10:16.171236,0
16:10:16.171236,19
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,19
16:10:16.171236,4864
16:10:16.171236,0
16:10:16.171236,26
16:10:16.171236,5888
16:10:16.171236,0
16:10:16.171236,19
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,5888
16:10:16.171236,0
16:10:16.171236,21
16:10:16.171236,5888
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,19
16:10:16.171236,5888
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,5376
16:10:16.171236,0
16:10:16.171236,23
16:10:16.171236,6656
16:10:16.171236,0
16:10:16.171236,26
16:10:16.171236,6656
16:10:16.171236,0
16:10:16.171236,28
16:10:16.171236,8448
16:10:16.171236,0
16:10:16.171236,30
16:10:16.171236,7168
16:10:16.171236,0
16:10:16.171236,33
16:10:16.171236,8448
16:10:16.171236,0
16:10:16.171236,30
16:10:16.681546,28
16:10:16.681546,7680
16:10:16.681546,0
16:10:16.681546,30
16:10:16.681546,8960
16:10:16.681546,0
16:10:16.681546,40
16:10:16.681546,10240
16:10:16.681546,0
16:10:16.681546,35
16:10:16.681546,8448
16:10:16.681546,0
16:10:16.681546,33
16:10:16.681546,7168
16:10:16.681546,0
16:10:16.681546,40
16:10:16.681546,15616
16:10:16.681546,0
16:10:16.681546,73
16:10:16.681546,19456
16:10:16.681546,0
16:10:16.681546,78
16:10:16.681546,18176
16:10:16.681546,0
16:10:16.681546,59
16:10:16.681546,14592
16:10:16.681546,0
16:10:16.681546,61
16:10:16.681546,15104
16:10:16.681546,0
16:10:16.681546,57
16:10:16.681546,15104
16:10:16.681546,0
16:10:16.681546,52
16:10:16.681546,5888
16:10:16.681546,0
16:10:16.681546,-11
16:10:16.681546,22015
16:10:16.681546,0
16:10:16.681546,450
16:10:16.681546,30464
16:10:16.681546,3
16:10:16.681546,958
16:10:16.681546,11008
16:10:16.681546,2
16:10:16.681546,154
16:10:16.681546,24320
16:10:16.681546,0
16:10:16.681546,76
16:10:16.681546,-13824
16:10:16.681546,-1
16:10:16.681546,-85
16:10:16.681546,-13057
16:10:16.681546,-1
16:10:16.681546,-64
16:10:16.681546,-19201
16:10:16.681546,-1
16:10:16.681546,-59
16:10:16.681546,-12545
16:10:16.681546,-1
16:10:16.681546,-50
16:10:16.681546,-11265
16:10:16.681546,-1
16:10:16.681546,-40
16:10:16.681546,-9473
16:10:16.681546,-1
16:10:16.681546,-38
16:10:16.681546,-8193
16:10:16.681546,-1
16:10:16.681546,-28
16:10:16.681546,-6913
16:10:16.681546,-1
16:10:16.681546,-23
16:10:16.681546,-4609
16:10:16.681546,-1
16:10:16.681546,-16
16:10:16.681546,-3329
16:10:16.681546,-1
16:10:16.681546,-7
16:10:16.681546,255
16:10:16.681546,0
16:10:16.681546,2
16:10:16.681546,1792
16:10:16.681546,0
16:10:16.681546,16
16:10:16.681546,6656
16:10:16.681546,0
16:10:16.681546,30
16:10:16.681546,9728
16:10:16.681546,0
16:10:16.681546,45
16:10:16.681546,12800
16:10:16.681546,0
16:10:16.681546,50
16:10:16.681546,12032
16:10:16.681546,0
16:10:16.681546,42
16:10:16.681546,6656
16:10:16.681546,0
16:10:16.681546,9
16:10:16.681546,-512
16:10:16.681546,-1
16:10:16.681546,-11
16:10:16.681546,-2561
16:10:16.681546,-1
16:10:16.681546,-9
16:10:16.681546,-2561
16:10:16.681546,-1
16:10:16.681546,-9
16:10:17.282124,-7
16:10:17.282124,-2561
16:10:17.282124,-1
16:10:17.282124,-9
16:10:17.282124,2047
16:10:17.282124,0
16:10:17.282124,28
16:10:17.282124,7168
16:10:17.282124,0
16:10:17.282124,21
16:10:17.282124,7168
16:10:17.282124,0
16:10:17.282124,35
16:10:17.282124,8960
16:10:17.282124,0
16:10:17.282124,33
16:10:17.282124,8960
16:10:17.282124,0
16:10:17.282124,38
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,35
16:10:17.282124,10240
16:10:17.282124,0
16:10:17.282124,38
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,30
16:10:17.282124,7680
16:10:17.282124,0
16:10:17.282124,30
16:10:17.282124,7168
16:10:17.282124,0
16:10:17.282124,30
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,33
16:10:17.282124,7680
16:10:17.282124,0
16:10:17.282124,28
16:10:17.282124,7680
16:10:17.282124,0
16:10:17.282124,30
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,33
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,33
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,35
16:10:17.282124,8960
16:10:17.282124,0
16:10:17.282124,35
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,30
16:10:17.282124,7680
16:10:17.282124,0
16:10:17.282124,33
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,30
16:10:17.282124,7680
16:10:17.282124,0
16:10:17.282124,28
16:10:17.282124,8448
16:10:17.282124,0
16:10:17.282124,38
16:10:17.282124,8960
16:10:17.282124,0
16:10:17.282124,35
16:10:17.282124,9728
16:10:17.282124,0
16:10:17.282124,40
16:10:17.282124,10240
16:10:17.282124,0
16:10:17.282124,40
16:10:17.282124,9728
16:10:17.282124,0
16:10:17.282124,38
16:10:17.282124,9728
16:10:17.282124,0
16:10:17.282124,38
16:10:17.282124,9728
16:10:17.282124,0
16:10:17.282124,40
16:10:17.282124,8960
16:10:17.282124,0
16:10:17.282124,30
16:10:17.282124,8960
16:10:17.282124,0
16:10:17.282124,45
16:10:17.282124,10240
16:10:17.282124,0
16:10:17.282124,28
16:10:17.282124,7168
16:10:17.282124,0
16:10:17.282124,35
16:10:17.282124,12032
16:10:17.282124,0
16:10:17.282124,57
16:10:17.282124,15104
16:10:17.282124,0
16:10:17.282124,52
16:10:17.282124,9728
16:10:17.282124,0
16:10:17.282124,35
16:10:17.852308,42
16:10:17.852308,11520
16:10:17.852308,0
16:10:17.852308,42
16:10:17.852308,11520
16:10:17.852308,0
16:10:17.852308,40
16:10:17.852308,3584
16:10:17.852308,0
16:10:17.852308,-23
16:10:17.852308,15359
16:10:17.852308,0
16:10:17.852308,419
16:10:17.852308,23552
16:10:17.852308,3
16:10:17.852308,906
16:10:17.852308,-11520
16:10:17.852308,1
16:10:17.852308,97
16:10:17.852308,27904
16:10:17.852308,0
16:10:17.852308,112
16:10:17.852308,-7168
16:10:17.852308,-1
16:10:17.852308,-66
16:10:17.852308,-8705
16:10:17.852308,-1
16:10:17.852308,-50
16:10:17.852308,-14849
16:10:17.852308,-1
16:10:17.852308,-42
16:10:17.852308,-9473
16:10:17.852308,-1
16:10:17.852308,-38
16:10:17.852308,-7425
16:10:17.852308,-1
16:10:17.852308,-30
16:10:17.852308,-6913
16:10:17.852308,-1
16:10:17.852308,-23
16:10:17.852308,-5121
16:10:17.852308,-1
16:10:17.852308,-19
16:10:17.852308,-4609
16:10:17.852308,-1
16:10:17.852308,-16
16:10:17.852308,-3329
16:10:17.852308,-1
16:10:17.852308,-7
16:10:17.852308,-769
16:10:17.852308,-1
16:10:17.852308,-2
16:10:17.852308,767
16:10:17.852308,0
16:10:17.852308,9
16:10:17.852308,4864
16:10:17.852308,0
