timestamp,ecg
17:59:21.274351,153
17:59:21.274351,-25600
17:59:21.274351,0
17:59:21.274351,156
17:59:21.274351,-27648
17:59:21.274351,0
17:59:21.274351,144
17:59:21.274351,-29952
17:59:21.274351,0
17:59:21.274351,132
17:59:21.274351,-32256
17:59:21.274351,0
17:59:21.274351,120
17:59:21.274351,21760
17:59:21.274351,0
17:59:21.274351,73
17:59:21.274351,21760
17:59:21.274351,0
17:59:21.274351,94
17:59:21.274351,-31744
17:59:21.274351,0
17:59:21.274351,182
17:59:21.274351,-22016
17:59:21.274351,0
17:59:21.274351,132
17:59:21.274351,32512
17:59:21.274351,0
17:59:21.274351,130
17:59:21.274351,30720
17:59:21.274351,0
17:59:21.274351,108
17:59:21.274351,32000
17:59:21.274351,0
17:59:21.274351,132
17:59:21.274351,15104
17:59:21.274351,0
17:59:21.274351,92
17:59:21.274351,-23040
17:59:21.274351,2
17:59:21.274351,1614
17:59:21.274351,11008
17:59:21.274351,6
17:59:21.274351,290
17:59:21.274351,-26880
17:59:21.274351,-2
17:59:21.274351,153
17:59:21.274351,2816
17:59:21.274351,1
17:59:21.274351,-70
17:59:21.274351,-8705
17:59:21.274351,-1
17:59:21.274351,75
17:59:21.274351,-1024
17:59:21.274351,-1
17:59:21.274351,-18
17:59:21.274351,11519
17:59:21.274351,0
17:59:21.274351,52
17:59:21.274351,9472
17:59:21.274351,0
17:59:21.274351,37
17:59:21.274351,10752
17:59:21.274351,0
17:59:21.274351,40
17:59:21.274351,10752
17:59:21.274351,0
17:59:21.274351,44
17:59:21.274351,12032
17:59:21.274351,0
17:59:21.274351,61
17:59:21.274351,17408
17:59:21.274351,0
17:59:21.274351,56
17:59:21.814350,52
17:59:21.814350,15616
17:59:21.814350,0
17:59:21.814350,75
17:59:21.814350,22272
17:59:21.814350,0
17:59:21.814350,106
17:59:21.814350,30720
17:59:21.814350,0
17:59:21.814350,130
17:59:21.814350,-28160
17:59:21.814350,0
17:59:21.814350,163
17:59:21.814350,-23808
17:59:21.814350,0
17:59:21.814350,148
17:59:21.814350,32512
17:59:21.814350,0
17:59:21.814350,94
17:59:21.814350,15104
17:59:21.814350,0
17:59:21.814350,35
17:59:21.814350,5888
17:59:21.814350,0
17:59:21.814350,11
17:59:21.814350,4096
17:59:21.814350,0
17:59:21.814350,18
17:59:21.814350,-512
17:59:21.814350,-1
17:59:21.814350,-7
17:59:21.814350,4863
17:59:21.814350,0
17:59:21.814350,26
17:59:21.814350,1024
17:59:21.814350,0
17:59:21.814350,7
17:59:21.814350,6656
17:59:21.814350,0
17:59:21.814350,23
17:59:21.814350,4608
17:59:21.814350,0
17:59:21.814350,21
17:59:21.814350,3584
17:59:21.814350,0
17:59:21.814350,21
17:59:21.814350,7168
17:59:21.814350,0
17:59:21.814350,28
17:59:21.814350,8960
17:59:21.814350,0
17:59:21.814350,52
17:59:21.814350,12544
17:59:21.814350,0
17:59:21.814350,28
17:59:21.814350,5376
17:59:21.814350,0
17:59:21.814350,37
17:59:21.814350,13312
17:59:21.814350,0
17:59:21.814350,40
17:59:21.814350,6656
17:59:21.814350,0
17:59:21.814350,26
17:59:21.814350,8448
17:59:21.814350,0
17:59:21.814350,42
17:59:21.814350,10752
17:59:21.814350,0
17:59:21.814350,26
17:59:21.814350,5888
17:59:21.814350,0
17:59:21.814350,35
17:59:21.814350,7168
17:59:21.814350,0
17:59:21.814350,14
17:59:21.814350,7168
17:59:21.814350,0
17:59:21.814350,37
17:59:21.814350,4608
17:59:21.814350,0
17:59:21.814350,18
17:59:21.814350,8448
17:59:21.814350,0
17:59:21.814350,21
17:59:21.814350,2816
17:59:21.814350,0
17:59:21.814350,21
17:59:21.814350,7680
17:59:21.814350,0
17:59:21.814350,26
17:59:21.814350,5376
17:59:21.814350,0
17:59:21.814350,21
17:59:21.814350,4096
17:59:21.814350,0
17:59:21.814350,7
17:59:21.814350,-2304
17:59:21.814350,-1
17:59:21.814350,-37
17:59:21.814350,-9217
17:59:21.814350,-1
17:59:21.814350,-7
17:59:21.814350,6143
17:59:21.814350,0
17:59:21.814350,44
17:59:21.814350,15104
17:59:21.814350,0
17:59:21.814350,33
17:59:22.398725,7
17:59:22.398725,7168
17:59:22.398725,0
17:59:22.398725,44
17:59:22.398725,8448
17:59:22.398725,0
17:59:22.398725,28
17:59:22.398725,5888
17:59:22.398725,0
17:59:22.398725,2
17:59:22.398725,-10752
17:59:22.398725,-1
17:59:22.398725,137
17:59:22.398725,-30464
17:59:22.398725,3
17:59:22.398725,1699
17:59:22.398725,17920
17:59:22.398725,4
17:59:22.398725,-385
17:59:22.398725,-4609
17:59:22.398725,-3
17:59:22.398725,186
17:59:22.398725,27648
17:59:22.398725,0
17:59:22.398725,-172
17:59:22.398725,-8705
17:59:22.398725,-1
17:59:22.398725,9
17:59:22.398725,-21760
17:59:22.398725,-1
17:59:22.398725,-56
17:59:22.398725,-4353
17:59:22.398725,-1
17:59:22.398725,-42
17:59:22.398725,-9217
17:59:22.398725,-1
17:59:22.398725,-21
17:59:22.398725,-4353
17:59:22.398725,-1
17:59:22.398725,-21
17:59:22.398725,-5121
17:59:22.398725,-1
17:59:22.398725,-21
17:59:22.398725,-4353
17:59:22.398725,-1
17:59:22.398725,-16
17:59:22.398725,-3329
17:59:22.398725,-1
17:59:22.398725,-9
17:59:22.398725,2047
17:59:22.398725,0
17:59:22.398725,18
17:59:22.398725,5888
17:59:22.398725,0
17:59:22.398725,35
17:59:22.398725,12544
17:59:22.398725,0
17:59:22.398725,56
17:59:22.398725,16128
17:59:22.398725,0
17:59:22.398725,73
17:59:22.398725,17408
17:59:22.398725,0
17:59:22.398725,35
17:59:22.398725,-2304
17:59:22.398725,-1
17:59:22.398725,-40
17:59:22.398725,-18945
17:59:22.398725,-1
17:59:22.398725,-115
17:59:22.398725,30207
17:59:22.398725,-1
17:59:22.398725,-153
17:59:22.398725,22271
17:59:22.398725,-1
17:59:22.398725,-167
17:59:22.398725,25855
17:59:22.398725,-1
17:59:22.398725,-156
17:59:22.398725,23551
17:59:22.398725,-1
17:59:22.398725,-165
17:59:22.398725,26623
17:59:22.398725,-1
17:59:22.398725,-148
17:59:22.398725,24831
17:59:22.398725,-1
17:59:22.398725,-160
17:59:22.398725,29695
17:59:22.398725,-1
17:59:22.398725,-134
17:59:22.398725,27903
17:59:22.398725,-1
17:59:22.398725,-156
17:59:22.398725,28415
17:59:22.398725,-1
17:59:22.398725,-139
17:59:22.398725,31487
17:59:22.398725,-1
17:59:22.398725,-139
17:59:22.398725,28927
17:59:22.398725,-1
17:59:22.398725,-137
17:59:22.398725,28927
17:59:22.398725,-1
17:59:22.398725,-170
17:59:22.398725,21759
17:59:22.398725,-1
17:59:22.398725,-160
17:59:22.936661,-167
17:59:22.936661,23039
17:59:22.936661,-1
17:59:22.936661,-137
17:59:22.936661,31999
17:59:22.936661,-1
17:59:22.936661,-158
17:59:22.936661,25855
17:59:22.936661,-1
17:59:22.936661,-139
17:59:22.936661,25855
17:59:22.936661,-1
17:59:22.936661,-174
17:59:22.936661,20479
17:59:22.936661,-1
17:59:22.936661,-163
17:59:22.936661,30207
17:59:22.936661,-1
17:59:22.936661,-141
17:59:22.936661,25855
17:59:22.936661,-1
17:59:22.936661,-151
17:59:22.936661,27903
17:59:22.936661,-1
17:59:22.936661,-167
17:59:22.936661,18175
17:59:22.936661,-1
17:59:22.936661,-205
17:59:22.936661,8959
17:59:22.936661,-1
17:59:22.936661,-224
17:59:22.936661,10751
17:59:22.936661,-1
17:59:22.936661,-189
17:59:22.936661,25343
17:59:22.936661,-1
17:59:22.936661,-148
17:59:22.936661,21759
17:59:22.936661,-1
17:59:22.936661,-191
17:59:22.936661,17407
17:59:22.936661,-1
17:59:22.936661,-193
17:59:22.936661,13311
17:59:22.936661,-1
17:59:22.936661,-205
17:59:22.936661,14591
17:59:22.936661,-1
17:59:22.936661,-222
17:59:22.936661,-7937
17:59:22.936661,-2
17:59:22.936661,-229
17:59:22.936661,23039
17:59:22.936661,1
17:59:22.936661,1222
17:59:22.936661,2816
17:59:22.936661,4
17:59:22.936661,-387
17:59:22.936661,23551
17:59:22.936661,-4
17:59:22.936661,-255
17:59:22.936661,-26881
17:59:22.936661,-1
17:59:22.936661,-425
17:59:22.936661,-27905
17:59:22.936661,-2
17:59:22.936661,-274
17:59:22.936661,-28417
17:59:22.936661,-2
17:59:22.936661,-378
17:59:22.936661,-18177
17:59:22.936661,-2
17:59:22.936661,-354
17:59:22.936661,-26113
17:59:22.936661,-2
17:59:22.936661,-314
17:59:22.936661,-14081
17:59:22.936661,-2
17:59:22.936661,-326
17:59:22.936661,-14081
17:59:22.936661,-2
17:59:22.936661,-290
17:59:22.936661,-5377
17:59:22.936661,-2
17:59:22.936661,-255
17:59:22.936661,7167
17:59:22.936661,-1
17:59:22.936661,-222
17:59:22.936661,10239
17:59:22.936661,-1
17:59:22.936661,-203
17:59:22.936661,19967
17:59:22.936661,-1
17:59:22.936661,-139
17:59:22.936661,-28673
17:59:22.936661,-1
17:59:22.936661,-108
17:59:22.936661,-21505
17:59:22.936661,-1
17:59:22.936661,-61
17:59:22.936661,-16641
17:59:22.936661,-1
17:59:22.936661,-85
17:59:22.936661,-28673
17:59:22.936661,-1
17:59:22.936661,-163
17:59:22.936661,13823
17:59:22.936661,-1
17:59:22.936661,-212
17:59:23.524537,-222
17:59:23.524537,2303
17:59:23.524537,-1
17:59:23.524537,-250
17:59:23.524537,6655
17:59:23.524537,-1
17:59:23.524537,-222
17:59:23.524537,7167
17:59:23.524537,-1
17:59:23.524537,-224
17:59:23.524537,15103
17:59:23.524537,-1
17:59:23.524537,-179
17:59:23.524537,21759
17:59:23.524537,-1
17:59:23.524537,-163
17:59:23.524537,24063
17:59:23.524537,-1
17:59:23.524537,-153
17:59:23.524537,32511
17:59:23.524537,-1
17:59:23.524537,-122
17:59:23.524537,-30977
17:59:23.524537,-1
17:59:23.524537,-113
17:59:23.524537,-25601
17:59:23.524537,-1
17:59:23.524537,-99
17:59:23.524537,-25601
17:59:23.524537,-1
17:59:23.524537,-89
17:59:23.524537,-21505
17:59:23.524537,-1
17:59:23.524537,-96
17:59:23.524537,-23809
17:59:23.524537,-1
17:59:23.524537,-87
17:59:23.524537,-22017
17:59:23.524537,-1
17:59:23.524537,-92
17:59:23.524537,-22529
17:59:23.524537,-1
17:59:23.524537,-82
17:59:23.524537,-20737
17:59:23.524537,-1
17:59:23.524537,-92
17:59:23.524537,-23297
17:59:23.524537,-1
17:59:23.524537,-87
17:59:23.524537,-23297
17:59:23.524537,-1
17:59:23.524537,-92
17:59:23.524537,-22017
17:59:23.524537,-1
17:59:23.524537,-85
17:59:23.524537,-21505
17:59:23.524537,-1
17:59:23.524537,-96
17:59:23.524537,-30465
17:59:23.524537,-1
17:59:23.524537,-139
17:59:23.524537,29695
17:59:23.524537,-1
17:59:23.524537,-134
17:59:23.524537,-30465
17:59:23.524537,-1
17:59:23.524537,-85
17:59:23.524537,-15361
17:59:23.524537,-1
17:59:23.524537,-68
17:59:23.524537,-20737
17:59:23.524537,-1
17:59:23.524537,-78
17:59:23.524537,-18433
17:59:23.524537,-1
17:59:23.524537,-66
17:59:23.524537,-15873
17:59:23.524537,-1
17:59:23.524537,-63
17:59:23.524537,-20737
17:59:23.524537,-1
17:59:23.524537,-160
17:59:23.524537,-22529
17:59:23.524537,-1
17:59:23.524537,586
17:59:23.524537,-1280
17:59:23.524537,5
17:59:23.524537,1257
17:59:23.524537,22016
17:59:23.524537,-1
17:59:23.524537,-583
17:59:23.524537,12799
17:59:23.524537,0
17:59:23.524537,54
17:59:23.524537,-2048
17:59:23.524537,-2
17:59:23.524537,-165
17:59:23.524537,-21505
17:59:23.524537,-1
17:59:23.524537,-177
17:59:23.524537,22271
17:59:23.524537,-1
17:59:23.524537,-127
17:59:23.524537,26623
17:59:23.524537,-1
17:59:23.524537,-160
17:59:23.524537,30207
17:59:23.524537,-1
17:59:23.524537,-139
17:59:24.064353,-146
17:59:24.064353,30207
17:59:24.064353,-1
17:59:24.064353,-132
17:59:24.064353,32511
17:59:24.064353,-1
17:59:24.064353,-122
17:59:24.064353,-29953
17:59:24.064353,-1
17:59:24.064353,-113
17:59:24.064353,-27393
17:59:24.064353,-1
17:59:24.064353,-101
17:59:24.064353,-22017
17:59:24.064353,-1
17:59:24.064353,-66
17:59:24.064353,-9217
17:59:24.064353,-1
17:59:24.064353,-11
17:59:24.064353,-257
17:59:24.064353,-1
17:59:24.064353,2
17:59:24.064353,3584
17:59:24.064353,0
17:59:24.064353,7
17:59:24.064353,-7168
17:59:24.064353,-1
17:59:24.064353,-73
17:59:24.064353,-28673
17:59:24.064353,-1
17:59:24.064353,-139
17:59:24.064353,25855
17:59:24.064353,-1
17:59:24.064353,-165
17:59:24.064353,21759
17:59:24.064353,-1
17:59:24.064353,-177
17:59:24.064353,20479
17:59:24.064353,-1
17:59:24.064353,-172
17:59:24.064353,23039
17:59:24.064353,-1
17:59:24.064353,-170
17:59:24.064353,23039
17:59:24.064353,-1
17:59:24.064353,-163
17:59:24.064353,25343
17:59:24.064353,-1
17:59:24.064353,-156
17:59:24.064353,27903
17:59:24.064353,-1
17:59:24.064353,-141
17:59:24.064353,30207
17:59:24.064353,-1
17:59:24.064353,-134
17:59:24.064353,-31745
17:59:24.064353,-1
17:59:24.064353,-120
17:59:24.064353,-30465
17:59:24.064353,-1
17:59:24.064353,-115
17:59:24.064353,-28673
17:59:24.064353,-1
17:59:24.064353,-118
17:59:24.064353,-29953
17:59:24.064353,-1
17:59:24.064353,-113
17:59:24.064353,-28673
17:59:24.064353,-1
17:59:24.064353,-113
17:59:24.064353,-28161
17:59:24.064353,-1
17:59:24.064353,-108
17:59:24.064353,-28161
17:59:24.064353,-1
17:59:24.064353,-111
17:59:24.064353,-28161
17:59:24.064353,-1
17:59:24.064353,-108
17:59:24.064353,-26369
17:59:24.064353,-1
17:59:24.064353,-104
17:59:24.064353,-25601
17:59:24.064353,-1
17:59:24.064353,-96
17:59:24.064353,-23297
17:59:24.064353,-1
17:59:24.064353,-87
17:59:24.064353,-22529
17:59:24.064353,-1
17:59:24.064353,-106
17:59:24.064353,-32257
17:59:24.064353,-1
17:59:24.064353,-139
17:59:24.064353,30207
17:59:24.064353,-1
17:59:24.064353,-130
17:59:24.064353,-26369
17:59:24.064353,-1
17:59:24.064353,-63
17:59:24.064353,-12289
17:59:24.064353,-1
17:59:24.064353,-63
17:59:24.064353,-16641
17:59:24.064353,-1
17:59:24.064353,-54
17:59:24.064353,-13057
17:59:24.064353,-1
17:59:24.064353,-52
17:59:24.649862,-47
17:59:24.649862,-11777
17:59:24.649862,-1
17:59:24.649862,-85
17:59:24.649862,27135
17:59:24.649862,-1
17:59:24.649862,66
17:59:24.649862,-25088
17:59:24.649862,3
17:59:24.649862,1706
17:59:24.649862,-6144
17:59:24.649862,3
17:59:24.649862,-399
17:59:24.649862,25599
17:59:24.649862,-2
17:59:24.649862,174
17:59:24.649862,-9472
17:59:24.649862,-1
17:59:24.649862,-267
17:59:24.649862,-26369
17:59:24.649862,-1
17:59:24.649862,-92
17:59:24.649862,19967
17:59:24.649862,-1
17:59:24.649862,-134
17:59:24.649862,-27393
17:59:24.649862,-1
17:59:24.649862,-144
17:59:24.649862,30207
17:59:24.649862,-1
17:59:24.649862,-118
17:59:24.649862,-30977
17:59:24.649862,-1
17:59:24.649862,-122
17:59:24.649862,-29185
17:59:24.649862,-1
17:59:24.649862,-115
17:59:24.649862,-28673
17:59:24.649862,-1
17:59:24.649862,-104
17:59:24.649862,-25089
17:59:24.649862,-1
17:59:24.649862,-101
17:59:24.649862,-24321
17:59:24.649862,-1
17:59:24.649862,-87
17:59:24.649862,-18945
17:59:24.649862,-1
17:59:24.649862,-56
17:59:24.649862,-9985
17:59:24.649862,-1
17:59:24.649862,-30
17:59:24.649862,-5633
17:59:24.649862,-1
17:59:24.649862,-11
17:59:24.649862,-257
17:59:24.649862,-1
17:59:24.649862,-11
17:59:24.649862,-12289
17:59:24.649862,-1
17:59:24.649862,-99
17:59:24.649862,31487
17:59:24.649862,-1
17:59:24.649862,-153
17:59:24.649862,23039
17:59:24.649862,-1
17:59:24.649862,-177
17:59:24.649862,20479
17:59:24.649862,-1
17:59:24.649862,-179
17:59:24.649862,18687
17:59:24.649862,-1
17:59:24.649862,-184
17:59:24.649862,19199
17:59:24.649862,-1
17:59:24.649862,-177
17:59:24.649862,21759
17:59:24.649862,-1
17:59:24.649862,-172
17:59:24.649862,21759
17:59:24.649862,-1
17:59:24.649862,-165
17:59:24.649862,24831
17:59:24.649862,-1
17:59:24.649862,-153
17:59:24.649862,27135
17:59:24.649862,-1
17:59:24.649862,-148
17:59:24.649862,28415
17:59:24.649862,-1
17:59:24.649862,-141
17:59:24.649862,31487
17:59:24.649862,-1
17:59:24.649862,-130
17:59:24.649862,-31745
17:59:24.649862,-1
17:59:24.649862,-122
17:59:24.649862,-30977
17:59:24.649862,-1
17:59:24.649862,-122
17:59:24.649862,-29953
17:59:24.649862,-1
17:59:24.649862,-118
17:59:24.649862,-30977
17:59:24.649862,-1
17:59:24.649862,-122
17:59:24.649862,-30465
17:59:24.649862,-1
17:59:24.649862,-118
17:59:25.189191,-118
17:59:25.189191,-30465
17:59:25.189191,-1
17:59:25.189191,-118
17:59:25.189191,-28673
17:59:25.189191,-1
17:59:25.189191,-115
17:59:25.189191,-29185
17:59:25.189191,-1
17:59:25.189191,-111
17:59:25.189191,-26881
17:59:25.189191,-1
17:59:25.189191,-106
17:59:25.189191,-29185
17:59:25.189191,-1
17:59:25.189191,-139
17:59:25.189191,26623
17:59:25.189191,-1
17:59:25.189191,-141
17:59:25.189191,-31745
17:59:25.189191,-1
17:59:25.189191,-111
17:59:25.189191,-19713
17:59:25.189191,-1
17:59:25.189191,-49
17:59:25.189191,-15873
17:59:25.189191,-1
17:59:25.189191,-82
17:59:25.189191,-19713
17:59:25.189191,-1
17:59:25.189191,-63
17:59:25.189191,-15873
17:59:25.189191,-1
17:59:25.189191,-66
17:59:25.189191,-15873
17:59:25.189191,-1
17:59:25.189191,-85
17:59:25.189191,25343
17:59:25.189191,-1
17:59:25.189191,-52
17:59:25.189191,-29953
17:59:25.189191,2
17:59:25.189191,1572
17:59:25.189191,-512
17:59:25.189191,4
17:59:25.189191,-144
17:59:25.189191,-13313
17:59:25.189191,-3
17:59:25.189191,47
17:59:25.189191,9472
17:59:25.189191,0
17:59:25.189191,-278
17:59:25.189191,21247
17:59:25.189191,-1
17:59:25.189191,-94
17:59:25.189191,18687
17:59:25.189191,-1
17:59:25.189191,-172
17:59:25.189191,-32257
17:59:25.189191,-1
17:59:25.189191,-148
17:59:25.189191,27903
17:59:25.189191,-1
17:59:25.189191,-125
17:59:25.189191,-31745
17:59:25.189191,-1
17:59:25.189191,-127
17:59:25.189191,-30465
17:59:25.189191,-1
17:59:25.189191,-118
17:59:25.189191,-28673
17:59:25.189191,-1
17:59:25.189191,-108
17:59:25.189191,-26369
17:59:25.189191,-1
17:59:25.189191,-101
17:59:25.189191,-24321
17:59:25.189191,-1
17:59:25.189191,-85
17:59:25.189191,-17153
17:59:25.189191,-1
17:59:25.189191,-49
17:59:25.189191,-6913
17:59:25.189191,-1
17:59:25.189191,-9
17:59:25.189191,255
17:59:25.189191,0
17:59:25.189191,11
17:59:25.189191,4608
17:59:25.189191,0
17:59:25.189191,11
17:59:25.189191,-4608
17:59:25.189191,-1
17:59:25.189191,-59
17:59:25.189191,-25089
17:59:25.189191,-1
17:59:25.189191,-120
17:59:25.189191,31999
17:59:25.189191,-1
17:59:25.189191,-141
17:59:25.189191,28415
17:59:25.189191,-1
17:59:25.189191,-146
17:59:25.189191,28415
17:59:25.189191,-1
17:59:25.189191,-144
17:59:25.189191,29695
17:59:25.189191,-1
17:59:25.189191,-137
17:59:25.729389,-130
17:59:25.729389,-31745
17:59:25.729389,-1
17:59:25.729389,-125
17:59:25.729389,-29953
17:59:25.729389,-1
17:59:25.729389,-111
17:59:25.729389,-27393
17:59:25.729389,-1
17:59:25.729389,-106
17:59:25.729389,-25601
17:59:25.729389,-1
17:59:25.729389,-92
17:59:25.729389,-20225
17:59:25.729389,-1
17:59:25.729389,-70
17:59:25.729389,-17665
17:59:25.729389,-1
17:59:25.729389,-73
17:59:25.729389,-17153
17:59:25.729389,-1
17:59:25.729389,-66
17:59:25.729389,-17153
17:59:25.729389,-1
17:59:25.729389,-68
17:59:25.729389,-17665
17:59:25.729389,-1
17:59:25.729389,-68
17:59:25.729389,-17153
17:59:25.729389,-1
17:59:25.729389,-68
17:59:25.729389,-17153
17:59:25.729389,-1
17:59:25.729389,-68
17:59:25.729389,-18433
17:59:25.729389,-1
17:59:25.729389,-73
17:59:25.729389,-16641
17:59:25.729389,-1
17:59:25.729389,-66
17:59:25.729389,-18433
17:59:25.729389,-1
17:59:25.729389,-92
17:59:25.729389,-29953
17:59:25.729389,-1
17:59:25.729389,-130
17:59:25.729389,-31745
17:59:25.729389,-1
17:59:25.729389,-108
17:59:25.729389,-20225
17:59:25.729389,-1
17:59:25.729389,-47
17:59:25.729389,-8705
17:59:25.729389,-1
17:59:25.729389,-47
17:59:25.729389,-14081
17:59:25.729389,-1
17:59:25.729389,-52
17:59:25.729389,-11009
17:59:25.729389,-1
17:59:25.729389,-47
17:59:25.729389,-11777
17:59:25.729389,-1
17:59:25.729389,-42
17:59:25.729389,-15873
17:59:25.729389,-1
17:59:25.729389,-134
17:59:25.729389,-769
17:59:25.729389,-1
17:59:25.729389,744
17:59:25.729389,28416
17:59:25.729389,6
17:59:25.729389,1250
17:59:25.729389,20992
17:59:25.729389,-1
17:59:25.729389,-491
17:59:25.729389,27391
17:59:25.729389,0
17:59:25.729389,35
17:59:25.729389,1024
17:59:25.729389,-1
17:59:25.729389,-132
17:59:25.729389,-18945
17:59:25.729389,-1
17:59:25.729389,-165
17:59:25.729389,30207
17:59:25.729389,-1
17:59:25.729389,-96
17:59:25.729389,-30465
17:59:25.729389,-1
17:59:25.729389,-120
17:59:25.729389,-25089
17:59:25.729389,-1
17:59:25.729389,-101
17:59:25.729389,-26369
17:59:25.729389,-1
17:59:25.729389,-96
17:59:25.729389,-23297
17:59:25.729389,-1
17:59:25.729389,-92
17:59:25.729389,-22017
17:59:25.729389,-1
17:59:25.729389,-82
17:59:25.729389,-19713
17:59:25.729389,-1
17:59:25.729389,-73
17:59:25.729389,-15873
17:59:25.729389,-1
17:59:25.729389,-47
17:59:26.314621,-28
17:59:26.314621,-2049
17:59:26.314621,-1
17:59:26.314621,4
17:59:26.314621,4608
17:59:26.314621,0
17:59:26.314621,28
17:59:26.314621,8960
17:59:26.314621,0
17:59:26.314621,33
17:59:26.314621,1792
17:59:26.314621,0
17:59:26.314621,-40
17:59:26.314621,-20225
17:59:26.314621,-1
17:59:26.314621,-101
17:59:26.314621,-28673
17:59:26.314621,-1
17:59:26.314621,-122
17:59:26.314621,-32257
17:59:26.314621,-1
17:59:26.314621,-132
17:59:26.314621,31999
17:59:26.314621,-1
17:59:26.314621,-127
17:59:26.314621,-31745
17:59:26.314621,-1
17:59:26.314621,-122
17:59:26.314621,-29953
17:59:26.314621,-1
17:59:26.314621,-115
17:59:26.314621,-28673
17:59:26.314621,-1
17:59:26.314621,-111
17:59:26.314621,-26881
17:59:26.314621,-1
17:59:26.314621,-101
17:59:26.314621,-25089
17:59:26.314621,-1
17:59:26.314621,-96
17:59:26.314621,-23297
17:59:26.314621,-1
17:59:26.314621,-96
17:59:26.314621,-23809
17:59:26.314621,-1
17:59:26.314621,-85
17:59:26.314621,-21505
17:59:26.314621,-1
17:59:26.314621,-89
17:59:26.314621,-22529
17:59:26.314621,-1
17:59:26.314621,-87
17:59:26.314621,-21505
17:59:26.314621,-1
17:59:26.314621,-82
17:59:26.314621,-20737
17:59:26.314621,-1
17:59:26.314621,-85
17:59:26.314621,-20737
17:59:26.314621,-1
17:59:26.314621,-80
17:59:26.314621,-20225
17:59:26.314621,-1
17:59:26.314621,-80
17:59:26.314621,-22017
17:59:26.314621,-1
17:59:26.314621,-99
17:59:26.314621,-29953
17:59:26.314621,-1
17:59:26.314621,-137
17:59:26.314621,29695
17:59:26.314621,-1
17:59:26.314621,-127
17:59:26.314621,-24321
17:59:26.314621,-1
17:59:26.314621,-61
17:59:26.314621,-11777
17:59:26.314621,-1
17:59:26.314621,-52
17:59:26.314621,-15873
17:59:26.314621,-1
17:59:26.314621,-66
17:59:26.314621,-15873
17:59:26.314621,-1
17:59:26.314621,-61
17:59:26.314621,-15361
17:59:26.314621,-1
17:59:26.314621,-59
17:59:26.314621,-14849
17:59:26.314621,-1
17:59:26.314621,-94
17:59:26.314621,24831
17:59:26.314621,-1
17:59:26.314621,78
17:59:26.314621,-18432
17:59:26.314621,3
17:59:26.314621,1706
17:59:26.314621,-18432
17:59:26.314621,3
17:59:26.314621,-456
17:59:26.314621,17151
17:59:26.314621,-2
17:59:26.314621,151
17:59:26.314621,-13824
17:59:26.314621,-1
17:59:26.314621,-267
17:59:26.314621,-25089
17:59:26.314621,-1
17:59:26.314621,-85
17:59:26.854509,-170
17:59:26.854509,-31745
17:59:26.854509,-1
17:59:26.854509,-94
17:59:26.854509,-29953
17:59:26.854509,-1
17:59:26.854509,-108
17:59:26.854509,-23297
17:59:26.854509,-1
17:59:26.854509,-94
17:59:26.854509,-23297
17:59:26.854509,-1
17:59:26.854509,-85
17:59:26.854509,-18433
17:59:26.854509,-1
17:59:26.854509,-56
17:59:26.854509,-12289
17:59:26.854509,-1
17:59:26.854509,-52
17:59:26.854509,-11009
17:59:26.854509,-1
17:59:26.854509,-33
17:59:26.854509,-5121
17:59:26.854509,-1
17:59:26.854509,-7
17:59:26.854509,3071
17:59:26.854509,0
17:59:26.854509,26
17:59:26.854509,8960
17:59:26.854509,0
17:59:26.854509,42
17:59:26.854509,12032
17:59:26.854509,0
17:59:26.854509,47
17:59:26.854509,5888
17:59:26.854509,0
17:59:26.854509,-18
17:59:26.854509,-15361
17:59:26.854509,-1
17:59:26.854509,-94
17:59:26.854509,-28673
17:59:26.854509,-1
17:59:26.854509,-125
17:59:26.854509,31999
17:59:26.854509,-1
17:59:26.854509,-134
17:59:26.854509,31999
17:59:26.854509,-1
17:59:26.854509,-130
17:59:26.854509,-32257
17:59:26.854509,-1
17:59:26.854509,-125
17:59:26.854509,-30977
17:59:26.854509,-1
17:59:26.854509,-120
17:59:26.854509,-29185
17:59:26.854509,-1
17:59:26.854509,-113
17:59:26.854509,-27393
17:59:26.854509,-1
17:59:26.854509,-106
17:59:26.854509,-26369
17:59:26.854509,-1
17:59:26.854509,-101
17:59:26.854509,-24321
17:59:26.854509,-1
17:59:26.854509,-96
17:59:26.854509,-23809
17:59:26.854509,-1
17:59:26.854509,-89
17:59:26.854509,-22017
17:59:26.854509,-1
17:59:26.854509,-87
17:59:26.854509,-22529
17:59:26.854509,-1
17:59:26.854509,-89
17:59:26.854509,-22017
17:59:26.854509,-1
17:59:26.854509,-87
17:59:26.854509,-22017
17:59:26.854509,-1
17:59:26.854509,-92
17:59:26.854509,-22529
17:59:26.854509,-1
17:59:26.854509,-87
17:59:26.854509,-22017
17:59:26.854509,-1
17:59:26.854509,-82
17:59:26.854509,-20737
17:59:26.854509,-1
17:59:26.854509,-85
17:59:26.854509,-21505
17:59:26.854509,-1
17:59:26.854509,-80
17:59:26.854509,-18945
17:59:26.854509,-1
17:59:26.854509,-75
17:59:26.854509,-20737
17:59:26.854509,-1
17:59:26.854509,-101
17:59:26.854509,-30977
17:59:26.854509,-1
17:59:26.854509,-127
17:59:26.854509,-29953
17:59:26.854509,-1
17:59:26.854509,-108
17:59:26.854509,-20225
17:59:26.854509,-1
