timestamp,ecg
14:34:43.778668,-51
14:34:43.778668,-10241
14:34:43.778668,-1
14:34:43.778668,-41
14:34:43.778668,-10241
14:34:43.778668,-1
14:34:43.778668,-38
14:34:43.778668,-9473
14:34:43.778668,-1
14:34:43.778668,-36
14:34:43.778668,-8449
14:34:43.778668,-1
14:34:43.778668,-29
14:34:43.778668,-6401
14:34:43.778668,-1
14:34:43.778668,-26
14:34:43.778668,-7681
14:34:43.778668,-1
14:34:43.778668,-46
14:34:43.778668,-14593
14:34:43.778668,-1
14:34:43.778668,-58
14:34:43.778668,-15105
14:34:43.778668,-1
14:34:43.778668,-58
14:34:43.778668,-10241
14:34:43.778668,-1
14:34:43.778668,-24
14:34:43.778668,-257
14:34:43.778668,-1
14:34:43.778668,9
14:34:44.319039,-7
14:34:44.319039,-5121
14:34:44.319039,-1
14:34:44.319039,-14
14:34:44.319039,-1537
14:34:44.319039,-1
14:34:44.319039,-9
14:34:44.319039,-5889
14:34:44.319039,-1
14:34:44.319039,-77
14:34:44.319039,-20737
14:34:44.319039,-1
14:34:44.319039,243
14:34:44.319039,-6144
14:34:44.319039,3
14:34:44.319039,1513
14:34:44.319039,29952
14:34:44.319039,4
14:34:44.319039,435
14:34:44.319039,26624
14:34:44.319039,0
14:34:44.319039,-12
14:34:44.319039,32255
14:34:44.319039,-1
14:34:44.319039,-165
14:34:44.319039,30463
14:34:44.319039,-1
14:34:44.319039,-143
14:34:44.319039,26623
14:34:44.319039,-1
14:34:44.319039,-138
14:34:44.319039,-32001
14:34:44.319039,-1
14:34:44.319039,-119
14:34:44.319039,-27137
14:34:44.319039,-1
14:34:44.319039,-102
14:34:44.319039,-24577
14:34:44.319039,-1
14:34:44.319039,-87
14:34:44.319039,-18945
14:34:44.319039,-1
14:34:44.319039,-63
14:34:44.319039,-12801
14:34:44.319039,-1
14:34:44.319039,-36
14:34:44.319039,-5121
14:34:44.319039,-1
14:34:44.319039,-4
14:34:44.319039,3839
14:34:44.319039,0
14:34:44.319039,26
14:34:44.319039,7424
14:34:44.319039,0
14:34:44.319039,26
14:34:44.319039,4864
14:34:44.319039,0
14:34:44.319039,4
14:34:44.319039,-6144
14:34:44.319039,-1
14:34:44.319039,-68
14:34:44.319039,-24577
14:34:44.319039,-1
14:34:44.319039,-107
14:34:44.319039,-30209
14:34:44.319039,-1
14:34:44.319039,-119
14:34:44.319039,-28161
14:34:44.319039,-1
14:34:44.319039,-107
14:34:44.319039,-27137
14:34:44.319039,-1
14:34:44.319039,-107
14:34:44.319039,-25089
14:34:44.319039,-1
14:34:44.319039,-92
14:34:44.319039,-21505
14:34:44.319039,-1
14:34:44.319039,-82
14:34:44.319039,-20225
14:34:44.319039,-1
14:34:44.319039,-72
14:34:44.319039,-17665
14:34:44.319039,-1
14:34:44.319039,-70
14:34:44.319039,-16385
14:34:44.319039,-1
14:34:44.319039,-68
14:34:44.319039,-17153
14:34:44.319039,-1
14:34:44.319039,-63
14:34:44.319039,-13825
14:34:44.319039,-1
14:34:44.319039,-53
14:34:44.319039,-12801
14:34:44.319039,-1
14:34:44.319039,-48
14:34:44.319039,-10753
14:34:44.319039,-1
14:34:44.319039,-36
14:34:44.319039,-8449
14:34:44.319039,-1
14:34:44.319039,-31
14:34:44.319039,-7681
14:34:44.319039,-1
14:34:44.319039,-29
14:34:44.319039,-7169
14:34:44.319039,-1
14:34:44.319039,-31
14:34:44.903774,-31
14:34:44.903774,-7169
14:34:44.903774,-1
14:34:44.903774,-24
14:34:44.903774,-6401
14:34:44.903774,-1
14:34:44.903774,-38
14:34:44.903774,-12033
14:34:44.903774,-1
14:34:44.903774,-53
14:34:44.903774,-12801
14:34:44.903774,-1
14:34:44.903774,-36
14:34:44.903774,-4097
14:34:44.903774,-1
14:34:44.903774,4
14:34:44.903774,6656
14:34:44.903774,0
14:34:44.903774,29
14:34:44.903774,1792
14:34:44.903774,0
14:34:44.903774,-4
14:34:44.903774,255
14:34:44.903774,0
14:34:44.903774,2
14:34:44.903774,-512
14:34:44.903774,-1
14:34:44.903774,-9
14:34:44.903774,-13313
14:34:44.903774,-1
14:34:44.903774,-46
14:34:44.903774,16127
14:34:44.903774,1
14:34:44.903774,1068
14:34:44.903774,-20224
14:34:44.903774,5
14:34:44.903774,1004
14:34:44.903774,25344
14:34:44.903774,1
14:34:44.903774,77
14:34:44.903774,-6656
14:34:44.903774,-1
14:34:44.903774,-128
14:34:44.903774,27391
14:34:44.903774,-1
14:34:44.903774,-128
14:34:44.903774,30975
14:34:44.903774,-1
14:34:44.903774,-145
14:34:44.903774,-32001
14:34:44.903774,-1
14:34:44.903774,-114
14:34:44.903774,-28161
14:34:44.903774,-1
14:34:44.903774,-99
14:34:44.903774,-22785
14:34:44.903774,-1
14:34:44.903774,-82
14:34:44.903774,-17665
14:34:44.903774,-1
14:34:44.903774,-60
14:34:44.903774,-13825
14:34:44.903774,-1
14:34:44.903774,-41
14:34:44.903774,-4609
14:34:44.903774,-1
14:34:44.903774,0
14:34:44.903774,5376
14:34:44.903774,0
14:34:44.903774,36
14:34:44.903774,11008
14:34:44.903774,0
14:34:44.903774,58
14:34:44.903774,16128
14:34:44.903774,0
14:34:44.903774,38
14:34:44.903774,3072
14:34:44.903774,0
14:34:44.903774,-17
14:34:44.903774,-14593
14:34:44.903774,-1
14:34:44.903774,-87
14:34:44.903774,-22785
14:34:44.903774,-1
14:34:44.903774,-92
14:34:44.903774,-23809
14:34:44.903774,-1
14:34:44.903774,-94
14:34:44.903774,-23297
14:34:44.903774,-1
14:34:44.903774,-90
14:34:44.903774,-22017
14:34:44.903774,-1
14:34:44.903774,-85
14:34:44.903774,-20225
14:34:44.903774,-1
14:34:44.903774,-72
14:34:44.903774,-15873
14:34:44.903774,-1
14:34:44.903774,-51
14:34:44.903774,-11521
14:34:44.903774,-1
14:34:44.903774,-60
14:34:44.903774,-17153
14:34:44.903774,-1
14:34:44.903774,-38
14:34:44.903774,-5121
14:34:44.903774,-1
14:34:44.903774,-34
14:34:45.444386,-41
14:34:45.444386,-7681
14:34:45.444386,-1
14:34:45.444386,-21
14:34:45.444386,-5121
14:34:45.444386,-1
14:34:45.444386,-17
14:34:45.444386,-2049
14:34:45.444386,-1
14:34:45.444386,-12
14:34:45.444386,-3329
14:34:45.444386,-1
14:34:45.444386,-14
14:34:45.444386,-2817
14:34:45.444386,-1
14:34:45.444386,-2
14:34:45.444386,2559
14:34:45.444386,0
14:34:45.444386,9
14:34:45.444386,1024
14:34:45.444386,0
14:34:45.444386,4
14:34:45.444386,2304
14:34:45.444386,0
14:34:45.444386,14
14:34:45.444386,3584
14:34:45.444386,0
14:34:45.444386,7
14:34:45.444386,-512
14:34:45.444386,-1
14:34:45.444386,-12
14:34:45.444386,-4609
14:34:45.444386,-1
14:34:45.444386,-24
14:34:45.444386,-6401
14:34:45.444386,-1
14:34:45.444386,-29
14:34:45.444386,-3329
14:34:45.444386,-1
14:34:45.444386,7
14:34:45.444386,5376
14:34:45.444386,0
14:34:45.444386,24
14:34:45.444386,3072
14:34:45.444386,0
14:34:45.444386,2
14:34:45.444386,1792
14:34:45.444386,0
14:34:45.444386,12
14:34:45.444386,1792
14:34:45.444386,0
14:34:45.444386,-14
14:34:45.444386,-15105
14:34:45.444386,-1
14:34:45.444386,-46
14:34:45.444386,4351
14:34:45.444386,1
14:34:45.444386,946
14:34:45.444386,7424
14:34:45.444386,5
14:34:45.444386,888
14:34:45.444386,14080
14:34:45.444386,1
14:34:45.444386,104
14:34:45.444386,2304
14:34:45.444386,0
14:34:45.444386,-111
14:34:45.444386,30463
14:34:45.444386,-1
14:34:45.444386,-119
14:34:45.444386,-32513
14:34:45.444386,-1
14:34:45.444386,-136
14:34:45.444386,-31489
14:34:45.444386,-1
14:34:45.444386,-114
14:34:45.444386,-27649
14:34:45.444386,-1
14:34:45.444386,-97
14:34:45.444386,-22785
14:34:45.444386,-1
14:34:45.444386,-85
14:34:45.444386,-17665
14:34:45.444386,-1
14:34:45.444386,-65
14:34:45.444386,-15105
14:34:45.444386,-1
14:34:45.444386,-43
14:34:45.444386,-6401
14:34:45.444386,-1
14:34:45.444386,-17
14:34:45.444386,-769
14:34:45.444386,-1
14:34:45.444386,9
14:34:45.444386,6656
14:34:45.444386,0
14:34:45.444386,34
14:34:45.444386,9216
14:34:45.444386,0
14:34:45.444386,21
14:34:45.444386,-1792
14:34:45.444386,-1
14:34:45.444386,-43
14:34:45.444386,-18945
14:34:45.444386,-1
14:34:45.444386,-102
14:34:45.444386,-31489
14:34:45.444386,-1
14:34:45.444386,-133
14:34:45.984620,-128
14:34:45.984620,-32513
14:34:45.984620,-1
14:34:45.984620,-126
14:34:45.984620,-30209
14:34:45.984620,-1
14:34:45.984620,-114
14:34:45.984620,-27649
14:34:45.984620,-1
14:34:45.984620,-104
14:34:45.984620,-24577
14:34:45.984620,-1
14:34:45.984620,-85
14:34:45.984620,-19457
14:34:45.984620,-1
14:34:45.984620,-75
14:34:45.984620,-19457
14:34:45.984620,-1
14:34:45.984620,-77
14:34:45.984620,-18177
14:34:45.984620,-1
14:34:45.984620,-70
14:34:45.984620,-17153
14:34:45.984620,-1
14:34:45.984620,-68
14:34:45.984620,-17153
14:34:45.984620,-1
14:34:45.984620,-68
14:34:45.984620,-16385
14:34:45.984620,-1
14:34:45.984620,-63
14:34:45.984620,-15873
14:34:45.984620,-1
14:34:45.984620,-60
14:34:45.984620,-15105
14:34:45.984620,-1
14:34:45.984620,-68
14:34:45.984620,-15873
14:34:45.984620,-1
14:34:45.984620,-53
14:34:45.984620,-15105
14:34:45.984620,-1
14:34:45.984620,-65
14:34:45.984620,-15105
14:34:45.984620,-1
14:34:45.984620,-55
14:34:45.984620,-13825
14:34:45.984620,-1
14:34:45.984620,-58
14:34:45.984620,-13313
14:34:45.984620,-1
14:34:45.984620,-51
14:34:45.984620,-15873
14:34:45.984620,-1
14:34:45.984620,-65
14:34:45.984620,-15105
14:34:45.984620,-1
14:34:45.984620,-60
14:34:45.984620,-17153
14:34:45.984620,-1
14:34:45.984620,-77
14:34:45.984620,-22017
14:34:45.984620,-1
14:34:45.984620,-92
14:34:45.984620,-23297
14:34:45.984620,-1
14:34:45.984620,-75
14:34:45.984620,-13313
14:34:45.984620,-1
14:34:45.984620,-31
14:34:45.984620,-4609
14:34:45.984620,-1
14:34:45.984620,-38
14:34:45.984620,-13313
14:34:45.984620,-1
14:34:45.984620,-46
14:34:45.984620,-10241
14:34:45.984620,-1
14:34:45.984620,-41
14:34:45.984620,-13313
14:34:45.984620,-1
14:34:45.984620,-97
14:34:45.984620,-28161
14:34:45.984620,-1
14:34:45.984620,172
14:34:45.984620,32512
14:34:45.984620,3
14:34:45.984620,1433
14:34:45.984620,25600
14:34:45.984620,4
14:34:45.984620,430
14:34:45.984620,17408
14:34:45.984620,0
14:34:45.984620,-46
14:34:45.984620,26111
14:34:45.984620,-1
14:34:45.984620,-197
14:34:45.984620,20479
14:34:45.984620,-1
14:34:45.984620,-184
14:34:45.984620,17407
14:34:45.984620,-1
14:34:45.984620,-170
14:34:45.984620,25343
14:34:45.984620,-1
14:34:45.984620,-153
14:34:45.984620,27903
14:34:45.984620,-1
14:34:45.984620,-138
14:34:46.569738,-121
14:34:46.569738,-28929
14:34:46.569738,-1
14:34:46.569738,-109
14:34:46.569738,-23809
14:34:46.569738,-1
14:34:46.569738,-77
14:34:46.569738,-13313
14:34:46.569738,-1
14:34:46.569738,-31
14:34:46.569738,-4097
14:34:46.569738,-1
14:34:46.569738,0
14:34:46.569738,4864
14:34:46.569738,0
14:34:46.569738,31
14:34:46.569738,8704
14:34:46.569738,0
14:34:46.569738,31
14:34:46.569738,3584
14:34:46.569738,0
14:34:46.569738,-24
14:34:46.569738,-16385
14:34:46.569738,-1
14:34:46.569738,-94
14:34:46.569738,-27649
14:34:46.569738,-1
14:34:46.569738,-119
14:34:46.569738,-31489
14:34:46.569738,-1
14:34:46.569738,-121
14:34:46.569738,-29441
14:34:46.569738,-1
14:34:46.569738,-111
14:34:46.569738,-27137
14:34:46.569738,-1
14:34:46.569738,-107
14:34:46.569738,-26369
14:34:46.569738,-1
14:34:46.569738,-99
14:34:46.569738,-23297
14:34:46.569738,-1
14:34:46.569738,-92
14:34:46.569738,-23297
14:34:46.569738,-1
14:34:46.569738,-80
14:34:46.569738,-17665
14:34:46.569738,-1
14:34:46.569738,-75
14:34:46.569738,-18945
14:34:46.569738,-1
14:34:46.569738,-68
14:34:46.569738,-16385
14:34:46.569738,-1
14:34:46.569738,-65
14:34:46.569738,-14593
14:34:46.569738,-1
14:34:46.569738,-53
14:34:46.569738,-12801
14:34:46.569738,-1
14:34:46.569738,-51
14:34:46.569738,-12033
14:34:46.569738,-1
14:34:46.569738,-48
14:34:46.569738,-11521
14:34:46.569738,-1
14:34:46.569738,-46
14:34:46.569738,-10753
14:34:46.569738,-1
14:34:46.569738,-38
14:34:46.569738,-8961
14:34:46.569738,-1
14:34:46.569738,-38
14:34:46.569738,-9473
14:34:46.569738,-1
14:34:46.569738,-36
14:34:46.569738,-8961
14:34:46.569738,-1
14:34:46.569738,-31
14:34:46.569738,-6401
14:34:46.569738,-1
14:34:46.569738,-24
14:34:46.569738,-6401
14:34:46.569738,-1
14:34:46.569738,-24
14:34:46.569738,-5121
14:34:46.569738,-1
14:34:46.569738,-24
14:34:46.569738,-6401
14:34:46.569738,-1
14:34:46.569738,-24
14:34:46.569738,-5121
14:34:46.569738,-1
14:34:46.569738,-21
14:34:46.569738,-8449
14:34:46.569738,-1
14:34:46.569738,-43
14:34:46.569738,-10753
14:34:46.569738,-1
14:34:46.569738,-46
14:34:46.569738,-10241
14:34:46.569738,-1
14:34:46.569738,-26
14:34:46.569738,-2049
14:34:46.569738,-1
14:34:46.569738,14
14:34:46.569738,6144
14:34:46.569738,0
14:34:46.569738,4
14:34:47.243546,-12
14:34:47.243546,-257
14:34:47.243546,-1
14:34:47.243546,4
14:34:47.243546,0
14:34:47.243546,0
14:34:47.243546,-17
14:34:47.243546,-15873
14:34:47.243546,-1
14:34:47.243546,-48
14:34:47.243546,14335
14:34:47.243546,1
14:34:47.243546,1051
14:34:47.243546,-18432
14:34:47.243546,5
14:34:47.243546,1043
14:34:47.243546,-32256
14:34:47.243546,1
14:34:47.243546,94
14:34:47.243546,-2304
14:34:47.243546,-1
14:34:47.243546,-114
14:34:47.243546,29183
14:34:47.243546,-1
14:34:47.243546,-126
14:34:47.243546,31743
14:34:47.243546,-1
14:34:47.243546,-136
14:34:47.243546,-30209
14:34:47.243546,-1
14:34:47.243546,-107
14:34:47.243546,-25857
14:34:47.243546,-1
14:34:47.243546,-97
14:34:47.243546,-23297
14:34:47.243546,-1
14:34:47.243546,-80
14:34:47.243546,-15873
14:34:47.243546,-1
14:34:47.243546,-55
14:34:47.243546,-12033
14:34:47.243546,-1
14:34:47.243546,-34
14:34:47.243546,-4609
14:34:47.243546,-1
14:34:47.243546,-4
14:34:47.243546,3839
14:34:47.243546,0
14:34:47.243546,29
14:34:47.243546,11776
14:34:47.243546,0
14:34:47.243546,60
14:34:47.243546,14848
14:34:47.243546,0
14:34:47.243546,51
14:34:47.243546,8704
14:34:47.243546,0
14:34:47.243546,0
14:34:47.243546,-10496
14:34:47.243546,-1
14:34:47.243546,-75
14:34:47.243546,-23809
14:34:47.243546,-1
14:34:47.243546,-104
14:34:47.243546,-26369
14:34:47.243546,-1
14:34:47.243546,-99
14:34:47.243546,-23809
14:34:47.243546,-1
14:34:47.243546,-94
14:34:47.243546,-22785
14:34:47.243546,-1
14:34:47.243546,-82
14:34:47.243546,-19457
14:34:47.243546,-1
14:34:47.243546,-77
14:34:47.243546,-17665
14:34:47.243546,-1
14:34:47.243546,-65
14:34:47.243546,-16385
14:34:47.243546,-1
14:34:47.243546,-60
14:34:47.243546,-13825
14:34:47.243546,-1
14:34:47.243546,-51
14:34:47.243546,-12801
14:34:47.243546,-1
14:34:47.243546,-48
14:34:47.243546,-10753
14:34:47.243546,-1
14:34:47.243546,-41
14:34:47.243546,-8449
14:34:47.243546,-1
14:34:47.243546,-29
14:34:47.243546,-8961
14:34:47.243546,-1
14:34:47.243546,-38
14:34:47.243546,-7169
14:34:47.243546,-1
14:34:47.243546,-24
14:34:47.243546,-5889
14:34:47.243546,-1
14:34:47.243546,-21
14:34:47.243546,-4609
14:34:47.243546,-1
14:34:47.243546,-19
14:34:47.243546,-4097
14:34:47.243546,-1
14:34:47.243546,-14
14:34:47.693726,-14
14:34:47.693726,-4097
14:34:47.693726,-1
14:34:47.693726,-17
14:34:47.693726,-2049
14:34:47.693726,-1
14:34:47.693726,-9
14:34:47.693726,-3329
14:34:47.693726,-1
14:34:47.693726,-9
14:34:47.693726,-1537
14:34:47.693726,-1
14:34:47.693726,-14
14:34:47.693726,-4609
14:34:47.693726,-1
14:34:47.693726,-14
14:34:47.693726,-3329
14:34:47.693726,-1
14:34:47.693726,-9
14:34:47.693726,-1537
14:34:47.693726,-1
14:34:47.693726,-17
14:34:47.693726,-5889
14:34:47.693726,-1
14:34:47.693726,-24
14:34:47.693726,-7169
14:34:47.693726,-1
14:34:47.693726,-41
14:34:47.693726,-12801
14:34:47.693726,-1
14:34:47.693726,-36
14:34:47.693726,-1537
14:34:47.693726,-1
14:34:47.693726,21
14:34:47.693726,11776
14:34:47.693726,0
14:34:47.693726,36
14:34:47.693726,3072
14:34:47.693726,0
14:34:47.693726,17
14:34:47.693726,7936
14:34:47.693726,0
14:34:47.693726,24
14:34:47.693726,2304
14:34:47.693726,0
14:34:47.693726,-14
14:34:47.693726,-10753
14:34:47.693726,-1
14:34:47.693726,116
14:34:47.693726,-16640
14:34:47.693726,2
14:34:47.693726,1348
14:34:47.693726,-2048
14:34:47.693726,4
14:34:47.693726,620
14:34:47.693726,-20736
14:34:47.693726,0
14:34:47.693726,48
14:34:47.693726,-14848
14:34:47.693726,-1
14:34:47.693726,-131
14:34:47.693726,-29441
14:34:47.693726,-1
14:34:47.693726,-128
14:34:47.693726,30463
14:34:47.693726,-1
14:34:47.693726,-104
14:34:47.693726,-28161
14:34:47.693726,-1
14:34:47.693726,-104
14:34:47.693726,-15105
14:34:47.693726,-1
14:34:47.693726,-70
14:34:47.693726,-23809
14:34:47.693726,-1
14:34:47.693726,-87
14:34:47.693726,-19457
14:34:47.693726,-1
14:34:47.693726,-75
14:34:47.693726,-7169
14:34:47.693726,-1
14:34:47.693726,19
14:34:47.693726,0
14:34:47.693726,0
14:34:47.693726,-7
14:34:47.693726,7679
14:34:47.693726,0
14:34:47.693726,43
14:34:47.693726,9216
14:34:47.693726,0
14:34:47.693726,46
14:34:47.693726,13056
14:34:47.693726,0
14:34:47.693726,29
14:34:47.693726,-512
14:34:47.693726,-1
14:34:47.693726,-36
14:34:47.693726,-16385
14:34:47.693726,-1
14:34:47.693726,-80
14:34:47.693726,-25857
14:34:47.693726,-1
14:34:47.693726,-133
14:34:47.693726,-31489
14:34:47.693726,-1
14:34:47.693726,-104
14:34:47.693726,29183
14:34:47.693726,-1
14:34:47.693726,-138
14:34:48.233734,-60
14:34:48.233734,-19457
14:34:48.233734,-1
14:34:48.233734,-121
14:34:48.233734,-24577
14:34:48.233734,-1
14:34:48.233734,-99
14:34:48.233734,-25857
14:34:48.233734,-1
14:34:48.233734,-77
14:34:48.233734,-21505
14:34:48.233734,-1
14:34:48.233734,-87
14:34:48.233734,-13825
14:34:48.233734,-1
14:34:48.233734,-41
14:34:48.233734,-11521
14:34:48.233734,-1
14:34:48.233734,-46
14:34:48.233734,-11521
14:34:48.233734,-1
14:34:48.233734,-46
14:34:48.233734,-10753
14:34:48.233734,-1
14:34:48.233734,-41
14:34:48.233734,-9473
14:34:48.233734,-1
14:34:48.233734,-36
14:34:48.233734,-10241
14:34:48.233734,-1
14:34:48.233734,-34
14:34:48.233734,-4609
14:34:48.233734,-1
14:34:48.233734,-26
14:34:48.233734,-7169
14:34:48.233734,-1
14:34:48.233734,-21
14:34:48.233734,-7169
14:34:48.233734,-1
14:34:48.233734,-31
14:34:48.233734,-4609
14:34:48.233734,-1
14:34:48.233734,-21
14:34:48.233734,-5889
14:34:48.233734,-1
14:34:48.233734,-19
14:34:48.233734,-4097
14:34:48.233734,-1
14:34:48.233734,-9
14:34:48.233734,-2049
14:34:48.233734,-1
14:34:48.233734,-17
14:34:48.233734,-2049
14:34:48.233734,-1
14:34:48.233734,-9
14:34:48.233734,-4609
14:34:48.233734,-1
14:34:48.233734,-9
14:34:48.233734,-3329
14:34:48.233734,-1
14:34:48.233734,-38
14:34:48.233734,-10241
14:34:48.233734,-1
14:34:48.233734,-48
14:34:48.233734,-14593
14:34:48.233734,-1
14:34:48.233734,-26
14:34:48.233734,-2817
14:34:48.233734,-1
14:34:48.233734,-17
14:34:48.233734,2559
14:34:48.233734,0
14:34:48.233734,24
14:34:48.233734,-1024
14:34:48.233734,-1
14:34:48.233734,-17
14:34:48.233734,-2049
14:34:48.233734,-1
14:34:48.233734,-12
14:34:48.233734,-2817
14:34:48.233734,-1
14:34:48.233734,-21
14:34:48.233734,-17665
14:34:48.233734,-1
14:34:48.233734,-7
14:34:48.233734,-13825
14:34:48.233734,1
14:34:48.233734,1146
14:34:48.233734,1792
14:34:48.233734,5
14:34:48.233734,734
14:34:48.233734,-7680
14:34:48.233734,0
14:34:48.233734,68
14:34:48.233734,-9728
14:34:48.233734,-1
14:34:48.233734,-145
14:34:48.233734,27391
14:34:48.233734,-1
14:34:48.233734,-131
14:34:48.233734,29695
14:34:48.233734,-1
14:34:48.233734,-143
14:34:48.233734,-32513
14:34:48.233734,-1
14:34:48.233734,-121
14:34:48.233734,-30209
14:34:48.233734,-1
14:34:48.233734,-104
14:34:48.819887,-97
14:34:48.819887,-22785
14:34:48.819887,-1
14:34:48.819887,-70
14:34:48.819887,-14593
14:34:48.819887,-1
14:34:48.819887,-58
14:34:48.819887,-10753
14:34:48.819887,-1
14:34:48.819887,-7
14:34:48.819887,5119
14:34:48.819887,0
14:34:48.819887,24
14:34:48.819887,9728
14:34:48.819887,0
14:34:48.819887,55
14:34:48.819887,14848
14:34:48.819887,0
14:34:48.819887,58
14:34:48.819887,12288
14:34:48.819887,0
14:34:48.819887,24
14:34:48.819887,-4864
14:34:48.819887,-1
14:34:48.819887,-60
14:34:48.819887,-22785
14:34:48.819887,-1
14:34:48.819887,-109
14:34:48.819887,-29441
14:34:48.819887,-1
14:34:48.819887,-111
14:34:48.819887,-27649
14:34:48.819887,-1
14:34:48.819887,-102
14:34:48.819887,-23297
14:34:48.819887,-1
14:34:48.819887,-94
14:34:48.819887,-23297
14:34:48.819887,-1
14:34:48.819887,-82
14:34:48.819887,-21505
14:34:48.819887,-1
14:34:48.819887,-85
14:34:48.819887,-18945
14:34:48.819887,-1
14:34:48.819887,-70
14:34:48.819887,-18177
14:34:48.819887,-1
14:34:48.819887,-70
14:34:48.819887,-14593
14:34:48.819887,-1
14:34:48.819887,-53
14:34:48.819887,-12801
14:34:48.819887,-1
14:34:48.819887,-43
14:34:48.819887,-11521
14:34:48.819887,-1
14:34:48.819887,-43
14:34:48.819887,-10753
14:34:48.819887,-1
14:34:48.819887,-46
14:34:48.819887,-6401
14:34:48.819887,-1
14:34:48.819887,-17
14:34:48.819887,-8961
14:34:48.819887,-1
14:34:48.819887,-36
14:34:48.819887,-4097
14:34:48.819887,-1
14:34:48.819887,-19
14:34:48.819887,-6401
14:34:48.819887,-1
14:34:48.819887,-12
14:34:48.819887,-2817
14:34:48.819887,-1
14:34:48.819887,-29
14:34:48.819887,-5121
14:34:48.819887,-1
14:34:48.819887,-7
14:34:48.819887,-4609
14:34:48.819887,-1
14:34:48.819887,-21
14:34:48.819887,-4097
14:34:48.819887,-1
14:34:48.819887,-14
14:34:48.819887,-4097
14:34:48.819887,-1
14:34:48.819887,-17
14:34:48.819887,-3329
14:34:48.819887,-1
14:34:48.819887,-17
14:34:48.819887,-4609
14:34:48.819887,-1
14:34:48.819887,-26
14:34:48.819887,-10241
14:34:48.819887,-1
14:34:48.819887,-43
14:34:48.819887,-9473
14:34:48.819887,-1
14:34:48.819887,-34
14:34:48.819887,-6401
14:34:48.819887,-1
14:34:48.819887,-12
14:34:48.819887,4607
14:34:48.819887,0
14:34:48.819887,34
14:34:48.819887,1024
14:34:48.819887,0
14:34:48.819887,-12
14:34:49.358389,4
14:34:49.358389,512
14:34:49.358389,0
14:34:49.358389,-4
14:34:49.358389,-4609
14:34:49.358389,-1
14:34:49.358389,-68
14:34:49.358389,-10241
14:34:49.358389,-1
14:34:49.358389,350
14:34:49.358389,17408
14:34:49.358389,4
14:34:49.358389,1457
14:34:49.358389,-3840
14:34:49.358389,3
14:34:49.358389,360
14:34:49.358389,19200
14:34:49.358389,0
14:34:49.358389,-24
14:34:49.358389,-32513
14:34:49.358389,-1
14:34:49.358389,-155
14:34:49.358389,-32513
14:34:49.358389,-1
14:34:49.358389,-133
14:34:49.358389,30975
14:34:49.358389,-1
14:34:49.358389,-119
14:34:49.358389,-28161
14:34:49.358389,-1
14:34:49.358389,-107
14:34:49.358389,-23297
14:34:49.358389,-1
14:34:49.358389,-82
14:34:49.358389,-20225
14:34:49.358389,-1
14:34:49.358389,-75
14:34:49.358389,-16385
14:34:49.358389,-1
14:34:49.358389,-43
14:34:49.358389,-6401
14:34:49.358389,-1
14:34:49.358389,-17
14:34:49.358389,-257
14:34:49.358389,-1
14:34:49.358389,17
14:34:49.358389,7424
14:34:49.358389,0
14:34:49.358389,36
14:34:49.358389,13056
14:34:49.358389,0
14:34:49.358389,65
14:34:49.358389,17408
14:34:49.358389,0
14:34:49.358389,43
14:34:49.358389,0
14:34:49.358389,0
14:34:49.358389,-46
14:34:49.358389,-20225
14:34:49.358389,-1
14:34:49.358389,-99
14:34:49.358389,-25857
14:34:49.358389,-1
14:34:49.358389,-99
14:34:49.358389,-25857
14:34:49.358389,-1
14:34:49.358389,-102
14:34:49.358389,-23297
14:34:49.358389,-1
14:34:49.358389,-82
14:34:49.358389,-20737
14:34:49.358389,-1
14:34:49.358389,-85
14:34:49.358389,-16385
14:34:49.358389,-1
14:34:49.358389,-58
14:34:49.358389,-18177
14:34:49.358389,-1
14:34:49.358389,-68
14:34:49.358389,-13313
14:34:49.358389,-1
14:34:49.358389,-46
14:34:49.358389,-7681
14:34:49.358389,-1
14:34:49.358389,-19
14:34:49.358389,-7681
14:34:49.358389,-1
14:34:49.358389,-34
14:34:49.358389,-4097
14:34:49.358389,-1
14:34:49.358389,-17
14:34:49.358389,-5889
14:34:49.358389,-1
14:34:49.358389,-12
14:34:49.358389,-769
14:34:49.358389,-1
14:34:49.358389,-9
14:34:49.358389,-2049
14:34:49.358389,-1
14:34:49.358389,-4
14:34:49.358389,767
14:34:49.358389,0
14:34:49.358389,2
14:34:49.358389,512
14:34:49.358389,0
14:34:49.358389,9
14:34:49.358389,3072
14:34:49.358389,0
14:34:49.358389,4
14:34:49.944219,4
14:34:49.944219,3072
14:34:49.944219,0
14:34:49.944219,19
14:34:49.944219,3072
14:34:49.944219,0
14:34:49.944219,9
14:34:49.944219,4352
14:34:49.944219,0
14:34:49.944219,24
14:34:49.944219,8704
14:34:49.944219,0
14:34:49.944219,31
14:34:49.944219,3072
14:34:49.944219,0
14:34:49.944219,0
14:34:49.944219,1024
14:34:49.944219,0
14:34:49.944219,12
14:34:49.944219,3584
14:34:49.944219,0
14:34:49.944219,17
14:34:49.944219,12288
14:34:49.944219,0
14:34:49.944219,80
14:34:49.944219,17408
14:34:49.944219,0
14:34:49.944219,36
14:34:49.944219,9216
14:34:49.944219,0
14:34:49.944219,53
14:34:49.944219,12288
14:34:49.944219,0
14:34:49.944219,34
14:34:49.944219,3584
14:34:49.944219,0
