timestamp,ecg
17:24:22.125638,11
17:24:22.125638,5888
17:24:22.125638,0
17:24:22.125638,7
17:24:22.125638,3584
17:24:22.125638,0
17:24:22.125638,18
17:24:22.125638,3584
17:24:22.125638,0
17:24:22.125638,18
17:24:22.125638,7680
17:24:22.125638,0
17:24:22.125638,33
17:24:22.125638,8960
17:24:22.125638,0
17:24:22.125638,44
17:24:22.125638,12032
17:24:22.125638,0
17:24:22.125638,47
17:24:22.125638,15616
17:24:22.125638,0
17:24:22.125638,78
17:24:22.125638,22784
17:24:22.125638,0
17:24:22.125638,89
17:24:22.125638,27136
17:24:22.125638,0
17:24:22.125638,139
17:24:22.125638,-25600
17:24:22.125638,0
17:24:22.125638,158
17:24:22.125638,-20224
17:24:22.125638,0
17:24:22.125638,194
17:24:22.125638,-15360
17:24:22.125638,0
17:24:22.125638,182
17:24:22.125638,-22528
17:24:22.125638,0
17:24:22.125638,144
17:24:22.125638,24832
17:24:22.125638,0
17:24:22.125638,59
17:24:22.664257,42
17:24:22.664257,6656
17:24:22.664257,0
17:24:22.664257,7
17:24:22.664257,1792
17:24:22.664257,0
17:24:22.664257,11
17:24:22.664257,1792
17:24:22.664257,0
17:24:22.664257,7
17:24:22.664257,5376
17:24:22.664257,0
17:24:22.664257,40
17:24:22.664257,15104
17:24:22.664257,0
17:24:22.664257,61
17:24:22.664257,13312
17:24:22.664257,0
17:24:22.664257,42
17:24:22.664257,11264
17:24:22.664257,0
17:24:22.664257,56
17:24:22.664257,15616
17:24:22.664257,0
17:24:22.664257,56
17:24:22.664257,15104
17:24:22.664257,0
17:24:22.664257,61
17:24:22.664257,15104
17:24:22.664257,0
17:24:22.664257,59
17:24:22.664257,13824
17:24:22.664257,0
17:24:22.664257,54
17:24:22.664257,15616
17:24:22.664257,0
17:24:22.664257,56
17:24:22.664257,12544
17:24:22.664257,0
17:24:22.664257,61
17:24:22.664257,17408
17:24:22.664257,0
17:24:22.664257,59
17:24:22.664257,15104
17:24:22.664257,0
17:24:22.664257,68
17:24:22.664257,16128
17:24:22.664257,0
17:24:22.664257,49
17:24:22.664257,12544
17:24:22.664257,0
17:24:22.664257,49
17:24:22.664257,9472
17:24:22.664257,0
17:24:22.664257,30
17:24:22.664257,8448
17:24:22.664257,0
17:24:22.664257,40
17:24:22.664257,5888
17:24:22.664257,0
17:24:22.664257,-9
17:24:22.664257,-1537
17:24:22.664257,-1
17:24:22.664257,14
17:24:22.664257,3584
17:24:22.664257,0
17:24:22.664257,4
17:24:22.664257,512
17:24:22.664257,0
17:24:22.664257,-28
17:24:22.664257,-18945
17:24:22.664257,-1
17:24:22.664257,-85
17:24:22.664257,-22017
17:24:22.664257,-1
17:24:22.664257,-123
17:24:22.664257,30207
17:24:22.664257,-1
17:24:22.664257,-116
17:24:22.664257,-18945
17:24:22.664257,-1
17:24:22.664257,-35
17:24:22.664257,-4353
17:24:22.664257,-1
17:24:22.664257,-47
17:24:22.664257,-19713
17:24:22.664257,-1
17:24:22.664257,-75
17:24:22.664257,-15873
17:24:22.664257,-1
17:24:22.664257,-66
17:24:22.664257,-14849
17:24:22.664257,-1
17:24:22.664257,-33
17:24:22.664257,-8705
17:24:22.664257,-1
17:24:22.664257,-106
17:24:22.664257,-10497
17:24:22.664257,-2
17:24:22.664257,-435
17:24:22.664257,-28161
17:24:22.664257,-1
17:24:22.664257,613
17:24:22.664257,-6400
17:24:22.664257,3
17:24:22.664257,556
17:24:22.664257,-21760
17:24:22.664257,-1
17:24:22.664257,-213
17:24:23.205118,-146
17:24:23.205118,5887
17:24:23.205118,-1
17:24:23.205118,-286
17:24:23.205118,4095
17:24:23.205118,-1
17:24:23.205118,-227
17:24:23.205118,5375
17:24:23.205118,-1
17:24:23.205118,-224
17:24:23.205118,11263
17:24:23.205118,-1
17:24:23.205118,-210
17:24:23.205118,13823
17:24:23.205118,-1
17:24:23.205118,-187
17:24:23.205118,23551
17:24:23.205118,-1
17:24:23.205118,-146
17:24:23.205118,30207
17:24:23.205118,-1
17:24:23.205118,-127
17:24:23.205118,-26881
17:24:23.205118,-1
17:24:23.205118,-97
17:24:23.205118,-23809
17:24:23.205118,-1
17:24:23.205118,-85
17:24:23.205118,-17153
17:24:23.205118,-1
17:24:23.205118,-52
17:24:23.205118,-8193
17:24:23.205118,-1
17:24:23.205118,-9
17:24:23.205118,255
17:24:23.205118,0
17:24:23.205118,4
17:24:23.205118,7168
17:24:23.205118,0
17:24:23.205118,23
17:24:23.205118,-2304
17:24:23.205118,-1
17:24:23.205118,-16
17:24:23.205118,-6401
17:24:23.205118,-1
17:24:23.205118,-73
17:24:23.205118,-26881
17:24:23.205118,-1
17:24:23.205118,-125
17:24:23.205118,28927
17:24:23.205118,-1
17:24:23.205118,-144
17:24:23.205118,30207
17:24:23.205118,-1
17:24:23.205118,-137
17:24:23.205118,-31233
17:24:23.205118,-1
17:24:23.205118,-125
17:24:23.205118,32511
17:24:23.205118,-1
17:24:23.205118,-113
17:24:23.205118,-28161
17:24:23.205118,-1
17:24:23.205118,-125
17:24:23.205118,-31745
17:24:23.205118,-1
17:24:23.205118,-116
17:24:23.205118,-28161
17:24:23.205118,-1
17:24:23.205118,-111
17:24:23.205118,-31233
17:24:23.205118,-1
17:24:23.205118,-149
17:24:23.205118,26623
17:24:23.205118,-1
17:24:23.205118,-139
17:24:23.205118,25343
17:24:23.205118,-1
17:24:23.205118,-184
17:24:23.205118,17407
17:24:23.205118,-1
17:24:23.205118,-187
17:24:23.205118,19199
17:24:23.205118,-1
17:24:23.205118,-161
17:24:23.205118,25855
17:24:23.205118,-1
17:24:23.205118,-194
17:24:23.205118,10239
17:24:23.205118,-1
17:24:23.205118,-184
17:24:23.205118,22783
17:24:23.205118,-1
17:24:23.205118,-203
17:24:23.205118,11263
17:24:23.205118,-1
17:24:23.205118,-187
17:24:23.205118,22783
17:24:23.205118,-1
17:24:23.205118,-144
17:24:23.205118,-29953
17:24:23.205118,-1
17:24:23.205118,-134
17:24:23.205118,21759
17:24:23.205118,-1
17:24:23.205118,-196
17:24:23.205118,14335
17:24:23.205118,-1
17:24:23.205118,-179
17:24:23.834417,-132
17:24:23.834417,-21505
17:24:23.834417,-1
17:24:23.834417,-80
17:24:23.834417,-19713
17:24:23.834417,-1
17:24:23.834417,-54
17:24:23.834417,-20225
17:24:23.834417,-1
17:24:23.834417,-113
17:24:23.834417,-22017
17:24:23.834417,-1
17:24:23.834417,-52
17:24:23.834417,-12289
17:24:23.834417,-1
17:24:23.834417,-54
17:24:23.834417,-17921
17:24:23.834417,-1
17:24:23.834417,-177
17:24:23.834417,-16641
17:24:23.834417,-2
17:24:23.834417,-163
17:24:23.834417,-13825
17:24:23.834417,1
17:24:23.834417,1027
17:24:23.834417,-32000
17:24:23.834417,3
17:24:23.834417,291
17:24:23.834417,-1792
17:24:23.834417,-1
17:24:23.834417,23
17:24:23.834417,-9472
17:24:23.834417,-1
17:24:23.834417,-113
17:24:23.834417,-22017
17:24:23.834417,-1
17:24:23.834417,-89
17:24:23.834417,-29953
17:24:23.834417,-1
17:24:23.834417,-92
17:24:23.834417,-16641
17:24:23.834417,-1
17:24:23.834417,-80
17:24:23.834417,-18945
17:24:23.834417,-1
17:24:23.834417,-47
17:24:23.834417,-12289
17:24:23.834417,-1
17:24:23.834417,-56
17:24:23.834417,-9217
17:24:23.834417,-1
17:24:23.834417,-28
17:24:23.834417,-9985
17:24:23.834417,-1
17:24:23.834417,-37
17:24:23.834417,-2561
17:24:23.834417,-1
17:24:23.834417,4
17:24:23.834417,1792
17:24:23.834417,0
17:24:23.834417,23
17:24:23.834417,12544
17:24:23.834417,0
17:24:23.834417,61
17:24:23.834417,18688
17:24:23.834417,0
17:24:23.834417,71
17:24:23.834417,9472
17:24:23.834417,0
17:24:23.834417,7
17:24:23.834417,-2304
17:24:23.834417,-1
17:24:23.834417,-26
17:24:23.834417,-15873
17:24:23.834417,-1
17:24:23.834417,-116
17:24:23.834417,28927
17:24:23.834417,-1
17:24:23.834417,-172
17:24:23.834417,13823
17:24:23.834417,-1
17:24:23.834417,-234
17:24:23.834417,-6145
17:24:23.834417,-2
17:24:23.834417,-319
17:24:23.834417,-14081
17:24:23.834417,-2
17:24:23.834417,-322
17:24:23.834417,-31745
17:24:23.834417,-2
17:24:23.834417,-421
17:24:23.834417,25343
17:24:23.834417,-2
17:24:23.834417,-371
17:24:23.834417,27903
17:24:23.834417,-2
17:24:23.834417,-573
17:24:23.834417,30975
17:24:23.834417,-3
17:24:23.834417,-525
17:24:23.834417,26623
17:24:23.834417,-2
17:24:23.834417,-362
17:24:23.834417,-3073
17:24:23.834417,-2
17:24:23.834417,-142
17:24:23.834417,-17921
17:24:23.834417,-1
17:24:23.834417,-40
17:24:24.374272,16
17:24:24.374272,16128
17:24:24.374272,0
17:24:24.374272,66
17:24:24.374272,22272
17:24:24.374272,0
17:24:24.374272,123
17:24:24.374272,31488
17:24:24.374272,0
17:24:24.374272,130
17:24:24.374272,-28160
17:24:24.374272,0
17:24:24.374272,132
17:24:24.374272,-30464
17:24:24.374272,0
17:24:24.374272,158
17:24:24.374272,-21504
17:24:24.374272,0
17:24:24.374272,198
17:24:24.374272,-15872
17:24:24.374272,0
17:24:24.374272,142
17:24:24.374272,-31232
17:24:24.374272,0
17:24:24.374272,139
17:24:24.374272,24832
17:24:24.374272,0
17:24:24.374272,120
17:24:24.374272,-8704
17:24:24.374272,0
17:24:24.374272,241
17:24:24.374272,-14080
17:24:24.374272,0
17:24:24.374272,198
17:24:24.374272,-12288
17:24:24.374272,0
17:24:24.374272,198
17:24:24.374272,-15872
17:24:24.374272,0
17:24:24.374272,201
17:24:24.374272,-16640
17:24:24.374272,0
17:24:24.374272,168
17:24:24.374272,-26368
17:24:24.374272,0
17:24:24.374272,52
17:24:24.374272,-32512
17:24:24.374272,-1
17:24:24.374272,-71
17:24:24.374272,-5377
17:24:24.374272,1
17:24:24.374272,1248
17:24:24.374272,26368
17:24:24.374272,5
17:24:24.374272,696
17:24:24.374272,30208
17:24:24.374272,0
17:24:24.374272,92
17:24:24.374272,25344
17:24:24.374272,0
17:24:24.374272,2
17:24:24.374272,-1792
17:24:24.374272,-1
17:24:24.374272,28
17:24:24.374272,15104
17:24:24.374272,0
17:24:24.374272,85
17:24:24.374272,19200
17:24:24.374272,0
17:24:24.374272,59
17:24:24.374272,15616
17:24:24.374272,0
17:24:24.374272,52
17:24:24.374272,17408
17:24:24.374272,0
17:24:24.374272,120
17:24:24.374272,-28160
17:24:24.374272,0
17:24:24.374272,158
17:24:24.374272,-18432
17:24:24.374272,0
17:24:24.374272,191
17:24:24.374272,-19712
17:24:24.374272,0
17:24:24.374272,189
17:24:24.374272,-8704
17:24:24.374272,0
17:24:24.374272,260
17:24:24.374272,5376
17:24:24.374272,1
17:24:24.374272,277
17:24:24.374272,9472
17:24:24.374272,1
17:24:24.374272,326
17:24:24.374272,22272
17:24:24.374272,1
17:24:24.374272,341
17:24:24.374272,22784
17:24:24.374272,1
17:24:24.374272,338
17:24:24.374272,10240
17:24:24.374272,1
17:24:24.374272,260
17:24:24.374272,-6912
17:24:24.374272,0
17:24:24.374272,198
17:24:24.374272,-17152
17:24:24.374272,0
17:24:24.374272,187
17:24:24.914374,191
17:24:24.914374,-11776
17:24:24.914374,0
17:24:24.914374,220
17:24:24.914374,-11776
17:24:24.914374,0
17:24:24.914374,208
17:24:24.914374,-11776
17:24:24.914374,0
17:24:24.914374,217
17:24:24.914374,-9216
17:24:24.914374,0
17:24:24.914374,213
17:24:24.914374,-10496
17:24:24.914374,0
17:24:24.914374,222
17:24:24.914374,-11776
17:24:24.914374,0
17:24:24.914374,206
17:24:24.914374,-10496
17:24:24.914374,0
17:24:24.914374,220
17:24:24.914374,-9984
17:24:24.914374,0
17:24:24.914374,213
17:24:24.914374,-8704
17:24:24.914374,0
17:24:24.914374,224
17:24:24.914374,-13568
17:24:24.914374,0
17:24:24.914374,196
17:24:24.914374,-13568
17:24:24.914374,0
17:24:24.914374,191
17:24:24.914374,-20224
17:24:24.914374,0
17:24:24.914374,182
17:24:24.914374,-17152
17:24:24.914374,0
17:24:24.914374,184
17:24:24.914374,-25088
17:24:24.914374,0
17:24:24.914374,142
17:24:24.914374,-28672
17:24:24.914374,0
17:24:24.914374,125
17:24:24.914374,27648
17:24:24.914374,0
17:24:24.914374,139
17:24:24.914374,-21504
17:24:24.914374,0
17:24:24.914374,153
17:24:24.914374,-29952
17:24:24.914374,0
17:24:24.914374,144
17:24:24.914374,-29952
17:24:24.914374,0
17:24:24.914374,132
17:24:24.914374,31488
17:24:24.914374,0
17:24:24.914374,116
17:24:24.914374,30720
17:24:24.914374,0
17:24:24.914374,99
17:24:24.914374,-5888
17:24:24.914374,-1
17:24:24.914374,-172
17:24:24.914374,-3329
17:24:24.914374,-1
17:24:24.914374,629
17:24:24.914374,7936
17:24:24.914374,5
17:24:24.914374,1250
17:24:24.914374,-6400
17:24:24.914374,1
17:24:24.914374,14
17:24:24.914374,19200
17:24:24.914374,0
17:24:24.914374,80
17:24:24.914374,-5376
17:24:24.914374,-1
17:24:24.914374,-4
17:24:24.914374,4863
17:24:24.914374,0
17:24:24.914374,-14
17:24:24.914374,-2561
17:24:24.914374,-1
17:24:24.914374,9
17:24:24.914374,1792
17:24:24.914374,0
17:24:24.914374,9
17:24:24.914374,5888
17:24:24.914374,0
17:24:24.914374,26
17:24:24.914374,3584
17:24:24.914374,0
17:24:24.914374,11
17:24:24.914374,5376
17:24:24.914374,0
17:24:24.914374,37
17:24:24.914374,13824
17:24:24.914374,0
17:24:24.914374,63
17:24:24.914374,19200
17:24:24.914374,0
17:24:24.914374,92
17:24:24.914374,27136
17:24:24.914374,0
17:24:24.914374,118
17:24:25.499263,142
17:24:25.499263,-22016
17:24:25.499263,0
17:24:25.499263,175
17:24:25.499263,-20224
17:24:25.499263,0
17:24:25.499263,191
17:24:25.499263,-18432
17:24:25.499263,0
17:24:25.499263,142
17:24:25.499263,24832
17:24:25.499263,0
17:24:25.499263,56
17:24:25.499263,4608
17:24:25.499263,0
17:24:25.499263,-14
17:24:25.499263,-11009
17:24:25.499263,-1
17:24:25.499263,-49
17:24:25.499263,-9217
17:24:25.499263,-1
17:24:25.499263,-44
17:24:25.499263,-14081
17:24:25.499263,-1
17:24:25.499263,-44
17:24:25.499263,-5633
17:24:25.499263,-1
17:24:25.499263,-18
17:24:25.499263,-6913
17:24:25.499263,-1
17:24:25.499263,-33
17:24:25.499263,-5633
17:24:25.499263,-1
17:24:25.499263,-11
17:24:25.499263,-5633
17:24:25.499263,-1
17:24:25.499263,-52
17:24:25.499263,-12289
17:24:25.499263,-1
17:24:25.499263,-42
17:24:25.499263,-22529
17:24:25.499263,-1
17:24:25.499263,-165
17:24:25.499263,16895
17:24:25.499263,-1
17:24:25.499263,-175
17:24:25.499263,19967
17:24:25.499263,-1
17:24:25.499263,-201
17:24:25.499263,9471
17:24:25.499263,-1
17:24:25.499263,-229
17:24:25.499263,10751
17:24:25.499263,-1
17:24:25.499263,-201
17:24:25.499263,14335
17:24:25.499263,-1
17:24:25.499263,-213
17:24:25.499263,6399
17:24:25.499263,-1
17:24:25.499263,-246
17:24:25.499263,511
17:24:25.499263,-1
17:24:25.499263,-269
17:24:25.499263,-3841
17:24:25.499263,-2
17:24:25.499263,-260
17:24:25.499263,5887
17:24:25.499263,-1
17:24:25.499263,-203
17:24:25.499263,12543
17:24:25.499263,-1
17:24:25.499263,-224
17:24:25.499263,10751
17:24:25.499263,-1
17:24:25.499263,-234
17:24:25.499263,-2049
17:24:25.499263,-2
17:24:25.499263,-248
17:24:25.499263,7167
17:24:25.499263,-1
17:24:25.499263,-248
17:24:25.499263,-18433
17:24:25.499263,-2
17:24:25.499263,-502
17:24:25.499263,-4865
17:24:25.499263,-3
17:24:25.499263,-68
17:24:25.499263,30975
17:24:25.499263,2
17:24:25.499263,800
17:24:25.499263,-10496
17:24:25.499263,0
17:24:25.499263,-369
17:24:25.499263,19199
17:24:25.499263,-2
17:24:25.499263,-331
17:24:25.499263,-17153
17:24:25.499263,-2
17:24:25.499263,-390
17:24:25.499263,8959
17:24:25.499263,-2
17:24:25.499263,-466
17:24:25.499263,32511
17:24:25.499263,-2
17:24:25.499263,-348
17:24:25.499263,-20225
17:24:25.499263,-2
17:24:25.499263,-326
17:24:26.039984,-324
17:24:26.039984,-10497
17:24:26.039984,-2
17:24:26.039984,-272
17:24:26.039984,-8705
17:24:26.039984,-2
17:24:26.039984,-305
17:24:26.039984,-257
17:24:26.039984,-2
17:24:26.039984,-206
17:24:26.039984,15103
17:24:26.039984,-1
17:24:26.039984,-206
17:24:26.039984,17919
17:24:26.039984,-1
17:24:26.039984,-153
17:24:26.039984,28415
17:24:26.039984,-1
17:24:26.039984,-127
17:24:26.039984,-22017
17:24:26.039984,-1
17:24:26.039984,-68
17:24:26.039984,-18945
17:24:26.039984,-1
17:24:26.039984,-92
17:24:26.039984,30207
17:24:26.039984,-1
17:24:26.039984,-208
17:24:26.039984,-9985
17:24:26.039984,-2
17:24:26.039984,-435
17:24:26.039984,3583
17:24:26.039984,-2
17:24:26.039984,-383
17:24:26.039984,-18433
17:24:26.039984,-2
17:24:26.039984,-378
17:24:26.039984,-16641
17:24:26.039984,-2
17:24:26.039984,-277
17:24:26.039984,-4353
17:24:26.039984,-2
17:24:26.039984,-198
17:24:26.039984,29439
17:24:26.039984,-1
17:24:26.039984,-132
17:24:26.039984,32511
17:24:26.039984,-1
17:24:26.039984,-165
17:24:26.039984,23551
17:24:26.039984,-1
17:24:26.039984,-99
17:24:26.039984,-8705
17:24:26.039984,-1
17:24:26.039984,-9
17:24:26.039984,3839
17:24:26.039984,0
17:24:26.039984,33
17:24:26.039984,10240
17:24:26.039984,0
17:24:26.039984,78
17:24:26.039984,29696
17:24:26.039984,0
17:24:26.039984,94
17:24:26.039984,15616
17:24:26.039984,0
17:24:26.039984,30
17:24:26.039984,-5376
17:24:26.039984,-1
17:24:26.039984,-37
17:24:26.039984,2047
17:24:26.039984,0
17:24:26.039984,63
17:24:26.039984,26624
17:24:26.039984,0
17:24:26.039984,89
17:24:26.039984,8960
17:24:26.039984,0
17:24:26.039984,0
17:24:26.039984,512
17:24:26.039984,0
17:24:26.039984,7
17:24:26.039984,-4608
17:24:26.039984,-1
17:24:26.039984,-40
17:24:26.039984,-769
17:24:26.039984,-1
17:24:26.039984,63
17:24:26.039984,23552
17:24:26.039984,0
17:24:26.039984,61
17:24:26.039984,18176
17:24:26.039984,0
17:24:26.039984,134
17:24:26.039984,-29184
17:24:26.039984,0
17:24:26.039984,113
17:24:26.039984,-29952
17:24:26.039984,0
17:24:26.039984,172
17:24:26.039984,-32256
17:24:26.039984,0
17:24:26.039984,-14
17:24:26.039984,15615
17:24:26.039984,-1
17:24:26.039984,-63
17:24:26.039984,19967
17:24:26.039984,2
17:24:26.039984,1262
17:24:26.580062,1198
17:24:26.580062,4096
17:24:26.580062,2
17:24:26.580062,118
17:24:26.580062,-29184
17:24:26.580062,0
17:24:26.580062,130
17:24:26.580062,11264
17:24:26.580062,0
17:24:26.580062,54
17:24:26.580062,20992
17:24:26.580062,0
17:24:26.580062,63
17:24:26.580062,13824
17:24:26.580062,0
17:24:26.580062,80
17:24:26.580062,26624
17:24:26.580062,0
17:24:26.580062,104
17:24:26.580062,27648
17:24:26.580062,0
17:24:26.580062,130
17:24:26.580062,-30464
17:24:26.580062,0
17:24:26.580062,132
17:24:26.580062,-25088
17:24:26.580062,0
17:24:26.580062,196
17:24:26.580062,-11776
17:24:26.580062,0
17:24:26.580062,208
17:24:26.580062,-18432
17:24:26.580062,0
17:24:26.580062,187
17:24:26.580062,7168
17:24:26.580062,1
17:24:26.580062,386
17:24:26.580062,-30464
17:24:26.580062,1
17:24:26.580062,386
17:24:26.580062,-26368
17:24:26.580062,1
17:24:26.580062,428
17:24:26.580062,-21504
17:24:26.580062,1
17:24:26.580062,414
17:24:26.580062,29440
17:24:26.580062,1
17:24:26.580062,322
17:24:26.580062,8192
17:24:26.580062,1
17:24:26.580062,267
17:24:26.580062,-4352
17:24:26.580062,0
17:24:26.580062,210
17:24:26.580062,-13568
17:24:26.580062,0
17:24:26.580062,210
17:24:26.580062,-9984
17:24:26.580062,0
17:24:26.580062,220
17:24:26.580062,-8704
17:24:26.580062,0
17:24:26.580062,227
17:24:26.580062,-7424
17:24:26.580062,0
17:24:26.580062,217
17:24:26.580062,-10496
17:24:26.580062,0
17:24:26.580062,217
17:24:26.580062,-8192
17:24:26.580062,0
17:24:26.580062,215
17:24:26.580062,-15360
17:24:26.580062,0
17:24:26.580062,203
17:24:26.580062,-9216
17:24:26.580062,0
17:24:26.580062,208
17:24:26.580062,-14848
17:24:26.580062,0
17:24:26.580062,196
17:24:26.580062,-14848
17:24:26.580062,0
17:24:26.580062,201
17:24:26.580062,-15360
17:24:26.580062,0
17:24:26.580062,191
17:24:26.580062,-15872
17:24:26.580062,0
17:24:26.580062,196
17:24:26.580062,-15872
17:24:26.580062,0
17:24:26.580062,189
17:24:26.580062,-19712
17:24:26.580062,0
17:24:26.580062,168
17:24:26.580062,-23808
17:24:26.580062,0
17:24:26.580062,161
17:24:26.580062,-22528
17:24:26.580062,0
17:24:26.580062,170
17:24:26.580062,-26368
17:24:26.580062,0
17:24:26.580062,137
17:24:26.580062,-29184
17:24:26.580062,0
17:24:26.580062,146
17:24:27.210518,137
17:24:27.210518,-31744
17:24:27.210518,0
17:24:27.210518,134
17:24:27.210518,-30464
17:24:27.210518,0
17:24:27.210518,139
17:24:27.210518,32512
17:24:27.210518,0
17:24:27.210518,111
17:24:27.210518,32512
17:24:27.210518,0
17:24:27.210518,156
17:24:27.210518,-27392
17:24:27.210518,0
17:24:27.210518,142
17:24:27.210518,-28160
17:24:27.210518,0
17:24:27.210518,134
17:24:27.210518,-32256
17:24:27.210518,0
17:24:27.210518,137
17:24:27.210518,-31232
17:24:27.210518,0
17:24:27.210518,130
17:24:27.210518,32512
17:24:27.210518,0
17:24:27.210518,99
17:24:27.210518,-8448
17:24:27.210518,-1
17:24:27.210518,-172
17:24:27.210518,9727
17:24:27.210518,0
17:24:27.210518,736
17:24:27.210518,25600
17:24:27.210518,5
17:24:27.210518,1198
17:24:27.210518,-30464
17:24:27.210518,1
17:24:27.210518,-7
17:24:27.210518,22527
17:24:27.210518,0
17:24:27.210518,63
17:24:27.210518,-8960
17:24:27.210518,-1
17:24:27.210518,2
17:24:27.210518,5376
17:24:27.210518,0
17:24:27.210518,-9
17:24:27.210518,767
17:24:27.210518,0
17:24:27.210518,21
17:24:27.210518,1792
17:24:27.210518,0
17:24:27.210518,-4
17:24:27.210518,1279
17:24:27.210518,0
17:24:27.210518,21
17:24:27.210518,7168
17:24:27.210518,0
17:24:27.210518,33
17:24:27.210518,8960
17:24:27.210518,0
17:24:27.210518,37
17:24:27.210518,12032
17:24:27.210518,0
17:24:27.210518,61
17:24:27.210518,19200
17:24:27.210518,0
17:24:27.210518,89
17:24:27.210518,25344
17:24:27.210518,0
17:24:27.210518,111
17:24:27.210518,-30464
17:24:27.210518,0
17:24:27.210518,168
17:24:27.210518,-20224
17:24:27.210518,0
17:24:27.210518,184
17:24:27.210518,-18432
17:24:27.210518,0
17:24:27.210518,165
17:24:27.210518,-29184
17:24:27.210518,0
17:24:27.210518,118
17:24:27.210518,20992
17:24:27.210518,0
17:24:27.210518,49
17:24:27.210518,7680
17:24:27.210518,0
17:24:27.210518,11
17:24:27.210518,-1024
17:24:27.210518,-1
17:24:27.210518,-7
17:24:27.210518,767
17:24:27.210518,0
17:24:27.210518,0
17:24:27.210518,-4096
17:24:27.210518,-1
17:24:27.210518,-7
17:24:27.210518,3071
17:24:27.210518,0
17:24:27.210518,2
17:24:27.210518,1024
17:24:27.210518,0
17:24:27.210518,16
17:24:27.210518,2304
17:24:27.210518,0
17:24:27.210518,2
17:24:27.749586,9
17:24:27.749586,2304
17:24:27.749586,0
17:24:27.749586,2
17:24:27.749586,1792
17:24:27.749586,0
17:24:27.749586,7
17:24:27.749586,1024
17:24:27.749586,0
17:24:27.749586,9
17:24:27.749586,1024
17:24:27.749586,0
17:24:27.749586,4
17:24:27.749586,4096
17:24:27.749586,0
17:24:27.749586,14
17:24:27.749586,512
17:24:27.749586,0
17:24:27.749586,-9
17:24:27.749586,255
17:24:27.749586,0
17:24:27.749586,18
17:24:27.749586,3584
17:24:27.749586,0
17:24:27.749586,7
17:24:27.749586,-512
17:24:27.749586,-1
17:24:27.749586,-18
17:24:27.749586,-5121
17:24:27.749586,-1
17:24:27.749586,-21
17:24:27.749586,-8705
17:24:27.749586,-1
17:24:27.749586,-37
17:24:27.749586,-13569
17:24:27.749586,-1
17:24:27.749586,-97
17:24:27.749586,25855
17:24:27.749586,-1
17:24:27.749586,-206
17:24:27.749586,9471
17:24:27.749586,-1
17:24:27.749586,-198
17:24:27.749586,14335
17:24:27.749586,-1
17:24:27.749586,-251
17:24:27.749586,-12289
17:24:27.749586,-2
17:24:27.749586,-305
17:24:27.749586,-5633
17:24:27.749586,-2
17:24:27.749586,-272
17:24:27.749586,1535
17:24:27.749586,-1
17:24:27.749586,-232
17:24:27.749586,3583
17:24:27.749586,-1
17:24:27.749586,-269
17:24:27.749586,-1281
17:24:27.749586,-2
17:24:27.749586,-234
17:24:27.749586,9471
17:24:27.749586,-1
17:24:27.749586,-191
17:24:27.749586,24575
17:24:27.749586,-1
17:24:27.749586,-170
17:24:27.749586,6399
17:24:27.749586,-1
17:24:27.749586,-376
17:24:27.749586,25343
17:24:27.749586,-2
17:24:27.749586,2
17:24:27.749586,-4608
17:24:27.749586,2
17:24:27.749586,1065
17:24:27.749586,7680
17:24:27.749586,2
17:24:27.749586,-63
17:24:27.749586,31999
17:24:27.749586,-1
17:24:27.749586,-89
17:24:27.749586,15103
17:24:27.749586,-1
17:24:27.749586,-229
17:24:27.749586,20479
17:24:27.749586,-1
17:24:27.749586,-172
17:24:27.749586,19199
17:24:27.749586,-1
17:24:27.749586,-179
17:24:27.749586,20479
17:24:27.749586,-1
17:24:27.749586,-158
17:24:27.749586,31999
17:24:27.749586,-1
17:24:27.749586,-139
17:24:27.749586,24063
17:24:27.749586,-1
17:24:27.749586,-161
17:24:27.749586,30719
17:24:27.749586,-1
17:24:27.749586,-120
17:24:27.749586,-30465
17:24:27.749586,-1
17:24:27.749586,-106
17:24:27.749586,-20737
17:24:27.749586,-1
17:24:27.749586,-63
17:24:28.291303,-42
17:24:28.291303,-11009
17:24:28.291303,-1
17:24:28.291303,-56
17:24:28.291303,-11777
17:24:28.291303,-1
17:24:28.291303,-40
17:24:28.291303,-7425
17:24:28.291303,-1
17:24:28.291303,-18
17:24:28.291303,-6913
17:24:28.291303,-1
17:24:28.291303,-66
17:24:28.291303,-31233
17:24:28.291303,-1
17:24:28.291303,-123
17:24:28.291303,-20225
17:24:28.291303,-1
17:24:28.291303,-104
17:24:28.291303,27647
17:24:28.291303,-1
17:24:28.291303,-156
17:24:28.291303,19199
17:24:28.291303,-1
17:24:28.291303,-208
17:24:28.291303,15615
17:24:28.291303,-1
17:24:28.291303,-172
17:24:28.291303,25343
17:24:28.291303,-1
17:24:28.291303,-191
17:24:28.291303,-2561
17:24:28.291303,-2
17:24:28.291303,-317
17:24:28.291303,-18433
17:24:28.291303,-2
17:24:28.291303,-343
17:24:28.291303,-25089
17:24:28.291303,-2
17:24:28.291303,-352
17:24:28.291303,-21505
17:24:28.291303,-2
17:24:28.291303,-322
17:24:28.291303,-11009
17:24:28.291303,-2
17:24:28.291303,-310
17:24:28.291303,-24321
17:24:28.291303,-2
17:24:28.291303,-345
17:24:28.291303,-7425
17:24:28.291303,-2
17:24:28.291303,-265
