timestamp,ecg,reconstructed_time
2025-11-07 12:05:31.938337,-1,2025-11-07 12:07:29.565208462
2025-11-07 12:05:31.938337,-4,2025-11-07 12:07:29.572900769
2025-11-07 12:05:31.938337,2047,2025-11-07 12:07:29.580593077
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.588285385
2025-11-07 12:05:31.938337,7,2025-11-07 12:07:29.595977692
2025-11-07 12:05:31.938337,6144,2025-11-07 12:07:29.603670000
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.611362308
2025-11-07 12:05:31.938337,41,2025-11-07 12:07:29.619054615
2025-11-07 12:05:31.938337,11008,2025-11-07 12:07:29.626746923
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.634439231
2025-11-07 12:05:31.938337,55,2025-11-07 12:07:29.642131538
2025-11-07 12:05:31.938337,17920,2025-11-07 12:07:29.649823846
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.657516154
2025-11-07 12:05:31.938337,82,2025-11-07 12:07:29.665208462
2025-11-07 12:05:31.938337,24064,2025-11-07 12:07:29.672900769
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.680593077
2025-11-07 12:05:31.938337,104,2025-11-07 12:07:29.688285385
2025-11-07 12:05:31.938337,30976,2025-11-07 12:07:29.695977692
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.703670000
2025-11-07 12:05:31.938337,141,2025-11-07 12:07:29.711362308
2025-11-07 12:05:31.938337,-25856,2025-11-07 12:07:29.719054615
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.726746923
2025-11-07 12:05:31.938337,175,2025-11-07 12:07:29.734439231
2025-11-07 12:05:31.938337,-14592,2025-11-07 12:07:29.742131538
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.749823846
2025-11-07 12:05:31.938337,218,2025-11-07 12:07:29.757516154
2025-11-07 12:05:31.938337,-3328,2025-11-07 12:07:29.765208462
2025-11-07 12:05:31.938337,0,2025-11-07 12:07:29.772900769
2025-11-07 12:05:31.938337,270,2025-11-07 12:07:29.780593077
2025-11-07 12:05:31.938337,8448,2025-11-07 12:07:29.788285385
2025-11-07 12:05:31.938337,1,2025-11-07 12:07:29.795977692
2025-11-07 12:05:31.938337,301,2025-11-07 12:07:29.803670000
2025-11-07 12:05:31.938337,13568,2025-11-07 12:07:29.811362308
2025-11-07 12:05:31.938337,1,2025-11-07 12:07:29.819054615
2025-11-07 12:05:31.938337,301,2025-11-07 12:07:29.826746923
2025-11-07 12:05:32.477742,277,2025-11-07 12:07:29.834439231
2025-11-07 12:05:32.477742,-7168,2025-11-07 12:07:29.842131538
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:29.849823846
2025-11-07 12:05:32.477742,155,2025-11-07 12:07:29.857516154
2025-11-07 12:05:32.477742,17920,2025-11-07 12:07:29.865208462
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:29.872900769
2025-11-07 12:05:32.477742,-7,2025-11-07 12:07:29.880593077
2025-11-07 12:05:32.477742,-17665,2025-11-07 12:07:29.888285385
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:29.895977692
2025-11-07 12:05:32.477742,-119,2025-11-07 12:07:29.903670000
2025-11-07 12:05:32.477742,28671,2025-11-07 12:07:29.911362308
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:29.919054615
2025-11-07 12:05:32.477742,-158,2025-11-07 12:07:29.926746923
2025-11-07 12:05:32.477742,26111,2025-11-07 12:07:29.934439231
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:29.942131538
2025-11-07 12:05:32.477742,-148,2025-11-07 12:07:29.949823846
2025-11-07 12:05:32.477742,27903,2025-11-07 12:07:29.957516154
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:29.965208462
2025-11-07 12:05:32.477742,-145,2025-11-07 12:07:29.972900769
2025-11-07 12:05:32.477742,31743,2025-11-07 12:07:29.980593077
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:29.988285385
2025-11-07 12:05:32.477742,-126,2025-11-07 12:07:29.995977692
2025-11-07 12:05:32.477742,-30721,2025-11-07 12:07:30.003670000
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.011362308
2025-11-07 12:05:32.477742,-114,2025-11-07 12:07:30.019054615
2025-11-07 12:05:32.477742,-25857,2025-11-07 12:07:30.026746923
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.034439231
2025-11-07 12:05:32.477742,-92,2025-11-07 12:07:30.042131538
2025-11-07 12:05:32.477742,-22785,2025-11-07 12:07:30.049823846
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.057516154
2025-11-07 12:05:32.477742,-90,2025-11-07 12:07:30.065208462
2025-11-07 12:05:32.477742,-20737,2025-11-07 12:07:30.072900769
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.080593077
2025-11-07 12:05:32.477742,-75,2025-11-07 12:07:30.088285385
2025-11-07 12:05:32.477742,-18945,2025-11-07 12:07:30.095977692
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.103670000
2025-11-07 12:05:32.477742,-68,2025-11-07 12:07:30.111362308
2025-11-07 12:05:32.477742,-15105,2025-11-07 12:07:30.119054615
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.126746923
2025-11-07 12:05:32.477742,-58,2025-11-07 12:07:30.134439231
2025-11-07 12:05:32.477742,-14593,2025-11-07 12:07:30.142131538
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.149823846
2025-11-07 12:05:32.477742,-55,2025-11-07 12:07:30.157516154
2025-11-07 12:05:32.477742,-13313,2025-11-07 12:07:30.165208462
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.172900769
2025-11-07 12:05:32.477742,-53,2025-11-07 12:07:30.180593077
2025-11-07 12:05:32.477742,-12033,2025-11-07 12:07:30.188285385
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.195977692
2025-11-07 12:05:32.477742,-46,2025-11-07 12:07:30.203670000
2025-11-07 12:05:32.477742,-11521,2025-11-07 12:07:30.211362308
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.219054615
2025-11-07 12:05:32.477742,-48,2025-11-07 12:07:30.226746923
2025-11-07 12:05:32.477742,-10753,2025-11-07 12:07:30.234439231
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.242131538
2025-11-07 12:05:32.477742,-38,2025-11-07 12:07:30.249823846
2025-11-07 12:05:32.477742,-9473,2025-11-07 12:07:30.257516154
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.265208462
2025-11-07 12:05:32.477742,-36,2025-11-07 12:07:30.272900769
2025-11-07 12:05:32.477742,-7169,2025-11-07 12:07:30.280593077
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.288285385
2025-11-07 12:05:32.477742,-26,2025-11-07 12:07:30.295977692
2025-11-07 12:05:32.477742,-6401,2025-11-07 12:07:30.303670000
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.311362308
2025-11-07 12:05:32.477742,-26,2025-11-07 12:07:30.319054615
2025-11-07 12:05:32.477742,-5121,2025-11-07 12:07:30.326746923
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.334439231
2025-11-07 12:05:32.477742,-19,2025-11-07 12:07:30.342131538
2025-11-07 12:05:32.477742,-4097,2025-11-07 12:07:30.349823846
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.357516154
2025-11-07 12:05:32.477742,-14,2025-11-07 12:07:30.365208462
2025-11-07 12:05:32.477742,-2049,2025-11-07 12:07:30.372900769
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.380593077
2025-11-07 12:05:32.477742,-7,2025-11-07 12:07:30.388285385
2025-11-07 12:05:32.477742,-769,2025-11-07 12:07:30.395977692
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.403670000
2025-11-07 12:05:32.477742,-4,2025-11-07 12:07:30.411362308
2025-11-07 12:05:32.477742,-257,2025-11-07 12:07:30.419054615
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.426746923
2025-11-07 12:05:32.477742,-2,2025-11-07 12:07:30.434439231
2025-11-07 12:05:32.477742,-769,2025-11-07 12:07:30.442131538
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.449823846
2025-11-07 12:05:32.477742,-4,2025-11-07 12:07:30.457516154
2025-11-07 12:05:32.477742,3839,2025-11-07 12:07:30.465208462
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.472900769
2025-11-07 12:05:32.477742,46,2025-11-07 12:07:30.480593077
2025-11-07 12:05:32.477742,16640,2025-11-07 12:07:30.488285385
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.495977692
2025-11-07 12:05:32.477742,58,2025-11-07 12:07:30.503670000
2025-11-07 12:05:32.477742,11776,2025-11-07 12:07:30.511362308
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.519054615
2025-11-07 12:05:32.477742,41,2025-11-07 12:07:30.526746923
2025-11-07 12:05:32.477742,7424,2025-11-07 12:07:30.534439230
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.542131538
2025-11-07 12:05:32.477742,7,2025-11-07 12:07:30.549823846
2025-11-07 12:05:32.477742,-1792,2025-11-07 12:07:30.557516154
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.565208462
2025-11-07 12:05:32.477742,-4,2025-11-07 12:07:30.572900769
2025-11-07 12:05:32.477742,255,2025-11-07 12:07:30.580593077
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.588285385
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.595977692
2025-11-07 12:05:32.477742,-512,2025-11-07 12:07:30.603670000
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.611362308
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.619054615
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.626746923
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.634439231
2025-11-07 12:05:32.477742,0,2025-11-07 12:07:30.642131538
2025-11-07 12:05:32.477742,-512,2025-11-07 12:07:30.649823846
2025-11-07 12:05:32.477742,-1,2025-11-07 12:07:30.657516154
2025-11-07 12:05:32.477742,-26,2025-11-07 12:07:30.665208462
2025-11-07 12:05:33.107985,-21,2025-11-07 12:07:30.672900769
2025-11-07 12:05:33.107985,-16129,2025-11-07 12:07:30.680593077
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.688285385
2025-11-07 12:05:33.107985,708,2025-11-07 12:07:30.695977692
2025-11-07 12:05:33.107985,-8192,2025-11-07 12:07:30.703670000
2025-11-07 12:05:33.107985,4,2025-11-07 12:07:30.711362308
2025-11-07 12:05:33.107985,1172,2025-11-07 12:07:30.719054615
2025-11-07 12:05:33.107985,18944,2025-11-07 12:07:30.726746923
2025-11-07 12:05:33.107985,1,2025-11-07 12:07:30.734439231
2025-11-07 12:05:33.107985,-243,2025-11-07 12:07:30.742131538
2025-11-07 12:05:33.107985,-3329,2025-11-07 12:07:30.749823846
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:30.757516154
2025-11-07 12:05:33.107985,141,2025-11-07 12:07:30.765208462
2025-11-07 12:05:33.107985,-13568,2025-11-07 12:07:30.772900769
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:30.780593077
2025-11-07 12:05:33.107985,-75,2025-11-07 12:07:30.788285385
2025-11-07 12:05:33.107985,1279,2025-11-07 12:07:30.795977692
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.803670000
2025-11-07 12:05:33.107985,-24,2025-11-07 12:07:30.811362308
2025-11-07 12:05:33.107985,-8961,2025-11-07 12:07:30.819054615
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:30.826746923
2025-11-07 12:05:33.107985,4,2025-11-07 12:07:30.834439231
2025-11-07 12:05:33.107985,2304,2025-11-07 12:07:30.842131538
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.849823846
2025-11-07 12:05:33.107985,9,2025-11-07 12:07:30.857516154
2025-11-07 12:05:33.107985,7424,2025-11-07 12:07:30.865208462
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.872900769
2025-11-07 12:05:33.107985,41,2025-11-07 12:07:30.880593077
2025-11-07 12:05:33.107985,11776,2025-11-07 12:07:30.888285385
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.895977692
2025-11-07 12:05:33.107985,63,2025-11-07 12:07:30.903670000
2025-11-07 12:05:33.107985,17920,2025-11-07 12:07:30.911362308
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.919054615
2025-11-07 12:05:33.107985,77,2025-11-07 12:07:30.926746923
2025-11-07 12:05:33.107985,23552,2025-11-07 12:07:30.934439231
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.942131538
2025-11-07 12:05:33.107985,111,2025-11-07 12:07:30.949823846
2025-11-07 12:05:33.107985,31744,2025-11-07 12:07:30.957516154
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.965208462
2025-11-07 12:05:33.107985,136,2025-11-07 12:07:30.972900769
2025-11-07 12:05:33.107985,-26368,2025-11-07 12:07:30.980593077
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:30.988285385
2025-11-07 12:05:33.107985,175,2025-11-07 12:07:30.995977692
2025-11-07 12:05:33.107985,-15872,2025-11-07 12:07:31.003670000
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:31.011362308
2025-11-07 12:05:33.107985,223,2025-11-07 12:07:31.019054615
2025-11-07 12:05:33.107985,-768,2025-11-07 12:07:31.026746923
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:31.034439231
2025-11-07 12:05:33.107985,274,2025-11-07 12:07:31.042131538
2025-11-07 12:05:33.107985,8448,2025-11-07 12:07:31.049823846
2025-11-07 12:05:33.107985,1,2025-11-07 12:07:31.057516154
2025-11-07 12:05:33.107985,301,2025-11-07 12:07:31.065208462
2025-11-07 12:05:33.107985,13568,2025-11-07 12:07:31.072900769
2025-11-07 12:05:33.107985,1,2025-11-07 12:07:31.080593077
2025-11-07 12:05:33.107985,306,2025-11-07 12:07:31.088285385
2025-11-07 12:05:33.107985,5888,2025-11-07 12:07:31.095977692
2025-11-07 12:05:33.107985,1,2025-11-07 12:07:31.103670000
2025-11-07 12:05:33.107985,223,2025-11-07 12:07:31.111362308
2025-11-07 12:05:33.107985,-28416,2025-11-07 12:07:31.119054615
2025-11-07 12:05:33.107985,0,2025-11-07 12:07:31.126746923
2025-11-07 12:05:33.107985,60,2025-11-07 12:07:31.134439231
2025-11-07 12:05:33.107985,-3584,2025-11-07 12:07:31.142131538
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.149823846
2025-11-07 12:05:33.107985,-72,2025-11-07 12:07:31.157516154
2025-11-07 12:05:33.107985,-30721,2025-11-07 12:07:31.165208462
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.172900769
2025-11-07 12:05:33.107985,-150,2025-11-07 12:07:31.180593077
2025-11-07 12:05:33.107985,23039,2025-11-07 12:07:31.188285385
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.195977692
2025-11-07 12:05:33.107985,-172,2025-11-07 12:07:31.203670000
2025-11-07 12:05:33.107985,23039,2025-11-07 12:07:31.211362308
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.219054615
2025-11-07 12:05:33.107985,-158,2025-11-07 12:07:31.226746923
2025-11-07 12:05:33.107985,26111,2025-11-07 12:07:31.234439231
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.242131538
2025-11-07 12:05:33.107985,-150,2025-11-07 12:07:31.249823846
2025-11-07 12:05:33.107985,30463,2025-11-07 12:07:31.257516154
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.265208462
2025-11-07 12:05:33.107985,-131,2025-11-07 12:07:31.272900769
2025-11-07 12:05:33.107985,-31489,2025-11-07 12:07:31.280593077
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.288285385
2025-11-07 12:05:33.107985,-114,2025-11-07 12:07:31.295977692
2025-11-07 12:05:33.107985,-27137,2025-11-07 12:07:31.303670000
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.311362308
2025-11-07 12:05:33.107985,-102,2025-11-07 12:07:31.319054615
2025-11-07 12:05:33.107985,-23809,2025-11-07 12:07:31.326746923
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.334439231
2025-11-07 12:05:33.107985,-87,2025-11-07 12:07:31.342131538
2025-11-07 12:05:33.107985,-20737,2025-11-07 12:07:31.349823846
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.357516154
2025-11-07 12:05:33.107985,-75,2025-11-07 12:07:31.365208462
2025-11-07 12:05:33.107985,-18177,2025-11-07 12:07:31.372900769
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.380593077
2025-11-07 12:05:33.107985,-70,2025-11-07 12:07:31.388285385
2025-11-07 12:05:33.107985,-17153,2025-11-07 12:07:31.395977692
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.403670000
2025-11-07 12:05:33.107985,-63,2025-11-07 12:07:31.411362308
2025-11-07 12:05:33.107985,-15105,2025-11-07 12:07:31.419054615
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.426746923
2025-11-07 12:05:33.107985,-60,2025-11-07 12:07:31.434439231
2025-11-07 12:05:33.107985,-14593,2025-11-07 12:07:31.442131538
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.449823846
2025-11-07 12:05:33.107985,-60,2025-11-07 12:07:31.457516154
2025-11-07 12:05:33.107985,-14593,2025-11-07 12:07:31.465208462
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.472900769
2025-11-07 12:05:33.107985,-51,2025-11-07 12:07:31.480593077
2025-11-07 12:05:33.107985,-11521,2025-11-07 12:07:31.488285385
2025-11-07 12:05:33.107985,-1,2025-11-07 12:07:31.495977692
2025-11-07 12:05:33.107985,-46,2025-11-07 12:07:31.503670000
2025-11-07 12:05:33.603275,-46,2025-11-07 12:07:31.511362308
2025-11-07 12:05:33.603275,-10241,2025-11-07 12:07:31.519054615
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.526746923
2025-11-07 12:05:33.603275,-38,2025-11-07 12:07:31.534439230
2025-11-07 12:05:33.603275,-8961,2025-11-07 12:07:31.542131538
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.549823846
2025-11-07 12:05:33.603275,-29,2025-11-07 12:07:31.557516154
2025-11-07 12:05:33.603275,-6401,2025-11-07 12:07:31.565208462
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.572900769
2025-11-07 12:05:33.603275,-31,2025-11-07 12:07:31.580593077
2025-11-07 12:05:33.603275,-5889,2025-11-07 12:07:31.588285385
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.595977692
2025-11-07 12:05:33.603275,-17,2025-11-07 12:07:31.603670000
2025-11-07 12:05:33.603275,-2817,2025-11-07 12:07:31.611362308
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.619054615
2025-11-07 12:05:33.603275,-9,2025-11-07 12:07:31.626746923
2025-11-07 12:05:33.603275,-2049,2025-11-07 12:07:31.634439231
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.642131538
2025-11-07 12:05:33.603275,-7,2025-11-07 12:07:31.649823846
2025-11-07 12:05:33.603275,-1537,2025-11-07 12:07:31.657516154
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.665208462
2025-11-07 12:05:33.603275,-2,2025-11-07 12:07:31.672900769
2025-11-07 12:05:33.603275,2559,2025-11-07 12:07:31.680593077
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.688285385
2025-11-07 12:05:33.603275,17,2025-11-07 12:07:31.695977692
2025-11-07 12:05:33.603275,3072,2025-11-07 12:07:31.703670000
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.711362308
2025-11-07 12:05:33.603275,12,2025-11-07 12:07:31.719054615
2025-11-07 12:05:33.603275,2304,2025-11-07 12:07:31.726746923
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.734439231
2025-11-07 12:05:33.603275,7,2025-11-07 12:07:31.742131538
2025-11-07 12:05:33.603275,6144,2025-11-07 12:07:31.749823846
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.757516154
2025-11-07 12:05:33.603275,60,2025-11-07 12:07:31.765208462
2025-11-07 12:05:33.603275,21760,2025-11-07 12:07:31.772900769
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.780593077
2025-11-07 12:05:33.603275,72,2025-11-07 12:07:31.788285385
2025-11-07 12:05:33.603275,14080,2025-11-07 12:07:31.795977692
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.803670000
2025-11-07 12:05:33.603275,51,2025-11-07 12:07:31.811362308
2025-11-07 12:05:33.603275,9728,2025-11-07 12:07:31.819054615
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.826746923
2025-11-07 12:05:33.603275,17,2025-11-07 12:07:31.834439231
2025-11-07 12:05:33.603275,1792,2025-11-07 12:07:31.842131538
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.849823846
2025-11-07 12:05:33.603275,9,2025-11-07 12:07:31.857516154
2025-11-07 12:05:33.603275,2304,2025-11-07 12:07:31.865208462
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.872900769
2025-11-07 12:05:33.603275,9,2025-11-07 12:07:31.880593077
2025-11-07 12:05:33.603275,3584,2025-11-07 12:07:31.888285385
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.895977692
2025-11-07 12:05:33.603275,9,2025-11-07 12:07:31.903670000
2025-11-07 12:05:33.603275,2304,2025-11-07 12:07:31.911362308
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.919054615
2025-11-07 12:05:33.603275,14,2025-11-07 12:07:31.926746923
2025-11-07 12:05:33.603275,2304,2025-11-07 12:07:31.934439231
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:31.942131538
2025-11-07 12:05:33.603275,-12,2025-11-07 12:07:31.949823846
2025-11-07 12:05:33.603275,-4609,2025-11-07 12:07:31.957516154
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:31.965208462
2025-11-07 12:05:33.603275,165,2025-11-07 12:07:31.972900769
2025-11-07 12:05:33.603275,-27392,2025-11-07 12:07:31.980593077
2025-11-07 12:05:33.603275,2,2025-11-07 12:07:31.988285385
2025-11-07 12:05:33.603275,1236,2025-11-07 12:07:31.995977692
2025-11-07 12:05:33.603275,-5888,2025-11-07 12:07:32.003670000
2025-11-07 12:05:33.603275,4,2025-11-07 12:07:32.011362308
2025-11-07 12:05:33.603275,457,2025-11-07 12:07:32.019054615
2025-11-07 12:05:33.603275,5120,2025-11-07 12:07:32.026746923
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:32.034439231
2025-11-07 12:05:33.603275,-68,2025-11-07 12:07:32.042131538
2025-11-07 12:05:33.603275,-25601,2025-11-07 12:07:32.049823846
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.057516154
2025-11-07 12:05:33.603275,-29,2025-11-07 12:07:32.065208462
2025-11-07 12:05:33.603275,-23297,2025-11-07 12:07:32.072900769
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:32.080593077
2025-11-07 12:05:33.603275,7,2025-11-07 12:07:32.088285385
2025-11-07 12:05:33.603275,-3072,2025-11-07 12:07:32.095977692
2025-11-07 12:05:33.603275,-1,2025-11-07 12:07:32.103670000
2025-11-07 12:05:33.603275,-38,2025-11-07 12:07:32.111362308
2025-11-07 12:05:33.603275,767,2025-11-07 12:07:32.119054615
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.126746923
2025-11-07 12:05:33.603275,17,2025-11-07 12:07:32.134439231
2025-11-07 12:05:33.603275,1792,2025-11-07 12:07:32.142131538
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.149823846
2025-11-07 12:05:33.603275,24,2025-11-07 12:07:32.157516154
2025-11-07 12:05:33.603275,11776,2025-11-07 12:07:32.165208462
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.172900769
2025-11-07 12:05:33.603275,58,2025-11-07 12:07:32.180593077
2025-11-07 12:05:33.603275,16640,2025-11-07 12:07:32.188285385
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.195977692
2025-11-07 12:05:33.603275,75,2025-11-07 12:07:32.203670000
2025-11-07 12:05:33.603275,23040,2025-11-07 12:07:32.211362308
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.219054615
2025-11-07 12:05:33.603275,102,2025-11-07 12:07:32.226746923
2025-11-07 12:05:33.603275,28416,2025-11-07 12:07:32.234439231
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.242131538
2025-11-07 12:05:33.603275,126,2025-11-07 12:07:32.249823846
2025-11-07 12:05:33.603275,-28416,2025-11-07 12:07:32.257516154
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.265208462
2025-11-07 12:05:33.603275,163,2025-11-07 12:07:32.272900769
2025-11-07 12:05:33.603275,-18432,2025-11-07 12:07:32.280593077
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.288285385
2025-11-07 12:05:33.603275,209,2025-11-07 12:07:32.295977692
2025-11-07 12:05:33.603275,-6400,2025-11-07 12:07:32.303670000
2025-11-07 12:05:33.603275,0,2025-11-07 12:07:32.311362308
2025-11-07 12:05:33.603275,257,2025-11-07 12:07:32.319054615
2025-11-07 12:05:33.603275,7168,2025-11-07 12:07:32.326746923
2025-11-07 12:05:33.603275,1,2025-11-07 12:07:32.334439231
2025-11-07 12:05:33.603275,301,2025-11-07 12:07:32.342131538
2025-11-07 12:05:34.143501,311,2025-11-07 12:07:32.349823846
2025-11-07 12:05:34.143501,15872,2025-11-07 12:07:32.357516154
2025-11-07 12:05:34.143501,1,2025-11-07 12:07:32.365208462
2025-11-07 12:05:34.143501,316,2025-11-07 12:07:32.372900769
2025-11-07 12:05:34.143501,8960,2025-11-07 12:07:32.380593077
2025-11-07 12:05:34.143501,1,2025-11-07 12:07:32.388285385
2025-11-07 12:05:34.143501,245,2025-11-07 12:07:32.395977692
2025-11-07 12:05:34.143501,-21504,2025-11-07 12:07:32.403670000
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:32.411362308
2025-11-07 12:05:34.143501,97,2025-11-07 12:07:32.419054615
2025-11-07 12:05:34.143501,6656,2025-11-07 12:07:32.426746923
2025-11-07 12:05:34.143501,0,2025-11-07 12:07:32.434439231
2025-11-07 12:05:34.143501,-43,2025-11-07 12:07:32.442131538
2025-11-07 12:05:34.143501,-25857,2025-11-07 12:07:32.449823846
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.457516154
2025-11-07 12:05:34.143501,-131,2025-11-07 12:07:32.465208462
2025-11-07 12:05:34.143501,28671,2025-11-07 12:07:32.472900769
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.480593077
2025-11-07 12:05:34.143501,-155,2025-11-07 12:07:32.488285385
2025-11-07 12:05:34.143501,26623,2025-11-07 12:07:32.495977692
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.503670000
2025-11-07 12:05:34.143501,-143,2025-11-07 12:07:32.511362308
2025-11-07 12:05:34.143501,29695,2025-11-07 12:07:32.519054615
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.526746923
2025-11-07 12:05:34.143501,-131,2025-11-07 12:07:32.534439230
2025-11-07 12:05:34.143501,-29441,2025-11-07 12:07:32.542131538
2025-11-07 12:05:34.143501,-1,2025-11-07 12:07:32.549823846
2025-11-07 12:05:34.143501,-111,2025-11-07 12:07:32.557516154
