timestamp,ecg
12:04:57.152902,201
12:04:57.152902,-8960
12:04:57.152902,0
12:04:57.152902,240
12:04:57.152902,3584
12:04:57.152902,1
12:04:57.152902,289
12:04:57.152902,12288
12:04:57.152902,1
12:04:57.152902,311
12:04:57.152902,13568
12:04:57.152902,1
12:04:57.152902,289
12:04:57.152902,-4096
12:04:57.152902,0
12:04:57.152902,160
12:04:57.152902,17408
12:04:57.152902,0
12:04:57.152902,-9
12:04:57.152902,-18945
12:04:57.152902,-1
12:04:57.152902,-128
12:04:57.152902,24063
12:04:57.152902,-1
12:04:57.152902,-182
12:04:57.152902,17407
12:04:57.152902,-1
12:04:57.152902,-189
12:04:57.152902,18687
12:04:57.152902,-1
12:04:57.152902,-177
12:04:57.152902,22271
12:04:57.152902,-1
12:04:57.152902,-160
12:04:57.152902,26623
12:04:57.152902,-1
12:04:57.152902,-143
12:04:57.152902,30975
12:04:57.152902,-1
12:04:57.152902,-124
12:04:57.736511,-116
12:04:57.736511,-27137
12:04:57.736511,-1
12:04:57.736511,-99
12:04:57.736511,-25089
12:04:57.736511,-1
12:04:57.736511,-94
12:04:57.736511,-21505
12:04:57.736511,-1
12:04:57.736511,-77
12:04:57.736511,-17153
12:04:57.736511,-1
12:04:57.736511,-68
12:04:57.736511,-17153
12:04:57.736511,-1
12:04:57.736511,-63
12:04:57.736511,-15105
12:04:57.736511,-1
12:04:57.736511,-58
12:04:57.736511,-14593
12:04:57.736511,-1
12:04:57.736511,-55
12:04:57.736511,-13825
12:04:57.736511,-1
12:04:57.736511,-53
12:04:57.736511,-11521
12:04:57.736511,-1
12:04:57.736511,-41
12:04:57.736511,-10241
12:04:57.736511,-1
12:04:57.736511,-38
12:04:57.736511,-8961
12:04:57.736511,-1
12:04:57.736511,-36
12:04:57.736511,-8961
12:04:57.736511,-1
12:04:57.736511,-31
12:04:57.736511,-7169
12:04:57.736511,-1
12:04:57.736511,-29
12:04:57.736511,-5121
12:04:57.736511,-1
12:04:57.736511,-17
12:04:57.736511,-4097
12:04:57.736511,-1
12:04:57.736511,-21
12:04:57.736511,-5889
12:04:57.736511,-1
12:04:57.736511,-17
12:04:57.736511,2047
12:04:57.736511,0
12:04:57.736511,43
12:04:57.736511,17408
12:04:57.736511,0
12:04:57.736511,63
12:04:57.736511,7424
12:04:57.736511,0
12:04:57.736511,19
12:04:57.736511,7936
12:04:57.736511,0
12:04:57.736511,19
12:04:57.736511,-1792
12:04:57.736511,-1
12:04:57.736511,-12
12:04:57.736511,-2049
12:04:57.736511,-1
12:04:57.736511,-14
12:04:57.736511,-2817
12:04:57.736511,-1
12:04:57.736511,-9
12:04:57.736511,-2049
12:04:57.736511,-1
12:04:57.736511,-4
12:04:57.736511,-257
12:04:57.736511,-1
12:04:57.736511,-7
12:04:57.736511,-7681
12:04:57.736511,-1
12:04:57.736511,-29
12:04:57.736511,-18177
12:04:57.736511,0
12:04:57.736511,700
12:04:57.736511,-4608
12:04:57.736511,4
12:04:57.736511,1219
12:04:57.736511,27136
12:04:57.736511,1
12:04:57.736511,-262
12:04:57.736511,-12033
12:04:57.736511,-1
12:04:57.736511,126
12:04:57.736511,-17408
12:04:57.736511,-1
12:04:57.736511,-102
12:04:57.736511,-2049
12:04:57.736511,-1
12:04:57.736511,-31
12:04:57.736511,-13313
12:04:57.736511,-1
12:04:57.736511,-14
12:04:57.736511,-257
12:04:57.736511,-1
12:04:57.736511,-4
12:04:57.736511,3327
12:04:57.736511,0
12:04:57.736511,26
12:04:57.736511,7936
12:04:57.736511,0
12:04:57.736511,46
12:04:58.322003,63
12:04:58.322003,18432
12:04:58.322003,0
12:04:58.322003,85
12:04:58.322003,26112
12:04:58.322003,0
12:04:58.322003,116
12:04:58.322003,-32000
12:04:58.322003,0
12:04:58.322003,148
12:04:58.322003,-22784
12:04:58.322003,0
12:04:58.322003,189
12:04:58.322003,-8448
12:04:58.322003,0
12:04:58.322003,260
12:04:58.322003,7168
12:04:58.322003,1
12:04:58.322003,296
12:04:58.322003,14080
12:04:58.322003,1
12:04:58.322003,328
12:04:58.322003,18432
12:04:58.322003,1
12:04:58.322003,309
12:04:58.322003,256
12:04:58.322003,1
12:04:58.322003,182
12:04:58.322003,24832
12:04:58.322003,0
12:04:58.322003,19
12:04:58.322003,-11776
12:04:58.322003,-1
12:04:58.322003,-102
12:04:58.322003,29183
12:04:58.322003,-1
12:04:58.322003,-160
12:04:58.322003,23039
12:04:58.322003,-1
12:04:58.322003,-167
12:04:58.322003,24063
12:04:58.322003,-1
12:04:58.322003,-160
12:04:58.322003,26111
12:04:58.322003,-1
12:04:58.322003,-145
12:04:58.322003,30463
12:04:58.322003,-1
12:04:58.322003,-133
12:04:58.322003,-30721
12:04:58.322003,-1
12:04:58.322003,-111
12:04:58.322003,-27137
12:04:58.322003,-1
12:04:58.322003,-102
12:04:58.322003,-23809
12:04:58.322003,-1
12:04:58.322003,-85
12:04:58.322003,-20737
12:04:58.322003,-1
12:04:58.322003,-82
12:04:58.322003,-20737
12:04:58.322003,-1
12:04:58.322003,-80
12:04:58.322003,-20225
12:04:58.322003,-1
12:04:58.322003,-75
12:04:58.322003,-17153
12:04:58.322003,-1
12:04:58.322003,-63
12:04:58.322003,-16385
12:04:58.322003,-1
12:04:58.322003,-65
12:04:58.322003,-16385
12:04:58.322003,-1
12:04:58.322003,-60
12:04:58.322003,-13825
12:04:58.322003,-1
12:04:58.322003,-51
12:04:58.322003,-10753
12:04:58.322003,-1
12:04:58.322003,-41
12:04:58.322003,-9473
12:04:58.322003,-1
12:04:58.322003,-31
12:04:58.322003,-7681
12:04:58.322003,-1
12:04:58.322003,-34
12:04:58.322003,-7681
12:04:58.322003,-1
12:04:58.322003,-26
12:04:58.322003,-6401
12:04:58.322003,-1
12:04:58.322003,-29
12:04:58.322003,-6401
12:04:58.322003,-1
12:04:58.322003,-26
12:04:58.322003,-7169
12:04:58.322003,-1
12:04:58.322003,-29
12:04:58.322003,-6401
12:04:58.322003,-1
12:04:58.322003,-21
12:04:58.322003,-4609
12:04:58.322003,-1
12:04:58.322003,-19
12:04:58.322003,-769
12:04:58.322003,-1
12:04:58.322003,19
12:04:58.863358,48
12:04:58.863358,17920
12:04:58.863358,0
12:04:58.863358,60
12:04:58.863358,9728
12:04:58.863358,0
12:04:58.863358,36
12:04:58.863358,9216
12:04:58.863358,0
12:04:58.863358,14
12:04:58.863358,-1024
12:04:58.863358,-1
12:04:58.863358,-9
12:04:58.863358,-3329
12:04:58.863358,-1
12:04:58.863358,-19
12:04:58.863358,-4097
12:04:58.863358,-1
12:04:58.863358,-4
12:04:58.863358,3327
12:04:58.863358,0
12:04:58.863358,21
12:04:58.863358,5376
12:04:58.863358,0
12:04:58.863358,14
12:04:58.863358,-1792
12:04:58.863358,-1
12:04:58.863358,34
12:04:58.863358,17920
12:04:58.863358,1
12:04:58.863358,890
12:04:58.863358,16128
12:04:58.863358,5
12:04:58.863358,1024
12:04:58.863358,26624
12:04:58.863358,0
12:04:58.863358,-231
12:04:58.863358,20735
12:04:58.863358,0
12:04:58.863358,99
12:04:58.863358,-23040
12:04:58.863358,-1
12:04:58.863358,-53
12:04:58.863358,767
12:04:58.863358,0
12:04:58.863358,-38
12:04:58.863358,-7681
12:04:58.863358,-1
12:04:58.863358,4
12:04:58.863358,2304
12:04:58.863358,0
12:04:58.863358,9
12:04:58.863358,7424
12:04:58.863358,0
12:04:58.863358,41
12:04:58.863358,13056
12:04:58.863358,0
12:04:58.863358,65
12:04:58.863358,18432
12:04:58.863358,0
12:04:58.863358,80
12:04:58.863358,23552
12:04:58.863358,0
12:04:58.863358,107
12:04:58.863358,30976
12:04:58.863358,0
12:04:58.863358,138
12:04:58.863358,-25088
12:04:58.863358,0
12:04:58.863358,177
12:04:58.863358,-13312
12:04:58.863358,0
12:04:58.863358,231
12:04:58.863358,256
12:04:58.863358,1
12:04:58.863358,287
12:04:58.863358,13568
12:04:58.863358,1
12:04:58.863358,323
12:04:58.863358,18944
12:04:58.863358,1
12:04:58.863358,326
12:04:58.863358,10240
12:04:58.863358,1
12:04:58.863358,245
12:04:58.863358,-20224
12:04:58.863358,0
12:04:58.863358,92
12:04:58.863358,1792
12:04:58.863358,0
12:04:58.863358,-55
12:04:58.863358,-25089
12:04:58.863358,-1
12:04:58.863358,-133
12:04:58.863358,27391
12:04:58.863358,-1
12:04:58.863358,-158
12:04:58.863358,26111
12:04:58.863358,-1
12:04:58.863358,-150
12:04:58.863358,27903
12:04:58.863358,-1
12:04:58.863358,-141
12:04:58.863358,31743
12:04:58.863358,-1
12:04:58.863358,-126
12:04:58.863358,-29441
12:04:58.863358,-1
12:04:58.863358,-111
12:04:59.403238,-107
12:04:59.403238,-25089
12:04:59.403238,-1
12:04:59.403238,-92
12:04:59.403238,-22785
12:04:59.403238,-1
12:04:59.403238,-85
12:04:59.403238,-19457
12:04:59.403238,-1
12:04:59.403238,-72
12:04:59.403238,-17665
12:04:59.403238,-1
12:04:59.403238,-60
12:04:59.403238,-12801
12:04:59.403238,-1
12:04:59.403238,-48
12:04:59.403238,-10753
12:04:59.403238,-1
12:04:59.403238,-41
12:04:59.403238,-9473
12:04:59.403238,-1
12:04:59.403238,-36
12:04:59.403238,-8961
12:04:59.403238,-1
12:04:59.403238,-34
12:04:59.403238,-7169
12:04:59.403238,-1
12:04:59.403238,-29
12:04:59.403238,-6401
12:04:59.403238,-1
12:04:59.403238,-21
12:04:59.403238,-4097
12:04:59.403238,-1
12:04:59.403238,-17
12:04:59.403238,-4097
12:04:59.403238,-1
12:04:59.403238,-17
12:04:59.403238,-3329
12:04:59.403238,-1
12:04:59.403238,-9
12:04:59.403238,-769
12:04:59.403238,-1
12:04:59.403238,0
12:04:59.403238,0
12:04:59.403238,0
12:04:59.403238,-2
12:04:59.403238,255
12:04:59.403238,0
12:04:59.403238,2
12:04:59.403238,1024
12:04:59.403238,0
12:04:59.403238,12
12:04:59.403238,11008
12:04:59.403238,0
12:04:59.403238,80
12:04:59.403238,23040
12:04:59.403238,0
12:04:59.403238,70
12:04:59.403238,13056
12:04:59.403238,0
12:04:59.403238,55
12:04:59.403238,11776
12:04:59.403238,0
12:04:59.403238,24
12:04:59.403238,3072
12:04:59.403238,0
12:04:59.403238,7
12:04:59.403238,512
12:04:59.403238,0
12:04:59.403238,4
12:04:59.403238,1792
12:04:59.403238,0
12:04:59.403238,9
12:04:59.403238,4864
12:04:59.403238,0
12:04:59.403238,24
12:04:59.403238,5376
12:04:59.403238,0
12:04:59.403238,7
12:04:59.403238,-4352
12:04:59.403238,-1
12:04:59.403238,55
12:04:59.403238,-24576
12:04:59.403238,1
12:04:59.403238,1019
12:04:59.403238,28416
12:04:59.403238,5
12:04:59.403238,907
12:04:59.403238,-9216
12:04:59.403238,-1
12:04:59.403238,-228
12:04:59.403238,31231
12:04:59.403238,0
12:04:59.403238,77
12:04:59.403238,-24832
12:04:59.403238,-1
12:04:59.403238,-31
12:04:59.403238,2559
12:04:59.403238,0
12:04:59.403238,-31
12:04:59.403238,-3329
12:04:59.403238,-1
12:04:59.403238,12
12:04:59.403238,1024
12:04:59.403238,0
12:04:59.403238,14
12:04:59.403238,11776
12:04:59.403238,0
12:04:59.403238,60
12:04:59.943748,65
12:04:59.943748,19200
12:04:59.943748,0
12:04:59.943748,90
12:04:59.943748,26624
12:04:59.943748,0
12:04:59.943748,124
12:04:59.943748,-30208
12:04:59.943748,0
12:04:59.943748,150
12:04:59.943748,-21504
12:04:59.943748,0
12:04:59.943748,204
12:04:59.943748,-7168
12:04:59.943748,0
12:04:59.943748,245
12:04:59.943748,4608
12:04:59.943748,1
12:04:59.943748,301
12:04:59.943748,17152
12:04:59.943748,1
12:04:59.943748,345
12:04:59.943748,28416
12:04:59.943748,1
12:04:59.943748,372
12:04:59.943748,25856
12:04:59.943748,1
12:04:59.943748,321
12:04:59.943748,2304
12:04:59.943748,1
12:04:59.943748,177
12:04:59.943748,20992
12:04:59.943748,0
12:04:59.943748,4
12:04:59.943748,-15360
12:04:59.943748,-1
12:04:59.943748,-114
12:04:59.943748,28671
12:04:59.943748,-1
12:04:59.943748,-158
12:04:59.943748,24063
12:04:59.943748,-1
12:04:59.943748,-160
12:04:59.943748,26111
12:04:59.943748,-1
12:04:59.943748,-143
12:04:59.943748,32255
12:04:59.943748,-1
12:04:59.943748,-121
12:04:59.943748,-30209
12:04:59.943748,-1
12:04:59.943748,-109
12:04:59.943748,-25857
12:04:59.943748,-1
12:04:59.943748,-102
12:04:59.943748,-23809
12:04:59.943748,-1
12:04:59.943748,-77
12:04:59.943748,-17153
12:04:59.943748,-1
12:04:59.943748,-65
12:04:59.943748,-16385
12:04:59.943748,-1
12:04:59.943748,-58
12:04:59.943748,-14593
12:04:59.943748,-1
12:04:59.943748,-58
12:04:59.943748,-13825
12:04:59.943748,-1
12:04:59.943748,-51
12:04:59.943748,-12801
12:04:59.943748,-1
12:04:59.943748,-53
12:04:59.943748,-11521
12:04:59.943748,-1
12:04:59.943748,-43
12:04:59.943748,-13313
12:04:59.943748,-1
12:04:59.943748,-53
12:04:59.943748,-10241
12:04:59.943748,-1
12:04:59.943748,-34
12:04:59.943748,-10241
12:04:59.943748,-1
12:04:59.943748,-36
12:04:59.943748,-7681
12:04:59.943748,-1
12:04:59.943748,-36
12:04:59.943748,-8449
12:04:59.943748,-1
12:04:59.943748,-19
12:04:59.943748,-4097
12:04:59.943748,-1
12:04:59.943748,-24
12:04:59.943748,-7169
12:04:59.943748,-1
12:04:59.943748,-29
12:04:59.943748,-5889
12:04:59.943748,-1
12:04:59.943748,-19
12:04:59.943748,767
12:04:59.943748,0
12:04:59.943748,43
12:04:59.943748,18432
12:04:59.943748,0
12:04:59.943748,60
12:04:59.943748,8704
12:04:59.943748,0
12:04:59.943748,31
12:05:00.528503,38
12:05:00.528503,5376
12:05:00.528503,0
12:05:00.528503,4
12:05:00.528503,-512
12:05:00.528503,-1
12:05:00.528503,-2
12:05:00.528503,2559
12:05:00.528503,0
12:05:00.528503,14
12:05:00.528503,1792
12:05:00.528503,0
12:05:00.528503,7
12:05:00.528503,3072
12:05:00.528503,0
12:05:00.528503,14
12:05:00.528503,0
12:05:00.528503,0
12:05:00.528503,-31
12:05:00.528503,767
12:05:00.528503,0
12:05:00.528503,323
12:05:00.528503,-18176
12:05:00.528503,3
12:05:00.528503,1455
12:05:00.528503,24320
12:05:00.528503,4
12:05:00.528503,92
12:05:00.528503,-14080
12:05:00.528503,-2
12:05:00.528503,58
12:05:00.528503,28416
12:05:00.528503,0
12:05:00.528503,-109
12:05:00.528503,-17665
12:05:00.528503,-1
12:05:00.528503,0
12:05:00.528503,-11776
12:05:00.528503,-1
12:05:00.528503,-38
12:05:00.528503,255
12:05:00.528503,0
12:05:00.528503,-4
12:05:00.528503,255
12:05:00.528503,0
12:05:00.528503,21
12:05:00.528503,7936
12:05:00.528503,0
12:05:00.528503,38
12:05:00.528503,13056
12:05:00.528503,0
12:05:00.528503,63
12:05:00.528503,18432
12:05:00.528503,0
12:05:00.528503,87
12:05:00.528503,26112
12:05:00.528503,0
12:05:00.528503,114
12:05:00.528503,-32000
12:05:00.528503,0
12:05:00.528503,150
12:05:00.528503,-21504
12:05:00.528503,0
12:05:00.528503,199
12:05:00.528503,-7680
12:05:00.528503,0
12:05:00.528503,250
12:05:00.528503,4608
12:05:00.528503,1
12:05:00.528503,296
12:05:00.528503,14080
12:05:00.528503,1
12:05:00.528503,313
12:05:00.528503,12288
12:05:00.528503,1
12:05:00.528503,272
12:05:00.528503,-11520
12:05:00.528503,0
12:05:00.528503,126
12:05:00.528503,9216
12:05:00.528503,0
12:05:00.528503,-43
12:05:00.528503,-27137
12:05:00.528503,-1
12:05:00.528503,-153
12:05:00.528503,19199
12:05:00.528503,-1
12:05:00.528503,-192
12:05:00.528503,15359
12:05:00.528503,-1
12:05:00.528503,-201
12:05:00.528503,14847
12:05:00.528503,-1
12:05:00.528503,-189
12:05:00.528503,20479
12:05:00.528503,-1
12:05:00.528503,-167
12:05:00.528503,26623
12:05:00.528503,-1
12:05:00.528503,-143
12:05:00.528503,30975
12:05:00.528503,-1
12:05:00.528503,-131
12:05:00.528503,-31489
12:05:00.528503,-1
12:05:00.528503,-111
12:05:00.528503,-26369
12:05:00.528503,-1
12:05:00.528503,-102
12:05:01.113072,-99
12:05:01.113072,-23297
12:05:01.113072,-1
12:05:01.113072,-87
12:05:01.113072,-22017
12:05:01.113072,-1
12:05:01.113072,-90
12:05:01.113072,-21505
12:05:01.113072,-1
12:05:01.113072,-82
12:05:01.113072,-21505
12:05:01.113072,-1
12:05:01.113072,-68
12:05:01.113072,-13825
12:05:01.113072,-1
12:05:01.113072,-58
12:05:01.113072,-13825
12:05:01.113072,-1
12:05:01.113072,-51
12:05:01.113072,-12801
12:05:01.113072,-1
12:05:01.113072,-48
12:05:01.113072,-11521
12:05:01.113072,-1
12:05:01.113072,-46
12:05:01.113072,-10753
12:05:01.113072,-1
12:05:01.113072,-43
12:05:01.113072,-10753
12:05:01.113072,-1
12:05:01.113072,-36
12:05:01.113072,-7681
12:05:01.113072,-1
12:05:01.113072,-31
12:05:01.113072,-7169
12:05:01.113072,-1
12:05:01.113072,-26
12:05:01.113072,-7169
12:05:01.113072,-1
12:05:01.113072,-26
12:05:01.113072,-1537
12:05:01.113072,-1
12:05:01.113072,26
12:05:01.113072,14080
12:05:01.113072,0
12:05:01.113072,55
12:05:01.113072,6656
12:05:01.113072,0
12:05:01.113072,14
12:05:01.113072,5376
12:05:01.113072,0
12:05:01.113072,9
12:05:01.113072,-4352
12:05:01.113072,-1
12:05:01.113072,-26
12:05:01.113072,-6401
12:05:01.113072,-1
12:05:01.113072,-24
12:05:01.113072,-5889
12:05:01.113072,-1
12:05:01.113072,-21
12:05:01.113072,-5121
12:05:01.113072,-1
12:05:01.113072,-19
12:05:01.113072,-4609
12:05:01.113072,-1
12:05:01.113072,-19
12:05:01.113072,-10753
12:05:01.113072,-1
12:05:01.113072,-12
12:05:01.113072,8703
12:05:01.113072,1
12:05:01.113072,878
12:05:01.113072,20480
12:05:01.113072,5
12:05:01.113072,1087
12:05:01.113072,-26368
12:05:01.113072,0
12:05:01.113072,-265
12:05:01.113072,9471
12:05:01.113072,0
12:05:01.113072,92
12:05:01.113072,-27904
12:05:01.113072,-1
12:05:01.113072,-85
12:05:01.113072,-2817
12:05:01.113072,-1
12:05:01.113072,-53
12:05:01.113072,-14593
12:05:01.113072,-1
12:05:01.113072,-17
12:05:01.113072,-3329
12:05:01.113072,-1
12:05:01.113072,-12
12:05:01.113072,3327
12:05:01.113072,0
12:05:01.113072,24
12:05:01.113072,7424
12:05:01.113072,0
12:05:01.113072,41
12:05:01.113072,14848
12:05:01.113072,0
12:05:01.113072,68
12:05:01.113072,19712
12:05:01.113072,0
12:05:01.113072,94
12:05:01.113072,28416
12:05:01.113072,0
12:05:01.113072,128
12:05:01.652782,148
12:05:01.652782,-21504
12:05:01.652782,0
12:05:01.652782,199
12:05:01.652782,-7168
12:05:01.652782,0
12:05:01.652782,253
12:05:01.652782,5888
12:05:01.652782,1
12:05:01.652782,301
12:05:01.652782,15872
12:05:01.652782,1
12:05:01.652782,328
12:05:01.652782,15872
12:05:01.652782,1
12:05:01.652782,289
12:05:01.652782,-2048
12:05:01.652782,0
12:05:01.652782,177
12:05:01.652782,20480
12:05:01.652782,0
12:05:01.652782,-4
12:05:01.652782,-15873
12:05:01.652782,-1
12:05:01.652782,-111
12:05:01.652782,28671
12:05:01.652782,-1
12:05:01.652782,-160
12:05:01.652782,24831
12:05:01.652782,-1
12:05:01.652782,-160
12:05:01.652782,26623
12:05:01.652782,-1
12:05:01.652782,-148
12:05:01.652782,29695
12:05:01.652782,-1
12:05:01.652782,-131
12:05:01.652782,-32001
12:05:01.652782,-1
12:05:01.652782,-119
12:05:01.652782,-28161
12:05:01.652782,-1
12:05:01.652782,-109
12:05:01.652782,-27137
12:05:01.652782,-1
12:05:01.652782,-92
12:05:01.652782,-20737
12:05:01.652782,-1
12:05:01.652782,-82
12:05:01.652782,-19457
12:05:01.652782,-1
12:05:01.652782,-75
12:05:01.652782,-19457
12:05:01.652782,-1
12:05:01.652782,-77
12:05:01.652782,-17665
12:05:01.652782,-1
12:05:01.652782,-63
12:05:01.652782,-15105
12:05:01.652782,-1
12:05:01.652782,-63
12:05:01.652782,-15105
12:05:01.652782,-1
12:05:01.652782,-55
12:05:01.652782,-13313
12:05:01.652782,-1
12:05:01.652782,-46
12:05:01.652782,-9473
12:05:01.652782,-1
12:05:01.652782,-36
12:05:01.652782,-7681
12:05:01.652782,-1
12:05:01.652782,-31
12:05:01.652782,-8449
12:05:01.652782,-1
12:05:01.652782,-29
12:05:01.652782,-5121
12:05:01.652782,-1
12:05:01.652782,-24
12:05:01.652782,-6401
12:05:01.652782,-1
12:05:01.652782,-19
12:05:01.652782,-2817
12:05:01.652782,-1
12:05:01.652782,-12
12:05:01.652782,-2049
12:05:01.652782,-1
12:05:01.652782,-4
12:05:01.652782,-257
12:05:01.652782,-1
12:05:01.652782,-4
12:05:01.652782,-1537
12:05:01.652782,-1
12:05:01.652782,-4
12:05:01.652782,3327
12:05:01.652782,0
12:05:01.652782,41
12:05:01.652782,18432
12:05:01.652782,0
12:05:01.652782,77
12:05:01.652782,13568
12:05:01.652782,0
12:05:01.652782,36
12:05:01.652782,9728
12:05:01.652782,0
12:05:01.652782,34
12:05:01.652782,3072
12:05:01.652782,0
12:05:01.652782,0
12:05:02.239704,-2
12:05:02.239704,-769
12:05:02.239704,-1
12:05:02.239704,-4
12:05:02.239704,-1537
12:05:02.239704,-1
12:05:02.239704,-4
12:05:02.239704,-257
12:05:02.239704,-1
12:05:02.239704,-2
12:05:02.239704,-257
12:05:02.239704,-1
12:05:02.239704,-12
12:05:02.239704,-2817
12:05:02.239704,-1
12:05:02.239704,150
12:05:02.239704,27648
12:05:02.239704,2
12:05:02.239704,1214
12:05:02.239704,12800
12:05:02.239704,5
12:05:02.239704,581
12:05:02.239704,17152
12:05:02.239704,-1
12:05:02.239704,-102
12:05:02.239704,-26881
12:05:02.239704,0
12:05:02.239704,-17
12:05:02.239704,-27137
12:05:02.239704,-1
12:05:02.239704,-12
12:05:02.239704,-3329
12:05:02.239704,-1
12:05:02.239704,-48
12:05:02.239704,-2817
12:05:02.239704,-1
12:05:02.239704,9
12:05:02.239704,1024
12:05:02.239704,0
12:05:02.239704,21
12:05:02.239704,10496
12:05:02.239704,0
12:05:02.239704,48
12:05:02.239704,14080
12:05:02.239704,0
12:05:02.239704,70
12:05:02.239704,21760
12:05:02.239704,0
12:05:02.239704,97
12:05:02.239704,27904
12:05:02.239704,0
12:05:02.239704,126
12:05:02.239704,-29440
12:05:02.239704,0
12:05:02.239704,155
12:05:02.239704,-19456
12:05:02.239704,0
12:05:02.239704,206
12:05:02.239704,-7168
12:05:02.239704,0
12:05:02.239704,253
12:05:02.239704,6656
12:05:02.239704,1
12:05:02.239704,304
12:05:02.239704,15872
12:05:02.239704,1
12:05:02.239704,328
12:05:02.239704,18944
12:05:02.239704,1
12:05:02.239704,318
12:05:02.239704,6656
12:05:02.239704,1
12:05:02.239704,206
12:05:02.239704,30976
12:05:02.239704,0
12:05:02.239704,43
12:05:02.239704,-6656
12:05:02.239704,-1
12:05:02.239704,-85
12:05:02.239704,-32001
12:05:02.239704,-1
12:05:02.239704,-155
12:05:02.239704,23551
12:05:02.239704,-1
12:05:02.239704,-160
12:05:02.239704,26623
12:05:02.239704,-1
12:05:02.239704,-150
12:05:02.239704,28671
12:05:02.239704,-1
12:05:02.239704,-136
12:05:02.239704,-30721
12:05:02.239704,-1
12:05:02.239704,-111
12:05:02.239704,-27137
12:05:02.239704,-1
12:05:02.239704,-99
12:05:02.239704,-23809
12:05:02.239704,-1
12:05:02.239704,-90
12:05:02.239704,-22017
12:05:02.239704,-1
12:05:02.239704,-77
12:05:02.239704,-18945
12:05:02.239704,-1
12:05:02.239704,-77
12:05:02.239704,-18177
12:05:02.239704,-1
12:05:02.239704,-65
12:05:02.777835,-63
12:05:02.777835,-15873
12:05:02.777835,-1
12:05:02.777835,-60
12:05:02.777835,-15105
12:05:02.777835,-1
12:05:02.777835,-60
12:05:02.777835,-13825
12:05:02.777835,-1
12:05:02.777835,-51
12:05:02.777835,-13313
12:05:02.777835,-1
12:05:02.777835,-53
12:05:02.777835,-12801
12:05:02.777835,-1
12:05:02.777835,-46
12:05:02.777835,-7681
12:05:02.777835,-1
12:05:02.777835,-21
12:05:02.777835,-5889
12:05:02.777835,-1
12:05:02.777835,-26
12:05:02.777835,-4609
12:05:02.777835,-1
12:05:02.777835,-17
12:05:02.777835,-3329
12:05:02.777835,-1
12:05:02.777835,-12
12:05:02.777835,-2817
12:05:02.777835,-1
12:05:02.777835,-14
12:05:02.777835,-2817
12:05:02.777835,-1
12:05:02.777835,-12
12:05:02.777835,-1537
12:05:02.777835,-1
12:05:02.777835,2
12:05:02.777835,0
12:05:02.777835,0
12:05:02.777835,-4
12:05:02.777835,-1537
12:05:02.777835,-1
12:05:02.777835,-4
12:05:02.777835,1279
12:05:02.777835,0
12:05:02.777835,34
12:05:02.777835,17920
12:05:02.777835,0
12:05:02.777835,85
12:05:02.777835,16128
12:05:02.777835,0
12:05:02.777835,38
12:05:02.777835,9728
12:05:02.777835,0
12:05:02.777835,41
12:05:02.777835,4352
12:05:02.777835,0
12:05:02.777835,-2
12:05:02.777835,-1537
12:05:02.777835,-1
12:05:02.777835,-9
12:05:02.777835,-1537
12:05:02.777835,-1
12:05:02.777835,-4
12:05:02.777835,-769
12:05:02.777835,-1
12:05:02.777835,-4
12:05:02.777835,-1537
12:05:02.777835,-1
12:05:02.777835,-7
12:05:02.777835,-1537
12:05:02.777835,-1
12:05:02.777835,-29
12:05:02.777835,-769
12:05:02.777835,-1
12:05:02.777835,248
12:05:02.777835,5632
12:05:02.777835,3
12:05:02.777835,1316
12:05:02.777835,-30720
12:05:02.777835,4
12:05:02.777835,257
12:05:02.777835,-256
12:05:02.777835,-2
12:05:02.777835,7
12:05:02.777835,29184
12:05:02.777835,0
12:05:02.777835,-85
12:05:02.777835,-21505
12:05:02.777835,-1
12:05:02.777835,-2
12:05:02.777835,-9473
12:05:02.777835,-1
12:05:02.777835,-46
12:05:02.777835,-257
12:05:02.777835,-1
12:05:02.777835,4
12:05:02.777835,512
12:05:02.777835,0
12:05:02.777835,17
12:05:02.777835,8704
12:05:02.777835,0
12:05:02.777835,41
12:05:02.777835,13568
12:05:02.777835,0
12:05:02.777835,68
12:05:02.777835,20480
12:05:02.777835,0
12:05:02.777835,92
12:05:03.318272,104
12:05:03.318272,29696
12:05:03.318272,0
12:05:03.318272,133
12:05:03.318272,-25856
12:05:03.318272,0
12:05:03.318272,172
12:05:03.318272,-17152
12:05:03.318272,0
12:05:03.318272,211
12:05:03.318272,-4096
12:05:03.318272,0
12:05:03.318272,277
12:05:03.318272,14080
12:05:03.318272,1
12:05:03.318272,323
12:05:03.318272,17920
12:05:03.318272,1
12:05:03.318272,326
12:05:03.318272,14080
12:05:03.318272,1
12:05:03.318272,272
12:05:03.318272,-13312
12:05:03.318272,0
12:05:03.318272,114
12:05:03.318272,7424
12:05:03.318272,0
12:05:03.318272,-36
12:05:03.318272,-22017
12:05:03.318272,-1
12:05:03.318272,-124
12:05:03.318272,27903
12:05:03.318272,-1
12:05:03.318272,-155
12:05:03.318272,26623
12:05:03.318272,-1
12:05:03.318272,-153
12:05:03.318272,29183
12:05:03.318272,-1
12:05:03.318272,-133
12:05:03.318272,-32513
12:05:03.318272,-1
12:05:03.318272,-126
12:05:03.318272,-30209
12:05:03.318272,-1
12:05:03.318272,-111
12:05:03.318272,-25857
